Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.6254,0.4875,-78.6254,-0.0003125,-78.6254,-0.613,-78.6254,-0.01875
-78.72479999999999,0.425,-78.72479999999999,-0.0009375,-78.72479999999999,-0.58175,-78.72479999999999,-0.025
-78.82419999999999,0.425,-78.82419999999999,0.000625,-78.82419999999999,-0.613,-78.82419999999999,-0.025
-78.9236,0.39375,-78.9236,-0.0009375,-78.9236,-0.58175,-78.9236,-0.01875
-79.023,0.33125,-79.023,0.0021875,-79.023,-0.58175,-79.023,-0.0125
-79.1224,0.2375,-79.1224,-0.0003125,-79.1224,-0.58175,-79.1224,-0.01875
-79.22179999999999,0.2375,-79.22179999999999,0.0021875,-79.22179999999999,-0.58175,-79.22179999999999,-0.00625
-79.32119999999999,0.175,-79.32119999999999,0.0021875,-79.32119999999999,-0.58175,-79.32119999999999,-0.00625
-79.4206,0.1125,-79.4206,0.0021875,-79.4206,-0.5505,-79.4206,-0.0125
-79.52,0.05,-79.52,0.003125,-79.52,-0.5505,-79.52,0.00625
-79.6194,-0.0125,-79.6194,-0.000625,-79.6194,-0.5505,-79.6194,0.00625
-79.71879999999999,-0.04375,-79.71879999999999,0.0021875,-79.71879999999999,-0.5505,-79.71879999999999,0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.003125,-79.81819999999999,-0.5505,-79.81819999999999,-0.00625
-79.9176,-0.16875,-79.9176,-0.0003125,-79.9176,-0.5505,-79.9176,0.0125
-80.017,-0.2,-80.017,0.0028125,-80.017,-0.5505,-80.017,0.0125
-80.1164,-0.2,-80.1164,0.00375,-80.1164,-0.5505,-80.1164,0.00625
-80.21579999999999,-0.23125,-80.21579999999999,0.0009375,-80.21579999999999,-0.5505,-80.21579999999999,0.0125
-80.31519999999999,-0.29375,-80.31519999999999,0.0025,-80.31519999999999,-0.51925,-80.31519999999999,0.01875
-80.4146,-0.3875,-80.4146,0.003125,-80.4146,-0.51925,-80.4146,0.0125
-80.514,-0.3875,-80.514,0.0021875,-80.514,-0.5505,-80.514,0.01875
-80.6134,-0.45,-80.6134,0.0021875,-80.6134,-0.5505,-80.6134,0.025
-80.71279999999999,-0.48125,-80.71279999999999,0.001875,-80.71279999999999,-0.51925,-80.71279999999999,0.03125
-80.81219999999999,-0.575,-80.81219999999999,0.0025,-80.81219999999999,-0.51925,-80.81219999999999,0.0375
-80.91159999999999,-0.54375,-80.91159999999999,0.0021875,-80.91159999999999,-0.5505,-80.91159999999999,0.03125
-81.011,-0.60625,-81.011,0.00375,-81.011,-0.51925,-81.011,0.03125
-81.1104,-0.575,-81.1104,0.00125,-81.1104,-0.5505,-81.1104,0.0375
-81.20979999999999,-0.66875,-81.20979999999999,0.0028125,-81.20979999999999,-0.5505,-81.20979999999999,0.05625
-81.30919999999999,-0.7,-81.30919999999999,0.0025,-81.30919999999999,-0.5505,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.00125,-81.40859999999999,-0.488,-81.40859999999999,0.05
-81.508,-0.79375,-81.508,0.003125,-81.508,-0.51925,-81.508,0.0375
-81.6074,-0.79375,-81.6074,0.003125,-81.6074,-0.51925,-81.6074,0.04375
-81.70679999999999,-0.85625,-81.70679999999999,0.001875,-81.70679999999999,-0.5505,-81.70679999999999,0.0625
-81.80619999999999,-0.85625,-81.80619999999999,0.001875,-81.80619999999999,-0.51925,-81.80619999999999,0.05
-81.90559999999999,-0.85625,-81.90559999999999,0.0021875,-81.90559999999999,-0.5505,-81.90559999999999,0.05625
-82.005,-0.8875,-82.005,0.00625,-82.005,-0.5505,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.0034375,-82.1044,-0.51925,-82.1044,0.04375
-82.20379999999999,-0.91875,-82.20379999999999,0.0028125,-82.20379999999999,-0.51925,-82.20379999999999,0.05625
-82.30319999999999,-0.98125,-82.30319999999999,0.0040625,-82.30319999999999,-0.51925,-82.30319999999999,0.05
-82.40259999999999,-0.91875,-82.40259999999999,0.005,-82.40259999999999,-0.5505,-82.40259999999999,0.0625
-82.502,-0.98125,-82.502,0.0040625,-82.502,-0.5505,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.0028125,-82.6014,-0.5505,-82.6014,0.05625
-82.70079999999999,-0.98125,-82.70079999999999,0.0053125,-82.70079999999999,-0.5505,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.00625,-82.80019999999999,-0.5505,-82.80019999999999,0.05625
-82.89959999999999,-1.0125,-82.89959999999999,0.0046875,-82.89959999999999,-0.5505,-82.89959999999999,0.05
-82.999,-1.0125,-82.999,0.0059375,-82.999,-0.5505,-82.999,0.05625
-83.0984,-0.95,-83.0984,0.003125,-83.0984,-0.5505,-83.0984,0.0625
-83.19779999999999,-0.98125,-83.19779999999999,0.0034375,-83.19779999999999,-0.51925,-83.19779999999999,0.05625
-83.29719999999999,-0.95,-83.29719999999999,0.0025,-83.29719999999999,-0.5505,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.003125,-83.39659999999999,-0.5505,-83.39659999999999,0.0625
-83.496,-0.91875,-83.496,0.0021875,-83.496,-0.58175,-83.496,0.05625
-83.5954,-0.8875,-83.5954,0.0053125,-83.5954,-0.5505,-83.5954,0.05
-83.69479999999999,-0.85625,-83.69479999999999,0.0065625,-83.69479999999999,-0.5505,-83.69479999999999,0.05
-83.79419999999999,-0.85625,-83.79419999999999,0.003125,-83.79419999999999,-0.5505,-83.79419999999999,0.04375
-83.89359999999999,-0.79375,-83.89359999999999,0.0021875,-83.89359999999999,-0.58175,-83.89359999999999,0.05
-83.993,-0.7625,-83.993,0.0040625,-83.993,-0.613,-83.993,0.04375
-84.0924,-0.7625,-84.0924,0.0040625,-84.0924,-0.58175,-84.0924,0.05
-84.19179999999999,-0.7,-84.19179999999999,0.005,-84.19179999999999,-0.5505,-84.19179999999999,0.04375
-84.29119999999999,-0.6375,-84.29119999999999,0.0065625,-84.29119999999999,-0.58175,-84.29119999999999,0.0375
-84.39059999999999,-0.6375,-84.39059999999999,0.00375,-84.39059999999999,-0.58175,-84.39059999999999,0.03125
-84.49,-0.6375,-84.49,0.004375,-84.49,-0.58175,-84.49,0.03125
-84.5894,-0.575,-84.5894,0.0040625,-84.5894,-0.5505,-84.5894,0.0375
-84.68879999999999,-0.5125,-84.68879999999999,0.0025,-84.68879999999999,-0.613,-84.68879999999999,0.0375
-84.78819999999999,-0.48125,-84.78819999999999,0.004375,-84.78819999999999,-0.58175,-84.78819999999999,0.0375
-84.88759999999999,-0.45,-84.88759999999999,0.0046875,-84.88759999999999,-0.58175,-84.88759999999999,0.01875
-84.987,-0.3875,-84.987,0.0040625,-84.987,-0.613,-84.987,0.0125
-85.0864,-0.41875,-85.0864,0.00375,-85.0864,-0.58175,-85.0864,0.025
-85.18579999999999,-0.325,-85.18579999999999,0.0040625,-85.18579999999999,-0.613,-85.18579999999999,0.01875
-85.28519999999999,-0.29375,-85.28519999999999,0.0021875,-85.28519999999999,-0.58175,-85.28519999999999,0.01875
-85.38459999999999,-0.16875,-85.38459999999999,0.0021875,-85.38459999999999,-0.58175,-85.38459999999999,0.0125
-85.484,-0.1375,-85.484,0.001875,-85.484,-0.58175,-85.484,0.01875
-85.5834,-0.10625,-85.5834,0.003125,-85.5834,-0.613,-85.5834,0.01875
-85.68279999999999,-0.075,-85.68279999999999,0.000625,-85.68279999999999,-0.613,-85.68279999999999,0.0125
-85.78219999999999,-0.075,-85.78219999999999,0.0040625,-85.78219999999999,-0.613,-85.78219999999999,0.00625
-85.88159999999999,0.01875,-85.88159999999999,0.003125,-85.88159999999999,-0.58175,-85.88159999999999,-0.00625
-85.981,0.08125,-85.981,0.0,-85.981,-0.58175,-85.981,0.0125
-86.0804,0.14375,-86.0804,0.000625,-86.0804,-0.613,-86.0804,0.0
-86.17979999999999,0.175,-86.17979999999999,0.001875,-86.17979999999999,-0.613,-86.17979999999999,0.00625
-86.27919999999999,0.2375,-86.27919999999999,0.0009375,-86.27919999999999,-0.58175,-86.27919999999999,0.0
-86.37859999999999,0.2375,-86.37859999999999,0.0028125,-86.37859999999999,-0.58175,-86.37859999999999,-0.01875
-86.478,0.3,-86.478,0.000625,-86.478,-0.613,-86.478,-0.00625
-86.5774,0.3,-86.5774,0.001875,-86.5774,-0.58175,-86.5774,-0.01875
-86.67679999999999,0.39375,-86.67679999999999,0.0021875,-86.67679999999999,-0.58175,-86.67679999999999,-0.025
-86.77619999999999,0.425,-86.77619999999999,0.001875,-86.77619999999999,-0.613,-86.77619999999999,-0.025
-86.87559999999999,0.4875,-86.87559999999999,0.0009375,-86.87559999999999,-0.613,-86.87559999999999,-0.01875
-86.975,0.51875,-86.975,0.003125,-86.975,-0.613,-86.975,-0.025
-87.0744,0.58125,-87.0744,0.0003125,-87.0744,-0.613,-87.0744,-0.025
-87.17379999999999,0.64375,-87.17379999999999,0.001875,-87.17379999999999,-0.58175,-87.17379999999999,-0.03125
-87.27319999999999,0.675,-87.27319999999999,0.0009375,-87.27319999999999,-0.613,-87.27319999999999,-0.025
-87.37259999999999,0.675,-87.37259999999999,-0.000625,-87.37259999999999,-0.613,-87.37259999999999,-0.01875
-87.472,0.675,-87.472,0.0003125,-87.472,-0.613,-87.472,-0.0375
-87.5714,0.7375,-87.5714,0.0,-87.5714,-0.613,-87.5714,-0.0375
-87.67079999999999,0.76875,-87.67079999999999,0.000625,-87.67079999999999,-0.64425,-87.67079999999999,-0.03125
-87.77019999999999,0.83125,-87.77019999999999,-0.0009375,-87.77019999999999,-0.64425,-87.77019999999999,-0.04375
-87.86959999999999,0.83125,-87.86959999999999,-0.0003125,-87.86959999999999,-0.613,-87.86959999999999,-0.05
-87.969,0.8625,-87.969,0.0003125,-87.969,-0.64425,-87.969,-0.0375
-88.0684,0.925,-88.0684,-0.0003125,-88.0684,-0.64425,-88.0684,-0.0375
-88.16779999999999,0.8625,-88.16779999999999,-0.000625,-88.16779999999999,-0.64425,-88.16779999999999,-0.05
-88.26719999999999,0.89375,-88.26719999999999,0.0,-88.26719999999999,-0.64425,-88.26719999999999,-0.0375
-88.36659999999999,0.89375,-88.36659999999999,0.0009375,-88.36659999999999,-0.64425,-88.36659999999999,-0.05
-88.466,0.95625,-88.466,-0.00125,-88.466,-0.64425,-88.466,-0.04375
-88.5654,0.95625,-88.5654,0.000625,-88.5654,-0.64425,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,0.0009375,-88.66479999999999,-0.64425,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,-0.0028125,-88.76419999999999,-0.64425,-88.76419999999999,-0.0375
-88.86359999999999,0.95625,-88.86359999999999,-0.0021875,-88.86359999999999,-0.64425,-88.86359999999999,-0.0375
-88.963,0.95625,-88.963,-0.0021875,-88.963,-0.6755,-88.963,-0.04375
-89.0624,0.925,-89.0624,-0.000625,-89.0624,-0.6755,-89.0624,-0.04375
-89.1618,0.925,-89.1618,-0.000625,-89.1618,-0.70675,-89.1618,-0.05
-89.26119999999999,0.925,-89.26119999999999,-0.0015625,-89.26119999999999,-0.6755,-89.26119999999999,-0.04375
-89.36059999999999,0.89375,-89.36059999999999,-0.001875,-89.36059999999999,-0.70675,-89.36059999999999,-0.0375
-89.46,0.925,-89.46,0.0003125,-89.46,-0.6755,-89.46,-0.05625
-89.5594,0.83125,-89.5594,-0.000625,-89.5594,-0.6755,-89.5594,-0.04375
-89.6588,0.83125,-89.6588,0.0003125,-89.6588,-0.6755,-89.6588,-0.04375
-89.75819999999999,0.83125,-89.75819999999999,0.0,-89.75819999999999,-0.70675,-89.75819999999999,-0.0375
-89.85759999999999,0.83125,-89.85759999999999,0.0009375,-89.85759999999999,-0.6755,-89.85759999999999,-0.04375
-89.957,0.8,-89.957,-0.00125,-89.957,-0.70675,-89.957,-0.04375
-90.0564,0.8,-90.0564,-0.0003125,-90.0564,-0.6755,-90.0564,-0.04375
-90.1558,0.7375,-90.1558,0.0003125,-90.1558,-0.70675,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,-0.0003125,-90.25519999999999,-0.70675,-90.25519999999999,-0.025
-90.35459999999999,0.675,-90.35459999999999,0.000625,-90.35459999999999,-0.6755,-90.35459999999999,-0.03125
-90.454,0.675,-90.454,-0.000625,-90.454,-0.70675,-90.454,-0.0375
-90.5534,0.6125,-90.5534,-0.0009375,-90.5534,-0.6755,-90.5534,-0.025
-90.6528,0.58125,-90.6528,0.00125,-90.6528,-0.70675,-90.6528,-0.03125
-90.75219999999999,0.51875,-90.75219999999999,0.0003125,-90.75219999999999,-0.6755,-90.75219999999999,-0.03125
-90.85159999999999,0.4875,-90.85159999999999,-0.00125,-90.85159999999999,-0.6755,-90.85159999999999,-0.025
-90.951,0.4875,-90.951,0.000625,-90.951,-0.70675,-90.951,-0.03125
-91.0504,0.425,-91.0504,0.000625,-91.0504,-0.6755,-91.0504,-0.025
-91.1498,0.39375,-91.1498,-0.000625,-91.1498,-0.6755,-91.1498,-0.0125
-91.24919999999999,0.3,-91.24919999999999,-0.0015625,-91.24919999999999,-0.6755,-91.24919999999999,-0.00625
-91.34859999999999,0.3,-91.34859999999999,-0.0003125,-91.34859999999999,-0.64425,-91.34859999999999,-0.00625
-91.448,0.20625,-91.448,0.0025,-91.448,-0.6755,-91.448,-0.01875
-91.5474,0.175,-91.5474,-0.001875,-91.5474,-0.6755,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,0.00125,-91.6468,-0.64425,-91.6468,0.0
-91.74619999999999,0.14375,-91.74619999999999,0.0003125,-91.74619999999999,-0.6755,-91.74619999999999,0.0
-91.84559999999999,0.01875,-91.84559999999999,0.0009375,-91.84559999999999,-0.64425,-91.84559999999999,0.00625
-91.945,0.01875,-91.945,-0.0003125,-91.945,-0.64425,-91.945,0.00625
-92.0444,-0.0125,-92.0444,0.0021875,-92.0444,-0.64425,-92.0444,0.0
-92.1438,-0.04375,-92.1438,0.001875,-92.1438,-0.64425,-92.1438,-0.00625
-92.24319999999999,-0.16875,-92.24319999999999,0.000625,-92.24319999999999,-0.613,-92.24319999999999,0.0125
-92.34259999999999,-0.16875,-92.34259999999999,0.0025,-92.34259999999999,-0.613,-92.34259999999999,0.0
-92.442,-0.2,-92.442,0.0015625,-92.442,-0.64425,-92.442,0.01875
-92.5414,-0.2625,-92.5414,0.0009375,-92.5414,-0.64425,-92.5414,0.025
-92.6408,-0.325,-92.6408,0.000625,-92.6408,-0.58175,-92.6408,0.025
-92.74019999999999,-0.35625,-92.74019999999999,0.001875,-92.74019999999999,-0.613,-92.74019999999999,0.025
-92.83959999999999,-0.41875,-92.83959999999999,0.0028125,-92.83959999999999,-0.613,-92.83959999999999,0.025
-92.939,-0.48125,-92.939,0.001875,-92.939,-0.613,-92.939,0.03125
-93.0384,-0.54375,-93.0384,0.00125,-93.0384,-0.58175,-93.0384,0.0375
-93.1378,-0.54375,-93.1378,0.0025,-93.1378,-0.58175,-93.1378,0.0375
-93.23719999999999,-0.575,-93.23719999999999,0.003125,-93.23719999999999,-0.58175,-93.23719999999999,0.0375
-93.33659999999999,-0.6375,-93.33659999999999,0.0040625,-93.33659999999999,-0.5505,-93.33659999999999,0.0375
-93.43599999999999,-0.6375,-93.43599999999999,0.0046875,-93.43599999999999,-0.5505,-93.43599999999999,0.0375
-93.5354,-0.66875,-93.5354,0.0046875,-93.5354,-0.58175,-93.5354,0.0375
-93.6348,-0.73125,-93.6348,0.0053125,-93.6348,-0.58175,-93.6348,0.04375
-93.73419999999999,-0.7625,-93.73419999999999,0.0021875,-93.73419999999999,-0.58175,-93.73419999999999,0.05
-93.83359999999999,-0.79375,-93.83359999999999,0.005,-93.83359999999999,-0.58175,-93.83359999999999,0.0375
-93.93299999999999,-0.825,-93.93299999999999,0.0028125,-93.93299999999999,-0.613,-93.93299999999999,0.05625
-94.0324,-0.8875,-94.0324,0.0059375,-94.0324,-0.58175,-94.0324,0.0375
-94.1318,-0.8875,-94.1318,0.0059375,-94.1318,-0.613,-94.1318,0.05
-94.23119999999999,-0.91875,-94.23119999999999,0.004375,-94.23119999999999,-0.5505,-94.23119999999999,0.05
-94.33059999999999,-0.91875,-94.33059999999999,0.005,-94.33059999999999,-0.58175,-94.33059999999999,0.05
-94.42999999999999,-0.98125,-94.42999999999999,0.0040625,-94.42999999999999,-0.58175,-94.42999999999999,0.05625
-94.5294,-0.91875,-94.5294,0.00625,-94.5294,-0.58175,-94.5294,0.0625
-94.6288,-0.95,-94.6288,0.0046875,-94.6288,-0.613,-94.6288,0.04375
-94.72819999999999,-0.98125,-94.72819999999999,0.005625,-94.72819999999999,-0.58175,-94.72819999999999,0.0625
-94.82759999999999,-0.98125,-94.82759999999999,0.0034375,-94.82759999999999,-0.613,-94.82759999999999,0.0625
-94.92699999999999,-0.95,-94.92699999999999,0.003125,-94.92699999999999,-0.613,-94.92699999999999,0.0625
-95.0264,-0.95,-95.0264,0.0028125,-95.0264,-0.58175,-95.0264,0.0625
-95.1258,-0.95,-95.1258,0.0046875,-95.1258,-0.58175,-95.1258,0.05625
-95.22519999999999,-0.95,-95.22519999999999,0.0025,-95.22519999999999,-0.58175,-95.22519999999999,0.05625
-95.32459999999999,-0.95,-95.32459999999999,0.0040625,-95.32459999999999,-0.613,-95.32459999999999,0.05625
-95.42399999999999,-0.91875,-95.42399999999999,0.005625,-95.42399999999999,-0.58175,-95.42399999999999,0.0625
-95.5234,-0.95,-95.5234,0.0059375,-95.5234,-0.613,-95.5234,0.05
-95.6228,-0.95,-95.6228,0.0034375,-95.6228,-0.613,-95.6228,0.05
-95.72219999999999,-0.8875,-95.72219999999999,0.005,-95.72219999999999,-0.64425,-95.72219999999999,0.04375
-95.82159999999999,-0.8875,-95.82159999999999,0.00375,-95.82159999999999,-0.64425,-95.82159999999999,0.05
-95.92099999999999,-0.91875,-95.92099999999999,0.0040625,-95.92099999999999,-0.64425,-95.92099999999999,0.04375
-96.0204,-0.85625,-96.0204,0.0065625,-96.0204,-0.64425,-96.0204,0.04375
-96.1198,-0.825,-96.1198,0.00375,-96.1198,-0.613,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.0046875,-96.21919999999999,-0.64425,-96.21919999999999,0.04375
-96.31859999999999,-0.79375,-96.31859999999999,0.004375,-96.31859999999999,-0.64425,-96.31859999999999,0.0375
-96.41799999999999,-0.7625,-96.41799999999999,0.003125,-96.41799999999999,-0.64425,-96.41799999999999,0.04375
-96.5174,-0.7,-96.5174,0.0021875,-96.5174,-0.6755,-96.5174,0.04375
-96.6168,-0.66875,-96.6168,0.004375,-96.6168,-0.613,-96.6168,0.03125
-96.71619999999999,-0.60625,-96.71619999999999,0.0053125,-96.71619999999999,-0.64425,-96.71619999999999,0.03125
-96.81559999999999,-0.575,-96.81559999999999,0.0025,-96.81559999999999,-0.64425,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.0021875,-96.91499999999999,-0.64425,-96.91499999999999,0.03125
-97.0144,-0.54375,-97.0144,0.0034375,-97.0144,-0.64425,-97.0144,0.03125
-97.1138,-0.5125,-97.1138,0.004375,-97.1138,-0.64425,-97.1138,0.03125
-97.21319999999999,-0.45,-97.21319999999999,0.0040625,-97.21319999999999,-0.64425,-97.21319999999999,0.025
-97.31259999999999,-0.325,-97.31259999999999,0.0021875,-97.31259999999999,-0.64425,-97.31259999999999,0.025
-97.41199999999999,-0.3875,-97.41199999999999,0.0015625,-97.41199999999999,-0.6755,-97.41199999999999,0.01875
-97.5114,-0.325,-97.5114,0.001875,-97.5114,-0.6755,-97.5114,0.01875
-97.6108,-0.2,-97.6108,0.00375,-97.6108,-0.64425,-97.6108,0.01875
-97.71019999999999,-0.2,-97.71019999999999,0.004375,-97.71019999999999,-0.64425,-97.71019999999999,0.00625
-97.80959999999999,-0.1375,-97.80959999999999,0.0003125,-97.80959999999999,-0.613,-97.80959999999999,0.0125
-97.90899999999999,-0.1375,-97.90899999999999,0.00375,-97.90899999999999,-0.6755,-97.90899999999999,0.0
-98.0084,-0.075,-98.0084,0.0009375,-98.0084,-0.6755,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.00375,-98.1078,-0.64425,-98.1078,0.0
-98.20719999999999,0.05,-98.20719999999999,0.0021875,-98.20719999999999,-0.64425,-98.20719999999999,-0.0125
-98.30659999999999,0.05,-98.30659999999999,0.0034375,-98.30659999999999,-0.64425,-98.30659999999999,0.0
-98.40599999999999,0.14375,-98.40599999999999,0.001875,-98.40599999999999,-0.6755,-98.40599999999999,0.00625
-98.5054,0.175,-98.5054,0.00125,-98.5054,-0.6755,-98.5054,-0.0125
-98.6048,0.20625,-98.6048,0.0021875,-98.6048,-0.64425,-98.6048,-0.00625
-98.70419999999999,0.3,-98.70419999999999,0.00125,-98.70419999999999,-0.6755,-98.70419999999999,-0.0125
-98.80359999999999,0.3625,-98.80359999999999,0.0009375,-98.80359999999999,-0.64425,-98.80359999999999,-0.01875
-98.90299999999999,0.3625,-98.90299999999999,0.003125,-98.90299999999999,-0.6755,-98.90299999999999,-0.01875
-99.0024,0.39375,-99.0024,0.0015625,-99.0024,-0.6755,-99.0024,-0.01875
-99.1018,0.425,-99.1018,0.0015625,-99.1018,-0.6755,-99.1018,-0.01875
-99.20119999999999,0.4875,-99.20119999999999,0.001875,-99.20119999999999,-0.6755,-99.20119999999999,-0.025
-99.30059999999999,0.58125,-99.30059999999999,0.000625,-99.30059999999999,-0.64425,-99.30059999999999,-0.025
