Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.526,0.51875,-78.526,-0.0025,-78.526,-0.64425,-78.526,-0.0125
-78.6254,0.4875,-78.6254,0.0003125,-78.6254,-0.613,-78.6254,-0.01875
-78.72479999999999,0.45625,-78.72479999999999,0.0,-78.72479999999999,-0.64425,-78.72479999999999,-0.025
-78.82419999999999,0.33125,-78.82419999999999,-0.00125,-78.82419999999999,-0.613,-78.82419999999999,-0.0125
-78.9236,0.39375,-78.9236,0.000625,-78.9236,-0.64425,-78.9236,-0.025
-79.023,0.3,-79.023,-0.0009375,-79.023,-0.613,-79.023,-0.0125
-79.1224,0.26875,-79.1224,0.000625,-79.1224,-0.613,-79.1224,-0.025
-79.22179999999999,0.2375,-79.22179999999999,0.0015625,-79.22179999999999,-0.613,-79.22179999999999,-0.0125
-79.32119999999999,0.14375,-79.32119999999999,-0.00125,-79.32119999999999,-0.58175,-79.32119999999999,0.0
-79.4206,0.14375,-79.4206,0.000625,-79.4206,-0.613,-79.4206,-0.0125
-79.52,0.1125,-79.52,-0.000625,-79.52,-0.613,-79.52,0.0
-79.6194,0.01875,-79.6194,0.000625,-79.6194,-0.58175,-79.6194,-0.00625
-79.71879999999999,-0.04375,-79.71879999999999,0.0025,-79.71879999999999,-0.58175,-79.71879999999999,-0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.0003125,-79.81819999999999,-0.58175,-79.81819999999999,0.0
-79.9176,-0.1375,-79.9176,0.0021875,-79.9176,-0.58175,-79.9176,0.00625
-80.017,-0.2,-80.017,0.0,-80.017,-0.5505,-80.017,0.0125
-80.1164,-0.2,-80.1164,0.0025,-80.1164,-0.5505,-80.1164,0.0125
-80.21579999999999,-0.23125,-80.21579999999999,0.000625,-80.21579999999999,-0.5505,-80.21579999999999,0.025
-80.31519999999999,-0.29375,-80.31519999999999,0.0034375,-80.31519999999999,-0.5505,-80.31519999999999,0.025
-80.4146,-0.35625,-80.4146,0.003125,-80.4146,-0.51925,-80.4146,0.025
-80.514,-0.3875,-80.514,0.0003125,-80.514,-0.5505,-80.514,0.01875
-80.6134,-0.45,-80.6134,0.0025,-80.6134,-0.51925,-80.6134,0.01875
-80.71279999999999,-0.48125,-80.71279999999999,0.0040625,-80.71279999999999,-0.5505,-80.71279999999999,0.025
-80.81219999999999,-0.54375,-80.81219999999999,0.0028125,-80.81219999999999,-0.51925,-80.81219999999999,0.01875
-80.91159999999999,-0.575,-80.91159999999999,0.0053125,-80.91159999999999,-0.51925,-80.91159999999999,0.0375
-81.011,-0.60625,-81.011,0.0025,-81.011,-0.5505,-81.011,0.0375
-81.1104,-0.7,-81.1104,0.0059375,-81.1104,-0.51925,-81.1104,0.03125
-81.20979999999999,-0.7,-81.20979999999999,0.00375,-81.20979999999999,-0.488,-81.20979999999999,0.025
-81.30919999999999,-0.73125,-81.30919999999999,0.0021875,-81.30919999999999,-0.51925,-81.30919999999999,0.05625
-81.40859999999999,-0.7625,-81.40859999999999,0.0034375,-81.40859999999999,-0.51925,-81.40859999999999,0.04375
-81.508,-0.79375,-81.508,0.0065625,-81.508,-0.5505,-81.508,0.0375
-81.6074,-0.85625,-81.6074,0.0040625,-81.6074,-0.51925,-81.6074,0.05
-81.70679999999999,-0.85625,-81.70679999999999,0.00625,-81.70679999999999,-0.5505,-81.70679999999999,0.05
-81.80619999999999,-0.85625,-81.80619999999999,0.0059375,-81.80619999999999,-0.51925,-81.80619999999999,0.04375
-81.90559999999999,-0.8875,-81.90559999999999,0.0059375,-81.90559999999999,-0.51925,-81.90559999999999,0.05
-82.005,-0.95,-82.005,0.0046875,-82.005,-0.51925,-82.005,0.04375
-82.1044,-0.8875,-82.1044,0.0021875,-82.1044,-0.51925,-82.1044,0.05625
-82.20379999999999,-0.91875,-82.20379999999999,0.0025,-82.20379999999999,-0.51925,-82.20379999999999,0.0625
-82.30319999999999,-0.98125,-82.30319999999999,0.005625,-82.30319999999999,-0.51925,-82.30319999999999,0.05625
-82.40259999999999,-0.98125,-82.40259999999999,0.00375,-82.40259999999999,-0.488,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.0046875,-82.502,-0.5505,-82.502,0.05
-82.6014,-1.0125,-82.6014,0.0053125,-82.6014,-0.51925,-82.6014,0.05
-82.70079999999999,-0.98125,-82.70079999999999,0.005625,-82.70079999999999,-0.51925,-82.70079999999999,0.0625
-82.80019999999999,-0.98125,-82.80019999999999,0.0025,-82.80019999999999,-0.51925,-82.80019999999999,0.05625
-82.89959999999999,-1.0125,-82.89959999999999,0.0040625,-82.89959999999999,-0.5505,-82.89959999999999,0.05625
-82.999,-0.98125,-82.999,0.005,-82.999,-0.51925,-82.999,0.05625
-83.0984,-0.95,-83.0984,0.0034375,-83.0984,-0.51925,-83.0984,0.05625
-83.19779999999999,-0.98125,-83.19779999999999,0.005625,-83.19779999999999,-0.51925,-83.19779999999999,0.05
-83.29719999999999,-0.98125,-83.29719999999999,0.00625,-83.29719999999999,-0.51925,-83.29719999999999,0.05625
-83.39659999999999,-0.95,-83.39659999999999,0.005,-83.39659999999999,-0.51925,-83.39659999999999,0.05625
-83.496,-0.8875,-83.496,0.004375,-83.496,-0.51925,-83.496,0.05625
-83.5954,-0.85625,-83.5954,0.0040625,-83.5954,-0.5505,-83.5954,0.04375
-83.69479999999999,-0.825,-83.69479999999999,0.0059375,-83.69479999999999,-0.5505,-83.69479999999999,0.0375
-83.79419999999999,-0.85625,-83.79419999999999,0.005,-83.79419999999999,-0.51925,-83.79419999999999,0.05625
-83.89359999999999,-0.79375,-83.89359999999999,0.003125,-83.89359999999999,-0.5505,-83.89359999999999,0.05625
-83.993,-0.7625,-83.993,0.0034375,-83.993,-0.51925,-83.993,0.05625
-84.0924,-0.73125,-84.0924,0.00375,-84.0924,-0.5505,-84.0924,0.05625
-84.19179999999999,-0.7,-84.19179999999999,0.0046875,-84.19179999999999,-0.51925,-84.19179999999999,0.0375
-84.29119999999999,-0.66875,-84.29119999999999,0.003125,-84.29119999999999,-0.5505,-84.29119999999999,0.03125
-84.39059999999999,-0.6375,-84.39059999999999,0.0025,-84.39059999999999,-0.51925,-84.39059999999999,0.04375
-84.49,-0.6375,-84.49,0.005,-84.49,-0.51925,-84.49,0.03125
-84.5894,-0.60625,-84.5894,0.0028125,-84.5894,-0.51925,-84.5894,0.03125
-84.68879999999999,-0.54375,-84.68879999999999,0.0025,-84.68879999999999,-0.5505,-84.68879999999999,0.0375
-84.78819999999999,-0.54375,-84.78819999999999,0.0015625,-84.78819999999999,-0.51925,-84.78819999999999,0.0375
-84.88759999999999,-0.48125,-84.88759999999999,0.0015625,-84.88759999999999,-0.5505,-84.88759999999999,0.04375
-84.987,-0.41875,-84.987,0.00125,-84.987,-0.51925,-84.987,0.025
-85.0864,-0.325,-85.0864,0.0046875,-85.0864,-0.5505,-85.0864,0.01875
-85.18579999999999,-0.325,-85.18579999999999,0.0040625,-85.18579999999999,-0.5505,-85.18579999999999,0.0125
-85.28519999999999,-0.2625,-85.28519999999999,0.00125,-85.28519999999999,-0.51925,-85.28519999999999,0.0125
-85.38459999999999,-0.23125,-85.38459999999999,0.00125,-85.38459999999999,-0.51925,-85.38459999999999,0.025
-85.484,-0.2,-85.484,0.0040625,-85.484,-0.51925,-85.484,0.01875
-85.5834,-0.1375,-85.5834,0.0028125,-85.5834,-0.5505,-85.5834,0.0125
-85.68279999999999,-0.10625,-85.68279999999999,0.000625,-85.68279999999999,-0.51925,-85.68279999999999,0.0125
-85.78219999999999,-0.0125,-85.78219999999999,0.0021875,-85.78219999999999,-0.51925,-85.78219999999999,0.01875
-85.88159999999999,0.01875,-85.88159999999999,0.0040625,-85.88159999999999,-0.51925,-85.88159999999999,0.00625
-85.981,0.05,-85.981,0.0028125,-85.981,-0.51925,-85.981,-0.00625
-86.0804,0.1125,-86.0804,0.0009375,-86.0804,-0.51925,-86.0804,0.0
-86.17979999999999,0.175,-86.17979999999999,0.0040625,-86.17979999999999,-0.51925,-86.17979999999999,0.00625
-86.27919999999999,0.175,-86.27919999999999,0.0,-86.27919999999999,-0.51925,-86.27919999999999,-0.00625
-86.37859999999999,0.26875,-86.37859999999999,0.004375,-86.37859999999999,-0.5505,-86.37859999999999,-0.00625
-86.478,0.2375,-86.478,0.0021875,-86.478,-0.5505,-86.478,-0.01875
-86.5774,0.33125,-86.5774,0.0021875,-86.5774,-0.5505,-86.5774,-0.01875
-86.67679999999999,0.425,-86.67679999999999,0.0,-86.67679999999999,-0.5505,-86.67679999999999,0.0
-86.77619999999999,0.425,-86.77619999999999,0.005625,-86.77619999999999,-0.51925,-86.77619999999999,-0.0125
-86.87559999999999,0.45625,-86.87559999999999,0.0025,-86.87559999999999,-0.5505,-86.87559999999999,-0.03125
-86.975,0.55,-86.975,0.0009375,-86.975,-0.5505,-86.975,-0.025
-87.0744,0.58125,-87.0744,0.0009375,-87.0744,-0.5505,-87.0744,-0.03125
-87.17379999999999,0.6125,-87.17379999999999,0.006875,-87.17379999999999,-0.5505,-87.17379999999999,-0.03125
-87.27319999999999,0.58125,-87.27319999999999,0.001875,-87.27319999999999,-0.5505,-87.27319999999999,-0.025
-87.37259999999999,0.675,-87.37259999999999,0.00125,-87.37259999999999,-0.5505,-87.37259999999999,-0.0375
-87.472,0.70625,-87.472,0.0009375,-87.472,-0.5505,-87.472,-0.03125
-87.5714,0.7375,-87.5714,0.00125,-87.5714,-0.5505,-87.5714,-0.04375
-87.67079999999999,0.8,-87.67079999999999,0.0009375,-87.67079999999999,-0.5505,-87.67079999999999,-0.0375
-87.77019999999999,0.8,-87.77019999999999,-0.0003125,-87.77019999999999,-0.5505,-87.77019999999999,-0.03125
-87.86959999999999,0.83125,-87.86959999999999,0.0015625,-87.86959999999999,-0.58175,-87.86959999999999,-0.04375
-87.969,0.83125,-87.969,0.000625,-87.969,-0.5505,-87.969,-0.04375
-88.0684,0.925,-88.0684,-0.0015625,-88.0684,-0.5505,-88.0684,-0.0375
-88.16779999999999,0.8625,-88.16779999999999,0.000625,-88.16779999999999,-0.5505,-88.16779999999999,-0.05
-88.26719999999999,0.925,-88.26719999999999,-0.0025,-88.26719999999999,-0.5505,-88.26719999999999,-0.04375
-88.36659999999999,0.95625,-88.36659999999999,0.000625,-88.36659999999999,-0.58175,-88.36659999999999,-0.0625
-88.466,0.925,-88.466,-0.001875,-88.466,-0.5505,-88.466,-0.05
-88.5654,0.95625,-88.5654,-0.0021875,-88.5654,-0.5505,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,-0.0021875,-88.66479999999999,-0.5505,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,-0.00125,-88.76419999999999,-0.58175,-88.76419999999999,-0.05625
-88.86359999999999,0.89375,-88.86359999999999,-0.0025,-88.86359999999999,-0.58175,-88.86359999999999,-0.05
-88.963,0.95625,-88.963,-0.0034375,-88.963,-0.5505,-88.963,-0.05
-89.0624,0.95625,-89.0624,-0.0025,-89.0624,-0.5505,-89.0624,-0.04375
-89.1618,0.925,-89.1618,-0.003125,-89.1618,-0.58175,-89.1618,-0.04375
-89.26119999999999,0.95625,-89.26119999999999,-0.00125,-89.26119999999999,-0.5505,-89.26119999999999,-0.05
-89.36059999999999,0.925,-89.36059999999999,-0.0025,-89.36059999999999,-0.58175,-89.36059999999999,-0.04375
-89.46,0.95625,-89.46,-0.0003125,-89.46,-0.58175,-89.46,-0.05
-89.5594,0.83125,-89.5594,-0.0003125,-89.5594,-0.58175,-89.5594,-0.05
-89.6588,0.8625,-89.6588,-0.0003125,-89.6588,-0.58175,-89.6588,-0.05625
-89.75819999999999,0.76875,-89.75819999999999,-0.0009375,-89.75819999999999,-0.58175,-89.75819999999999,-0.0375
-89.85759999999999,0.83125,-89.85759999999999,-0.00125,-89.85759999999999,-0.58175,-89.85759999999999,-0.0375
-89.957,0.76875,-89.957,-0.00125,-89.957,-0.5505,-89.957,-0.04375
-90.0564,0.8,-90.0564,-0.001875,-90.0564,-0.58175,-90.0564,-0.03125
-90.1558,0.7375,-90.1558,-0.0025,-90.1558,-0.58175,-90.1558,-0.03125
-90.25519999999999,0.70625,-90.25519999999999,0.0003125,-90.25519999999999,-0.5505,-90.25519999999999,-0.0375
-90.35459999999999,0.64375,-90.35459999999999,-0.00125,-90.35459999999999,-0.5505,-90.35459999999999,-0.03125
-90.454,0.58125,-90.454,-0.0015625,-90.454,-0.5505,-90.454,-0.025
-90.5534,0.58125,-90.5534,-0.0028125,-90.5534,-0.58175,-90.5534,-0.01875
-90.6528,0.58125,-90.6528,0.00125,-90.6528,-0.58175,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,-0.0025,-90.75219999999999,-0.5505,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,-0.0009375,-90.85159999999999,-0.5505,-90.85159999999999,-0.01875
-90.951,0.425,-90.951,-0.0003125,-90.951,-0.5505,-90.951,-0.025
-91.0504,0.39375,-91.0504,-0.0025,-91.0504,-0.5505,-91.0504,-0.0125
-91.1498,0.3625,-91.1498,-0.003125,-91.1498,-0.5505,-91.1498,-0.00625
-91.24919999999999,0.33125,-91.24919999999999,-0.0015625,-91.24919999999999,-0.5505,-91.24919999999999,-0.00625
-91.34859999999999,0.2375,-91.34859999999999,0.001875,-91.34859999999999,-0.5505,-91.34859999999999,-0.0125
-91.448,0.20625,-91.448,-0.0009375,-91.448,-0.51925,-91.448,0.0
-91.5474,0.175,-91.5474,0.0003125,-91.5474,-0.5505,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,0.000625,-91.6468,-0.51925,-91.6468,-0.00625
-91.74619999999999,0.08125,-91.74619999999999,0.0003125,-91.74619999999999,-0.5505,-91.74619999999999,0.00625
-91.84559999999999,0.01875,-91.84559999999999,0.00125,-91.84559999999999,-0.5505,-91.84559999999999,-0.00625
-91.945,0.05,-91.945,0.0015625,-91.945,-0.51925,-91.945,0.00625
-92.0444,-0.04375,-92.0444,0.0021875,-92.0444,-0.51925,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.0015625,-92.1438,-0.51925,-92.1438,0.0125
-92.24319999999999,-0.1375,-92.24319999999999,0.0034375,-92.24319999999999,-0.488,-92.24319999999999,0.0125
-92.34259999999999,-0.2,-92.34259999999999,0.003125,-92.34259999999999,-0.488,-92.34259999999999,0.0125
-92.442,-0.23125,-92.442,0.0034375,-92.442,-0.488,-92.442,0.00625
-92.5414,-0.2625,-92.5414,0.0015625,-92.5414,-0.45675,-92.5414,0.0125
-92.6408,-0.29375,-92.6408,0.000625,-92.6408,-0.488,-92.6408,0.03125
-92.74019999999999,-0.3875,-92.74019999999999,0.0009375,-92.74019999999999,-0.45675,-92.74019999999999,0.03125
-92.83959999999999,-0.41875,-92.83959999999999,0.00375,-92.83959999999999,-0.488,-92.83959999999999,0.025
-92.939,-0.45,-92.939,0.0009375,-92.939,-0.488,-92.939,0.0375
-93.0384,-0.54375,-93.0384,0.0009375,-93.0384,-0.488,-93.0384,0.04375
-93.1378,-0.5125,-93.1378,0.0034375,-93.1378,-0.45675,-93.1378,0.03125
-93.23719999999999,-0.575,-93.23719999999999,0.0021875,-93.23719999999999,-0.45675,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,0.00375,-93.33659999999999,-0.45675,-93.33659999999999,0.03125
-93.43599999999999,-0.6375,-93.43599999999999,0.0040625,-93.43599999999999,-0.45675,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.0046875,-93.5354,-0.45675,-93.5354,0.03125
-93.6348,-0.73125,-93.6348,0.0040625,-93.6348,-0.45675,-93.6348,0.0375
-93.73419999999999,-0.79375,-93.73419999999999,0.0034375,-93.73419999999999,-0.45675,-93.73419999999999,0.0375
-93.83359999999999,-0.825,-93.83359999999999,0.004375,-93.83359999999999,-0.45675,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.005,-93.93299999999999,-0.45675,-93.93299999999999,0.0375
-94.0324,-0.8875,-94.0324,0.0046875,-94.0324,-0.4255,-94.0324,0.0375
-94.1318,-0.8875,-94.1318,0.0025,-94.1318,-0.45675,-94.1318,0.05625
-94.23119999999999,-0.8875,-94.23119999999999,0.0040625,-94.23119999999999,-0.45675,-94.23119999999999,0.05625
-94.33059999999999,-0.8875,-94.33059999999999,0.0009375,-94.33059999999999,-0.45675,-94.33059999999999,0.05625
-94.42999999999999,-0.98125,-94.42999999999999,0.00375,-94.42999999999999,-0.45675,-94.42999999999999,0.05
-94.5294,-0.95,-94.5294,0.0021875,-94.5294,-0.45675,-94.5294,0.06875
-94.6288,-0.98125,-94.6288,0.003125,-94.6288,-0.488,-94.6288,0.05
-94.72819999999999,-0.98125,-94.72819999999999,0.003125,-94.72819999999999,-0.45675,-94.72819999999999,0.05625
-94.82759999999999,-1.0125,-94.82759999999999,0.0034375,-94.82759999999999,-0.45675,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.00375,-94.92699999999999,-0.488,-94.92699999999999,0.05625
-95.0264,-0.98125,-95.0264,0.0034375,-95.0264,-0.488,-95.0264,0.05
-95.1258,-0.98125,-95.1258,0.001875,-95.1258,-0.488,-95.1258,0.06875
-95.22519999999999,-1.0125,-95.22519999999999,0.00375,-95.22519999999999,-0.488,-95.22519999999999,0.05
-95.32459999999999,-0.95,-95.32459999999999,0.0025,-95.32459999999999,-0.488,-95.32459999999999,0.06875
-95.42399999999999,-0.98125,-95.42399999999999,0.003125,-95.42399999999999,-0.488,-95.42399999999999,0.05625
-95.5234,-0.95,-95.5234,0.005,-95.5234,-0.488,-95.5234,0.05
-95.6228,-0.95,-95.6228,0.0034375,-95.6228,-0.488,-95.6228,0.05625
-95.72219999999999,-0.95,-95.72219999999999,0.0040625,-95.72219999999999,-0.51925,-95.72219999999999,0.05625
-95.82159999999999,-0.8875,-95.82159999999999,0.0059375,-95.82159999999999,-0.51925,-95.82159999999999,0.05
-95.92099999999999,-0.8875,-95.92099999999999,0.0059375,-95.92099999999999,-0.51925,-95.92099999999999,0.05
-96.0204,-0.825,-96.0204,0.0059375,-96.0204,-0.51925,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.00625,-96.1198,-0.51925,-96.1198,0.0375
-96.21919999999999,-0.825,-96.21919999999999,0.0053125,-96.21919999999999,-0.488,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.005,-96.31859999999999,-0.488,-96.31859999999999,0.05
-96.41799999999999,-0.73125,-96.41799999999999,0.0040625,-96.41799999999999,-0.51925,-96.41799999999999,0.04375
-96.5174,-0.66875,-96.5174,0.0046875,-96.5174,-0.51925,-96.5174,0.04375
-96.6168,-0.7,-96.6168,0.006875,-96.6168,-0.51925,-96.6168,0.0375
-96.71619999999999,-0.60625,-96.71619999999999,0.0040625,-96.71619999999999,-0.5505,-96.71619999999999,0.0375
-96.81559999999999,-0.60625,-96.81559999999999,0.0021875,-96.81559999999999,-0.488,-96.81559999999999,0.04375
-96.91499999999999,-0.5125,-96.91499999999999,0.00625,-96.91499999999999,-0.51925,-96.91499999999999,0.0375
-97.0144,-0.54375,-97.0144,0.0053125,-97.0144,-0.51925,-97.0144,0.03125
-97.1138,-0.48125,-97.1138,0.00625,-97.1138,-0.51925,-97.1138,0.025
-97.21319999999999,-0.3875,-97.21319999999999,0.008125,-97.21319999999999,-0.51925,-97.21319999999999,0.03125
-97.31259999999999,-0.325,-97.31259999999999,0.003125,-97.31259999999999,-0.51925,-97.31259999999999,0.03125
-97.41199999999999,-0.325,-97.41199999999999,0.003125,-97.41199999999999,-0.5505,-97.41199999999999,0.01875
-97.5114,-0.2625,-97.5114,0.0034375,-97.5114,-0.51925,-97.5114,0.0125
-97.6108,-0.23125,-97.6108,0.0021875,-97.6108,-0.51925,-97.6108,0.01875
-97.71019999999999,-0.2,-97.71019999999999,0.0053125,-97.71019999999999,-0.51925,-97.71019999999999,0.0125
-97.80959999999999,-0.10625,-97.80959999999999,0.0034375,-97.80959999999999,-0.51925,-97.80959999999999,0.0
-97.90899999999999,-0.10625,-97.90899999999999,0.003125,-97.90899999999999,-0.51925,-97.90899999999999,0.00625
-98.0084,-0.075,-98.0084,0.0034375,-98.0084,-0.51925,-98.0084,0.00625
-98.1078,-0.04375,-98.1078,0.00125,-98.1078,-0.51925,-98.1078,0.00625
-98.20719999999999,-0.0125,-98.20719999999999,0.0003125,-98.20719999999999,-0.51925,-98.20719999999999,0.01875
-98.30659999999999,0.05,-98.30659999999999,0.000625,-98.30659999999999,-0.51925,-98.30659999999999,0.00625
-98.40599999999999,0.1125,-98.40599999999999,-0.0009375,-98.40599999999999,-0.51925,-98.40599999999999,0.0
-98.5054,0.175,-98.5054,0.0003125,-98.5054,-0.5505,-98.5054,-0.00625
-98.6048,0.20625,-98.6048,0.0025,-98.6048,-0.5505,-98.6048,-0.01875
-98.70419999999999,0.26875,-98.70419999999999,-0.0009375,-98.70419999999999,-0.51925,-98.70419999999999,-0.00625
-98.80359999999999,0.26875,-98.80359999999999,0.0003125,-98.80359999999999,-0.51925,-98.80359999999999,-0.00625
-98.90299999999999,0.33125,-98.90299999999999,0.0,-98.90299999999999,-0.51925,-98.90299999999999,-0.0125
-99.0024,0.3625,-99.0024,-0.00125,-99.0024,-0.51925,-99.0024,-0.00625
-99.1018,0.425,-99.1018,-0.0003125,-99.1018,-0.51925,-99.1018,-0.025
-99.20119999999999,0.4875,-99.20119999999999,0.0021875,-99.20119999999999,-0.5505,-99.20119999999999,-0.03125
-99.30059999999999,0.51875,-99.30059999999999,0.000625,-99.30059999999999,-0.51925,-99.30059999999999,-0.03125
