Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.6134,-0.41875,-80.6134,0.0021875,-80.6134,0.48075,-80.6134,0.025
-80.71279999999999,-0.48125,-80.71279999999999,0.0021875,-80.71279999999999,0.48075,-80.71279999999999,0.03125
-80.81219999999999,-0.5125,-80.81219999999999,0.00375,-80.81219999999999,0.48075,-80.81219999999999,0.03125
-80.91159999999999,-0.54375,-80.91159999999999,0.0021875,-80.91159999999999,0.512,-80.91159999999999,0.03125
-81.011,-0.575,-81.011,0.00375,-81.011,0.48075,-81.011,0.0375
-81.1104,-0.6375,-81.1104,0.0003125,-81.1104,0.512,-81.1104,0.0375
-81.20979999999999,-0.66875,-81.20979999999999,0.0009375,-81.20979999999999,0.48075,-81.20979999999999,0.04375
-81.30919999999999,-0.7,-81.30919999999999,0.0034375,-81.30919999999999,0.48075,-81.30919999999999,0.025
-81.40859999999999,-0.7625,-81.40859999999999,0.004375,-81.40859999999999,0.512,-81.40859999999999,0.05625
-81.508,-0.79375,-81.508,0.0025,-81.508,0.512,-81.508,0.04375
-81.6074,-0.825,-81.6074,0.0034375,-81.6074,0.512,-81.6074,0.05625
-81.70679999999999,-0.825,-81.70679999999999,0.0028125,-81.70679999999999,0.48075,-81.70679999999999,0.05
-81.80619999999999,-0.85625,-81.80619999999999,0.0034375,-81.80619999999999,0.54325,-81.80619999999999,0.05625
-81.90559999999999,-0.8875,-81.90559999999999,0.0040625,-81.90559999999999,0.512,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.0021875,-82.005,0.48075,-82.005,0.05625
-82.1044,-0.98125,-82.1044,0.0028125,-82.1044,0.48075,-82.1044,0.05625
-82.20379999999999,-0.95,-82.20379999999999,0.0021875,-82.20379999999999,0.512,-82.20379999999999,0.05
-82.30319999999999,-0.98125,-82.30319999999999,0.0040625,-82.30319999999999,0.48075,-82.30319999999999,0.0625
-82.40259999999999,-0.95,-82.40259999999999,0.0021875,-82.40259999999999,0.512,-82.40259999999999,0.0625
-82.502,-0.95,-82.502,0.0015625,-82.502,0.48075,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.0034375,-82.6014,0.48075,-82.6014,0.0625
-82.70079999999999,-0.98125,-82.70079999999999,0.00125,-82.70079999999999,0.512,-82.70079999999999,0.0625
-82.80019999999999,-0.98125,-82.80019999999999,0.0034375,-82.80019999999999,0.48075,-82.80019999999999,0.05
-82.89959999999999,-1.0125,-82.89959999999999,0.003125,-82.89959999999999,0.4495,-82.89959999999999,0.05
-82.999,-0.95,-82.999,0.003125,-82.999,0.48075,-82.999,0.0625
-83.0984,-0.95,-83.0984,0.0021875,-83.0984,0.48075,-83.0984,0.075
-83.19779999999999,-0.95,-83.19779999999999,0.00375,-83.19779999999999,0.48075,-83.19779999999999,0.05625
-83.29719999999999,-0.91875,-83.29719999999999,0.000625,-83.29719999999999,0.4495,-83.29719999999999,0.06875
-83.39659999999999,-0.91875,-83.39659999999999,0.0025,-83.39659999999999,0.48075,-83.39659999999999,0.0625
-83.496,-0.91875,-83.496,0.003125,-83.496,0.4495,-83.496,0.05
-83.5954,-0.85625,-83.5954,0.004375,-83.5954,0.41825,-83.5954,0.05625
-83.69479999999999,-0.85625,-83.69479999999999,0.000625,-83.69479999999999,0.4495,-83.69479999999999,0.0625
-83.79419999999999,-0.825,-83.79419999999999,0.00375,-83.79419999999999,0.48075,-83.79419999999999,0.05
-83.89359999999999,-0.79375,-83.89359999999999,0.0009375,-83.89359999999999,0.48075,-83.89359999999999,0.0625
-83.993,-0.79375,-83.993,0.0015625,-83.993,0.4495,-83.993,0.05
-84.0924,-0.79375,-84.0924,0.001875,-84.0924,0.4495,-84.0924,0.05
-84.19179999999999,-0.7,-84.19179999999999,0.0,-84.19179999999999,0.4495,-84.19179999999999,0.0625
-84.29119999999999,-0.7,-84.29119999999999,0.00125,-84.29119999999999,0.4495,-84.29119999999999,0.05625
-84.39059999999999,-0.6375,-84.39059999999999,0.00125,-84.39059999999999,0.41825,-84.39059999999999,0.05
-84.49,-0.60625,-84.49,0.00125,-84.49,0.4495,-84.49,0.04375
-84.5894,-0.575,-84.5894,0.0015625,-84.5894,0.4495,-84.5894,0.0375
-84.68879999999999,-0.5125,-84.68879999999999,0.0,-84.68879999999999,0.41825,-84.68879999999999,0.04375
-84.78819999999999,-0.5125,-84.78819999999999,0.0025,-84.78819999999999,0.4495,-84.78819999999999,0.025
-84.88759999999999,-0.45,-84.88759999999999,0.00375,-84.88759999999999,0.4495,-84.88759999999999,0.01875
-84.987,-0.41875,-84.987,0.0040625,-84.987,0.48075,-84.987,0.025
-85.0864,-0.35625,-85.0864,0.0034375,-85.0864,0.4495,-85.0864,0.025
-85.18579999999999,-0.35625,-85.18579999999999,0.00375,-85.18579999999999,0.4495,-85.18579999999999,0.01875
-85.28519999999999,-0.29375,-85.28519999999999,0.003125,-85.28519999999999,0.41825,-85.28519999999999,0.0125
-85.38459999999999,-0.2625,-85.38459999999999,0.000625,-85.38459999999999,0.4495,-85.38459999999999,0.025
-85.484,-0.2,-85.484,0.0034375,-85.484,0.4495,-85.484,0.0125
-85.5834,-0.2,-85.5834,0.001875,-85.5834,0.4495,-85.5834,0.01875
-85.68279999999999,-0.10625,-85.68279999999999,0.003125,-85.68279999999999,0.41825,-85.68279999999999,0.00625
-85.78219999999999,-0.10625,-85.78219999999999,0.00125,-85.78219999999999,0.41825,-85.78219999999999,0.00625
-85.88159999999999,-0.04375,-85.88159999999999,0.001875,-85.88159999999999,0.4495,-85.88159999999999,0.00625
-85.981,0.08125,-85.981,0.0034375,-85.981,0.4495,-85.981,-0.00625
-86.0804,0.08125,-86.0804,0.0015625,-86.0804,0.41825,-86.0804,0.0125
-86.17979999999999,0.08125,-86.17979999999999,0.00125,-86.17979999999999,0.41825,-86.17979999999999,0.00625
-86.27919999999999,0.2375,-86.27919999999999,0.001875,-86.27919999999999,0.41825,-86.27919999999999,0.0
-86.37859999999999,0.175,-86.37859999999999,-0.0003125,-86.37859999999999,0.4495,-86.37859999999999,0.0
-86.478,0.26875,-86.478,0.0028125,-86.478,0.4495,-86.478,-0.0125
-86.5774,0.33125,-86.5774,0.000625,-86.5774,0.4495,-86.5774,-0.00625
-86.67679999999999,0.3625,-86.67679999999999,0.0009375,-86.67679999999999,0.41825,-86.67679999999999,-0.0125
-86.77619999999999,0.39375,-86.77619999999999,-0.0003125,-86.77619999999999,0.4495,-86.77619999999999,-0.025
-86.87559999999999,0.45625,-86.87559999999999,0.0009375,-86.87559999999999,0.41825,-86.87559999999999,-0.0125
-86.975,0.4875,-86.975,0.0028125,-86.975,0.41825,-86.975,-0.025
-87.0744,0.4875,-87.0744,0.0015625,-87.0744,0.4495,-87.0744,-0.01875
-87.17379999999999,0.58125,-87.17379999999999,0.000625,-87.17379999999999,0.4495,-87.17379999999999,-0.025
-87.27319999999999,0.64375,-87.27319999999999,0.0015625,-87.27319999999999,0.4495,-87.27319999999999,-0.03125
-87.37259999999999,0.64375,-87.37259999999999,0.001875,-87.37259999999999,0.4495,-87.37259999999999,-0.0375
-87.472,0.70625,-87.472,0.0021875,-87.472,0.4495,-87.472,-0.04375
-87.5714,0.7375,-87.5714,0.0025,-87.5714,0.41825,-87.5714,-0.0375
-87.67079999999999,0.7375,-87.67079999999999,-0.0015625,-87.67079999999999,0.41825,-87.67079999999999,-0.03125
-87.77019999999999,0.76875,-87.77019999999999,0.001875,-87.77019999999999,0.41825,-87.77019999999999,-0.0375
-87.86959999999999,0.8,-87.86959999999999,-0.0003125,-87.86959999999999,0.387,-87.86959999999999,-0.04375
-87.969,0.83125,-87.969,0.0015625,-87.969,0.387,-87.969,-0.04375
-88.0684,0.8625,-88.0684,0.001875,-88.0684,0.41825,-88.0684,-0.05625
-88.16779999999999,0.83125,-88.16779999999999,0.00125,-88.16779999999999,0.387,-88.16779999999999,-0.05625
-88.26719999999999,0.8625,-88.26719999999999,0.000625,-88.26719999999999,0.387,-88.26719999999999,-0.05
-88.36659999999999,0.925,-88.36659999999999,0.000625,-88.36659999999999,0.387,-88.36659999999999,-0.0375
-88.466,0.925,-88.466,0.0,-88.466,0.387,-88.466,-0.05
-88.5654,0.95625,-88.5654,-0.0009375,-88.5654,0.387,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,0.00125,-88.66479999999999,0.387,-88.66479999999999,-0.05
-88.76419999999999,0.925,-88.76419999999999,0.0021875,-88.76419999999999,0.387,-88.76419999999999,-0.05625
-88.86359999999999,0.95625,-88.86359999999999,0.0015625,-88.86359999999999,0.387,-88.86359999999999,-0.04375
-88.963,0.925,-88.963,-0.00125,-88.963,0.387,-88.963,-0.05
-89.0624,0.95625,-89.0624,-0.00125,-89.0624,0.387,-89.0624,-0.04375
-89.1618,0.95625,-89.1618,0.000625,-89.1618,0.41825,-89.1618,-0.0375
-89.26119999999999,0.95625,-89.26119999999999,-0.0009375,-89.26119999999999,0.35575,-89.26119999999999,-0.0375
-89.36059999999999,0.925,-89.36059999999999,0.001875,-89.36059999999999,0.35575,-89.36059999999999,-0.05625
-89.46,0.8625,-89.46,0.0015625,-89.46,0.35575,-89.46,-0.04375
-89.5594,0.89375,-89.5594,0.00125,-89.5594,0.387,-89.5594,-0.0375
-89.6588,0.8625,-89.6588,0.0009375,-89.6588,0.387,-89.6588,-0.05
-89.75819999999999,0.83125,-89.75819999999999,0.0015625,-89.75819999999999,0.35575,-89.75819999999999,-0.0375
-89.85759999999999,0.76875,-89.85759999999999,0.000625,-89.85759999999999,0.35575,-89.85759999999999,-0.0375
-89.957,0.8,-89.957,0.00125,-89.957,0.35575,-89.957,-0.04375
-90.0564,0.7375,-90.0564,-0.000625,-90.0564,0.35575,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,-0.0009375,-90.1558,0.387,-90.1558,-0.0375
-90.25519999999999,0.675,-90.25519999999999,-0.0009375,-90.25519999999999,0.35575,-90.25519999999999,-0.0375
-90.35459999999999,0.675,-90.35459999999999,0.00125,-90.35459999999999,0.35575,-90.35459999999999,-0.04375
-90.454,0.675,-90.454,0.0015625,-90.454,0.387,-90.454,-0.04375
-90.5534,0.64375,-90.5534,0.0021875,-90.5534,0.35575,-90.5534,-0.03125
-90.6528,0.6125,-90.6528,0.000625,-90.6528,0.35575,-90.6528,-0.03125
-90.75219999999999,0.58125,-90.75219999999999,0.0015625,-90.75219999999999,0.35575,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,0.0025,-90.85159999999999,0.387,-90.85159999999999,-0.03125
-90.951,0.45625,-90.951,0.0025,-90.951,0.387,-90.951,-0.025
-91.0504,0.425,-91.0504,-0.0003125,-91.0504,0.35575,-91.0504,-0.01875
-91.1498,0.39375,-91.1498,0.0021875,-91.1498,0.41825,-91.1498,-0.025
-91.24919999999999,0.33125,-91.24919999999999,0.0009375,-91.24919999999999,0.387,-91.24919999999999,-0.01875
-91.34859999999999,0.3,-91.34859999999999,0.0034375,-91.34859999999999,0.41825,-91.34859999999999,-0.025
-91.448,0.20625,-91.448,0.000625,-91.448,0.387,-91.448,-0.00625
-91.5474,0.175,-91.5474,0.0021875,-91.5474,0.387,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,-0.00125,-91.6468,0.41825,-91.6468,-0.00625
-91.74619999999999,0.1125,-91.74619999999999,0.003125,-91.74619999999999,0.387,-91.74619999999999,-0.0125
-91.84559999999999,0.08125,-91.84559999999999,0.0021875,-91.84559999999999,0.41825,-91.84559999999999,-0.00625
-91.945,-0.0125,-91.945,0.0025,-91.945,0.4495,-91.945,0.00625
-92.0444,-0.075,-92.0444,0.0028125,-92.0444,0.41825,-92.0444,0.0
-92.1438,-0.04375,-92.1438,0.0034375,-92.1438,0.4495,-92.1438,0.0
-92.24319999999999,-0.10625,-92.24319999999999,0.0021875,-92.24319999999999,0.4495,-92.24319999999999,0.0125
-92.34259999999999,-0.16875,-92.34259999999999,0.0021875,-92.34259999999999,0.48075,-92.34259999999999,0.01875
-92.442,-0.2625,-92.442,0.001875,-92.442,0.4495,-92.442,0.00625
-92.5414,-0.29375,-92.5414,0.00125,-92.5414,0.48075,-92.5414,0.0125
-92.6408,-0.29375,-92.6408,0.003125,-92.6408,0.4495,-92.6408,0.0125
-92.74019999999999,-0.35625,-92.74019999999999,0.0034375,-92.74019999999999,0.4495,-92.74019999999999,0.01875
-92.83959999999999,-0.41875,-92.83959999999999,0.0034375,-92.83959999999999,0.4495,-92.83959999999999,0.01875
-92.939,-0.48125,-92.939,0.0021875,-92.939,0.48075,-92.939,0.03125
-93.0384,-0.48125,-93.0384,0.003125,-93.0384,0.4495,-93.0384,0.025
-93.1378,-0.60625,-93.1378,0.0025,-93.1378,0.48075,-93.1378,0.03125
-93.23719999999999,-0.575,-93.23719999999999,0.000625,-93.23719999999999,0.48075,-93.23719999999999,0.03125
-93.33659999999999,-0.60625,-93.33659999999999,0.0015625,-93.33659999999999,0.48075,-93.33659999999999,0.0375
-93.43599999999999,-0.6375,-93.43599999999999,0.0,-93.43599999999999,0.48075,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.0025,-93.5354,0.512,-93.5354,0.04375
-93.6348,-0.73125,-93.6348,0.0009375,-93.6348,0.48075,-93.6348,0.05625
-93.73419999999999,-0.7625,-93.73419999999999,0.0025,-93.73419999999999,0.48075,-93.73419999999999,0.0375
-93.83359999999999,-0.79375,-93.83359999999999,0.0028125,-93.83359999999999,0.48075,-93.83359999999999,0.05
-93.93299999999999,-0.825,-93.93299999999999,0.001875,-93.93299999999999,0.512,-93.93299999999999,0.04375
-94.0324,-0.8875,-94.0324,0.0009375,-94.0324,0.48075,-94.0324,0.05625
-94.1318,-0.8875,-94.1318,-0.0003125,-94.1318,0.48075,-94.1318,0.05
-94.23119999999999,-0.91875,-94.23119999999999,0.0034375,-94.23119999999999,0.48075,-94.23119999999999,0.04375
-94.33059999999999,-0.8875,-94.33059999999999,0.003125,-94.33059999999999,0.512,-94.33059999999999,0.05
-94.42999999999999,-0.95,-94.42999999999999,0.0021875,-94.42999999999999,0.48075,-94.42999999999999,0.05625
-94.5294,-0.91875,-94.5294,0.00375,-94.5294,0.48075,-94.5294,0.0625
-94.6288,-0.98125,-94.6288,0.000625,-94.6288,0.48075,-94.6288,0.0625
-94.72819999999999,-0.95,-94.72819999999999,0.0025,-94.72819999999999,0.48075,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.00375,-94.82759999999999,0.48075,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.003125,-94.92699999999999,0.48075,-94.92699999999999,0.0625
-95.0264,-0.98125,-95.0264,0.0028125,-95.0264,0.48075,-95.0264,0.05625
-95.1258,-1.0125,-95.1258,0.0034375,-95.1258,0.48075,-95.1258,0.06875
-95.22519999999999,-1.0125,-95.22519999999999,0.0040625,-95.22519999999999,0.48075,-95.22519999999999,0.05625
-95.32459999999999,-0.98125,-95.32459999999999,0.004375,-95.32459999999999,0.48075,-95.32459999999999,0.0625
-95.42399999999999,-0.98125,-95.42399999999999,0.0021875,-95.42399999999999,0.4495,-95.42399999999999,0.0625
-95.5234,-0.98125,-95.5234,0.0021875,-95.5234,0.4495,-95.5234,0.05625
-95.6228,-0.91875,-95.6228,0.0034375,-95.6228,0.48075,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.0028125,-95.72219999999999,0.4495,-95.72219999999999,0.05625
-95.82159999999999,-0.91875,-95.82159999999999,0.00125,-95.82159999999999,0.48075,-95.82159999999999,0.05625
-95.92099999999999,-0.91875,-95.92099999999999,0.0034375,-95.92099999999999,0.4495,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.0025,-96.0204,0.48075,-96.0204,0.04375
-96.1198,-0.825,-96.1198,0.001875,-96.1198,0.4495,-96.1198,0.04375
-96.21919999999999,-0.79375,-96.21919999999999,0.0028125,-96.21919999999999,0.4495,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.0028125,-96.31859999999999,0.4495,-96.31859999999999,0.04375
-96.41799999999999,-0.73125,-96.41799999999999,0.00375,-96.41799999999999,0.4495,-96.41799999999999,0.04375
-96.5174,-0.7,-96.5174,0.0025,-96.5174,0.41825,-96.5174,0.05
-96.6168,-0.66875,-96.6168,0.0040625,-96.6168,0.4495,-96.6168,0.03125
-96.71619999999999,-0.6375,-96.71619999999999,0.0009375,-96.71619999999999,0.4495,-96.71619999999999,0.0375
-96.81559999999999,-0.60625,-96.81559999999999,0.0021875,-96.81559999999999,0.4495,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.0025,-96.91499999999999,0.48075,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.0034375,-97.0144,0.4495,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.00125,-97.1138,0.41825,-97.1138,0.03125
-97.21319999999999,-0.41875,-97.21319999999999,0.0015625,-97.21319999999999,0.4495,-97.21319999999999,0.025
-97.31259999999999,-0.41875,-97.31259999999999,0.0025,-97.31259999999999,0.387,-97.31259999999999,0.01875
-97.41199999999999,-0.325,-97.41199999999999,0.0040625,-97.41199999999999,0.4495,-97.41199999999999,0.025
-97.5114,-0.325,-97.5114,0.001875,-97.5114,0.4495,-97.5114,0.025
-97.6108,-0.2625,-97.6108,0.003125,-97.6108,0.4495,-97.6108,0.01875
-97.71019999999999,-0.2,-97.71019999999999,0.0,-97.71019999999999,0.41825,-97.71019999999999,0.01875
-97.80959999999999,-0.2,-97.80959999999999,-0.0003125,-97.80959999999999,0.41825,-97.80959999999999,0.0125
-97.90899999999999,-0.10625,-97.90899999999999,0.0,-97.90899999999999,0.41825,-97.90899999999999,0.0125
-98.0084,-0.075,-98.0084,0.001875,-98.0084,0.41825,-98.0084,0.0125
-98.1078,-0.0125,-98.1078,0.0025,-98.1078,0.4495,-98.1078,0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.001875,-98.20719999999999,0.41825,-98.20719999999999,0.0125
-98.30659999999999,0.1125,-98.30659999999999,0.00125,-98.30659999999999,0.41825,-98.30659999999999,0.0
-98.40599999999999,0.14375,-98.40599999999999,0.000625,-98.40599999999999,0.4495,-98.40599999999999,0.0
-98.5054,0.14375,-98.5054,0.0009375,-98.5054,0.4495,-98.5054,0.0
-98.6048,0.2375,-98.6048,0.001875,-98.6048,0.41825,-98.6048,-0.0125
-98.70419999999999,0.26875,-98.70419999999999,0.0025,-98.70419999999999,0.4495,-98.70419999999999,-0.0125
-98.80359999999999,0.3,-98.80359999999999,0.003125,-98.80359999999999,0.41825,-98.80359999999999,-0.025
-98.90299999999999,0.3625,-98.90299999999999,0.0021875,-98.90299999999999,0.41825,-98.90299999999999,-0.01875
-99.0024,0.45625,-99.0024,0.0,-99.0024,0.41825,-99.0024,-0.0125
-99.1018,0.425,-99.1018,0.0015625,-99.1018,0.48075,-99.1018,-0.025
-99.20119999999999,0.45625,-99.20119999999999,0.000625,-99.20119999999999,0.4495,-99.20119999999999,-0.025
-99.30059999999999,0.4875,-99.30059999999999,0.0003125,-99.30059999999999,0.4495,-99.30059999999999,-0.01875
