Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.514,-0.3875,-80.514,0.0003125,-80.514,0.54325,-80.514,0.025
-80.6134,-0.45,-80.6134,0.0015625,-80.6134,0.5745,-80.6134,0.01875
-80.71279999999999,-0.48125,-80.71279999999999,0.0028125,-80.71279999999999,0.5745,-80.71279999999999,0.025
-80.81219999999999,-0.5125,-80.81219999999999,0.0009375,-80.81219999999999,0.60575,-80.81219999999999,0.0375
-80.91159999999999,-0.54375,-80.91159999999999,0.0,-80.91159999999999,0.5745,-80.91159999999999,0.0375
-81.011,-0.60625,-81.011,0.0003125,-81.011,0.5745,-81.011,0.0375
-81.1104,-0.6375,-81.1104,0.0034375,-81.1104,0.60575,-81.1104,0.0375
-81.20979999999999,-0.6375,-81.20979999999999,0.00125,-81.20979999999999,0.5745,-81.20979999999999,0.0375
-81.30919999999999,-0.7625,-81.30919999999999,0.0028125,-81.30919999999999,0.5745,-81.30919999999999,0.0375
-81.40859999999999,-0.73125,-81.40859999999999,0.00125,-81.40859999999999,0.5745,-81.40859999999999,0.0375
-81.508,-0.79375,-81.508,0.0025,-81.508,0.60575,-81.508,0.05
-81.6074,-0.79375,-81.6074,0.000625,-81.6074,0.60575,-81.6074,0.05
-81.70679999999999,-0.85625,-81.70679999999999,0.00375,-81.70679999999999,0.5745,-81.70679999999999,0.04375
-81.80619999999999,-0.85625,-81.80619999999999,0.0040625,-81.80619999999999,0.60575,-81.80619999999999,0.04375
-81.90559999999999,-0.95,-81.90559999999999,0.00125,-81.90559999999999,0.5745,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.0028125,-82.005,0.5745,-82.005,0.04375
-82.1044,-0.8875,-82.1044,0.0040625,-82.1044,0.60575,-82.1044,0.0625
-82.20379999999999,-0.95,-82.20379999999999,0.0034375,-82.20379999999999,0.5745,-82.20379999999999,0.05
-82.30319999999999,-0.91875,-82.30319999999999,0.0015625,-82.30319999999999,0.60575,-82.30319999999999,0.05
-82.40259999999999,-0.98125,-82.40259999999999,0.0034375,-82.40259999999999,0.5745,-82.40259999999999,0.05625
-82.502,-0.95,-82.502,0.001875,-82.502,0.5745,-82.502,0.05
-82.6014,-0.95,-82.6014,0.0034375,-82.6014,0.5745,-82.6014,0.0625
-82.70079999999999,-0.98125,-82.70079999999999,0.003125,-82.70079999999999,0.54325,-82.70079999999999,0.05625
-82.80019999999999,-0.98125,-82.80019999999999,0.0021875,-82.80019999999999,0.5745,-82.80019999999999,0.05625
-82.89959999999999,-0.98125,-82.89959999999999,0.0046875,-82.89959999999999,0.5745,-82.89959999999999,0.0625
-82.999,-1.0125,-82.999,0.000625,-82.999,0.5745,-82.999,0.0625
-83.0984,-0.98125,-83.0984,0.001875,-83.0984,0.5745,-83.0984,0.05625
-83.19779999999999,-0.95,-83.19779999999999,0.0034375,-83.19779999999999,0.5745,-83.19779999999999,0.05
-83.29719999999999,-0.91875,-83.29719999999999,0.0028125,-83.29719999999999,0.54325,-83.29719999999999,0.05625
-83.39659999999999,-0.8875,-83.39659999999999,0.000625,-83.39659999999999,0.5745,-83.39659999999999,0.05625
-83.496,-0.8875,-83.496,0.0040625,-83.496,0.5745,-83.496,0.0375
-83.5954,-0.85625,-83.5954,0.0015625,-83.5954,0.5745,-83.5954,0.06875
-83.69479999999999,-0.85625,-83.69479999999999,0.0040625,-83.69479999999999,0.54325,-83.69479999999999,0.05
-83.79419999999999,-0.825,-83.79419999999999,0.0034375,-83.79419999999999,0.5745,-83.79419999999999,0.05625
-83.89359999999999,-0.825,-83.89359999999999,0.004375,-83.89359999999999,0.5745,-83.89359999999999,0.05625
-83.993,-0.7625,-83.993,0.0015625,-83.993,0.54325,-83.993,0.0625
-84.0924,-0.73125,-84.0924,0.00375,-84.0924,0.512,-84.0924,0.05625
-84.19179999999999,-0.7625,-84.19179999999999,0.0034375,-84.19179999999999,0.54325,-84.19179999999999,0.04375
-84.29119999999999,-0.7,-84.29119999999999,0.004375,-84.29119999999999,0.54325,-84.29119999999999,0.0375
-84.39059999999999,-0.6375,-84.39059999999999,0.00125,-84.39059999999999,0.512,-84.39059999999999,0.0375
-84.49,-0.6375,-84.49,0.0034375,-84.49,0.54325,-84.49,0.0375
-84.5894,-0.575,-84.5894,0.0034375,-84.5894,0.54325,-84.5894,0.0375
-84.68879999999999,-0.575,-84.68879999999999,0.000625,-84.68879999999999,0.54325,-84.68879999999999,0.0375
-84.78819999999999,-0.5125,-84.78819999999999,0.000625,-84.78819999999999,0.512,-84.78819999999999,0.03125
-84.88759999999999,-0.48125,-84.88759999999999,0.004375,-84.88759999999999,0.512,-84.88759999999999,0.01875
-84.987,-0.3875,-84.987,0.001875,-84.987,0.512,-84.987,0.0375
-85.0864,-0.41875,-85.0864,0.000625,-85.0864,0.512,-85.0864,0.03125
-85.18579999999999,-0.325,-85.18579999999999,-0.0003125,-85.18579999999999,0.512,-85.18579999999999,0.03125
-85.28519999999999,-0.29375,-85.28519999999999,0.00125,-85.28519999999999,0.54325,-85.28519999999999,0.01875
-85.38459999999999,-0.2,-85.38459999999999,0.0015625,-85.38459999999999,0.54325,-85.38459999999999,0.00625
-85.484,-0.23125,-85.484,0.0015625,-85.484,0.512,-85.484,0.01875
-85.5834,-0.1375,-85.5834,0.0021875,-85.5834,0.54325,-85.5834,0.01875
-85.68279999999999,-0.10625,-85.68279999999999,0.0009375,-85.68279999999999,0.54325,-85.68279999999999,0.01875
-85.78219999999999,-0.075,-85.78219999999999,0.0028125,-85.78219999999999,0.512,-85.78219999999999,0.00625
-85.88159999999999,-0.0125,-85.88159999999999,0.000625,-85.88159999999999,0.54325,-85.88159999999999,0.0
-85.981,0.01875,-85.981,0.001875,-85.981,0.5745,-85.981,0.00625
-86.0804,0.08125,-86.0804,0.0009375,-86.0804,0.512,-86.0804,0.0
-86.17979999999999,0.1125,-86.17979999999999,0.0025,-86.17979999999999,0.512,-86.17979999999999,0.0
-86.27919999999999,0.175,-86.27919999999999,0.003125,-86.27919999999999,0.54325,-86.27919999999999,-0.0125
-86.37859999999999,0.20625,-86.37859999999999,0.0003125,-86.37859999999999,0.54325,-86.37859999999999,-0.00625
-86.478,0.26875,-86.478,0.0021875,-86.478,0.54325,-86.478,-0.01875
-86.5774,0.33125,-86.5774,0.0003125,-86.5774,0.54325,-86.5774,-0.00625
-86.67679999999999,0.39375,-86.67679999999999,0.0,-86.67679999999999,0.54325,-86.67679999999999,-0.0125
-86.77619999999999,0.425,-86.77619999999999,0.0003125,-86.77619999999999,0.512,-86.77619999999999,-0.025
-86.87559999999999,0.4875,-86.87559999999999,0.000625,-86.87559999999999,0.54325,-86.87559999999999,-0.0125
-86.975,0.4875,-86.975,0.000625,-86.975,0.54325,-86.975,-0.01875
-87.0744,0.51875,-87.0744,0.000625,-87.0744,0.512,-87.0744,-0.03125
-87.17379999999999,0.58125,-87.17379999999999,0.0,-87.17379999999999,0.54325,-87.17379999999999,-0.01875
-87.27319999999999,0.64375,-87.27319999999999,-0.0015625,-87.27319999999999,0.54325,-87.27319999999999,-0.025
-87.37259999999999,0.64375,-87.37259999999999,0.0025,-87.37259999999999,0.54325,-87.37259999999999,-0.025
-87.472,0.64375,-87.472,0.0,-87.472,0.54325,-87.472,-0.03125
-87.5714,0.7375,-87.5714,0.0025,-87.5714,0.54325,-87.5714,-0.0375
-87.67079999999999,0.76875,-87.67079999999999,0.0021875,-87.67079999999999,0.512,-87.67079999999999,-0.0375
-87.77019999999999,0.76875,-87.77019999999999,0.0028125,-87.77019999999999,0.512,-87.77019999999999,-0.04375
-87.86959999999999,0.83125,-87.86959999999999,0.0021875,-87.86959999999999,0.48075,-87.86959999999999,-0.05
-87.969,0.8625,-87.969,0.0009375,-87.969,0.48075,-87.969,-0.04375
-88.0684,0.83125,-88.0684,0.003125,-88.0684,0.48075,-88.0684,-0.05625
-88.16779999999999,0.83125,-88.16779999999999,0.001875,-88.16779999999999,0.48075,-88.16779999999999,-0.05625
-88.26719999999999,0.8625,-88.26719999999999,-0.0003125,-88.26719999999999,0.512,-88.26719999999999,-0.05
-88.36659999999999,0.925,-88.36659999999999,0.0025,-88.36659999999999,0.512,-88.36659999999999,-0.05
-88.466,0.89375,-88.466,-0.000625,-88.466,0.512,-88.466,-0.04375
-88.5654,0.95625,-88.5654,-0.000625,-88.5654,0.512,-88.5654,-0.0375
-88.66479999999999,0.95625,-88.66479999999999,-0.0009375,-88.66479999999999,0.48075,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,0.000625,-88.76419999999999,0.512,-88.76419999999999,-0.04375
-88.86359999999999,0.95625,-88.86359999999999,0.0015625,-88.86359999999999,0.48075,-88.86359999999999,-0.04375
-88.963,0.925,-88.963,0.0021875,-88.963,0.48075,-88.963,-0.05
-89.0624,0.925,-89.0624,0.000625,-89.0624,0.48075,-89.0624,-0.05625
-89.1618,0.95625,-89.1618,-0.00125,-89.1618,0.48075,-89.1618,-0.03125
-89.26119999999999,0.89375,-89.26119999999999,0.0003125,-89.26119999999999,0.48075,-89.26119999999999,-0.04375
-89.36059999999999,0.925,-89.36059999999999,0.0,-89.36059999999999,0.4495,-89.36059999999999,-0.04375
-89.46,0.925,-89.46,0.0,-89.46,0.48075,-89.46,-0.0375
-89.5594,0.8625,-89.5594,0.001875,-89.5594,0.48075,-89.5594,-0.04375
-89.6588,0.8625,-89.6588,0.000625,-89.6588,0.48075,-89.6588,-0.04375
-89.75819999999999,0.83125,-89.75819999999999,0.00125,-89.75819999999999,0.48075,-89.75819999999999,-0.05
-89.85759999999999,0.83125,-89.85759999999999,0.003125,-89.85759999999999,0.48075,-89.85759999999999,-0.05
-89.957,0.8,-89.957,0.0025,-89.957,0.48075,-89.957,-0.05
-90.0564,0.76875,-90.0564,0.0015625,-90.0564,0.48075,-90.0564,-0.05
-90.1558,0.70625,-90.1558,0.0003125,-90.1558,0.4495,-90.1558,-0.04375
-90.25519999999999,0.64375,-90.25519999999999,0.0,-90.25519999999999,0.48075,-90.25519999999999,-0.04375
-90.35459999999999,0.64375,-90.35459999999999,0.00125,-90.35459999999999,0.48075,-90.35459999999999,-0.0375
-90.454,0.64375,-90.454,0.0009375,-90.454,0.48075,-90.454,-0.03125
-90.5534,0.64375,-90.5534,0.0015625,-90.5534,0.512,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,0.0025,-90.6528,0.512,-90.6528,-0.03125
-90.75219999999999,0.51875,-90.75219999999999,0.0015625,-90.75219999999999,0.4495,-90.75219999999999,-0.025
-90.85159999999999,0.51875,-90.85159999999999,0.0015625,-90.85159999999999,0.48075,-90.85159999999999,-0.025
-90.951,0.4875,-90.951,0.000625,-90.951,0.512,-90.951,-0.025
-91.0504,0.39375,-91.0504,0.0,-91.0504,0.48075,-91.0504,-0.025
-91.1498,0.39375,-91.1498,0.0028125,-91.1498,0.512,-91.1498,-0.03125
-91.24919999999999,0.3625,-91.24919999999999,0.0015625,-91.24919999999999,0.48075,-91.24919999999999,-0.01875
-91.34859999999999,0.3,-91.34859999999999,0.0009375,-91.34859999999999,0.48075,-91.34859999999999,-0.01875
-91.448,0.2375,-91.448,0.000625,-91.448,0.512,-91.448,-0.00625
-91.5474,0.20625,-91.5474,0.0025,-91.5474,0.54325,-91.5474,-0.0125
-91.6468,0.175,-91.6468,0.0021875,-91.6468,0.54325,-91.6468,0.0
-91.74619999999999,0.1125,-91.74619999999999,0.0028125,-91.74619999999999,0.54325,-91.74619999999999,-0.0125
-91.84559999999999,0.05,-91.84559999999999,0.000625,-91.84559999999999,0.54325,-91.84559999999999,0.00625
-91.945,0.01875,-91.945,0.0028125,-91.945,0.54325,-91.945,-0.00625
-92.0444,-0.0125,-92.0444,-0.000625,-92.0444,0.54325,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.0028125,-92.1438,0.5745,-92.1438,0.00625
-92.24319999999999,-0.2,-92.24319999999999,-0.0003125,-92.24319999999999,0.54325,-92.24319999999999,0.01875
-92.34259999999999,-0.16875,-92.34259999999999,0.0028125,-92.34259999999999,0.54325,-92.34259999999999,0.0125
-92.442,-0.23125,-92.442,0.0021875,-92.442,0.512,-92.442,0.01875
-92.5414,-0.23125,-92.5414,-0.0009375,-92.5414,0.5745,-92.5414,0.01875
-92.6408,-0.29375,-92.6408,0.0021875,-92.6408,0.5745,-92.6408,0.025
-92.74019999999999,-0.35625,-92.74019999999999,0.0,-92.74019999999999,0.5745,-92.74019999999999,0.0375
-92.83959999999999,-0.3875,-92.83959999999999,0.0015625,-92.83959999999999,0.5745,-92.83959999999999,0.025
-92.939,-0.41875,-92.939,0.000625,-92.939,0.5745,-92.939,0.025
-93.0384,-0.48125,-93.0384,0.0025,-93.0384,0.60575,-93.0384,0.025
-93.1378,-0.48125,-93.1378,0.0034375,-93.1378,0.60575,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,0.001875,-93.23719999999999,0.5745,-93.23719999999999,0.0375
-93.33659999999999,-0.6375,-93.33659999999999,0.0025,-93.33659999999999,0.5745,-93.33659999999999,0.025
-93.43599999999999,-0.66875,-93.43599999999999,0.0034375,-93.43599999999999,0.5745,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.0021875,-93.5354,0.60575,-93.5354,0.0375
-93.6348,-0.7625,-93.6348,0.000625,-93.6348,0.5745,-93.6348,0.05
-93.73419999999999,-0.79375,-93.73419999999999,0.0040625,-93.73419999999999,0.60575,-93.73419999999999,0.0375
-93.83359999999999,-0.79375,-93.83359999999999,0.004375,-93.83359999999999,0.60575,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.0028125,-93.93299999999999,0.60575,-93.93299999999999,0.05
-94.0324,-0.825,-94.0324,0.0040625,-94.0324,0.5745,-94.0324,0.05
-94.1318,-0.8875,-94.1318,0.003125,-94.1318,0.5745,-94.1318,0.0625
-94.23119999999999,-0.85625,-94.23119999999999,0.0040625,-94.23119999999999,0.60575,-94.23119999999999,0.05625
-94.33059999999999,-0.95,-94.33059999999999,0.0040625,-94.33059999999999,0.5745,-94.33059999999999,0.05
-94.42999999999999,-0.91875,-94.42999999999999,0.00125,-94.42999999999999,0.60575,-94.42999999999999,0.0625
-94.5294,-0.98125,-94.5294,0.0025,-94.5294,0.5745,-94.5294,0.05625
-94.6288,-1.0125,-94.6288,0.0028125,-94.6288,0.60575,-94.6288,0.0625
-94.72819999999999,-0.91875,-94.72819999999999,0.0015625,-94.72819999999999,0.54325,-94.72819999999999,0.075
-94.82759999999999,-1.0125,-94.82759999999999,0.0040625,-94.82759999999999,0.60575,-94.82759999999999,0.0625
-94.92699999999999,-0.98125,-94.92699999999999,0.0025,-94.92699999999999,0.60575,-94.92699999999999,0.05625
-95.0264,-0.95,-95.0264,0.0021875,-95.0264,0.5745,-95.0264,0.0625
-95.1258,-0.95,-95.1258,0.0034375,-95.1258,0.5745,-95.1258,0.06875
-95.22519999999999,-1.0125,-95.22519999999999,0.00125,-95.22519999999999,0.5745,-95.22519999999999,0.075
-95.32459999999999,-0.98125,-95.32459999999999,0.0015625,-95.32459999999999,0.5745,-95.32459999999999,0.0625
-95.42399999999999,-0.95,-95.42399999999999,0.0028125,-95.42399999999999,0.5745,-95.42399999999999,0.05625
-95.5234,-0.91875,-95.5234,0.0034375,-95.5234,0.5745,-95.5234,0.05625
-95.6228,-0.91875,-95.6228,0.0034375,-95.6228,0.5745,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.0028125,-95.72219999999999,0.54325,-95.72219999999999,0.0625
-95.82159999999999,-0.85625,-95.82159999999999,0.00125,-95.82159999999999,0.54325,-95.82159999999999,0.05
-95.92099999999999,-0.85625,-95.92099999999999,0.0021875,-95.92099999999999,0.54325,-95.92099999999999,0.05625
-96.0204,-0.825,-96.0204,0.0021875,-96.0204,0.54325,-96.0204,0.04375
-96.1198,-0.8875,-96.1198,0.0,-96.1198,0.54325,-96.1198,0.04375
-96.21919999999999,-0.79375,-96.21919999999999,0.0040625,-96.21919999999999,0.54325,-96.21919999999999,0.0375
-96.31859999999999,-0.7625,-96.31859999999999,0.0009375,-96.31859999999999,0.60575,-96.31859999999999,0.04375
-96.41799999999999,-0.73125,-96.41799999999999,0.0028125,-96.41799999999999,0.54325,-96.41799999999999,0.04375
-96.5174,-0.66875,-96.5174,0.0028125,-96.5174,0.5745,-96.5174,0.04375
-96.6168,-0.7,-96.6168,0.0021875,-96.6168,0.54325,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.0046875,-96.71619999999999,0.54325,-96.71619999999999,0.0375
-96.81559999999999,-0.6375,-96.81559999999999,0.0015625,-96.81559999999999,0.512,-96.81559999999999,0.04375
-96.91499999999999,-0.54375,-96.91499999999999,0.0025,-96.91499999999999,0.5745,-96.91499999999999,0.03125
-97.0144,-0.5125,-97.0144,0.001875,-97.0144,0.5745,-97.0144,0.025
-97.1138,-0.5125,-97.1138,0.0040625,-97.1138,0.54325,-97.1138,0.0375
-97.21319999999999,-0.45,-97.21319999999999,0.0034375,-97.21319999999999,0.54325,-97.21319999999999,0.025
-97.31259999999999,-0.41875,-97.31259999999999,0.000625,-97.31259999999999,0.54325,-97.31259999999999,0.025
-97.41199999999999,-0.3875,-97.41199999999999,0.0015625,-97.41199999999999,0.512,-97.41199999999999,0.025
-97.5114,-0.325,-97.5114,0.0015625,-97.5114,0.54325,-97.5114,0.025
-97.6108,-0.2625,-97.6108,0.00125,-97.6108,0.54325,-97.6108,0.0125
-97.71019999999999,-0.2,-97.71019999999999,0.0015625,-97.71019999999999,0.54325,-97.71019999999999,0.01875
-97.80959999999999,-0.2,-97.80959999999999,0.001875,-97.80959999999999,0.54325,-97.80959999999999,0.025
-97.90899999999999,-0.1375,-97.90899999999999,0.00375,-97.90899999999999,0.54325,-97.90899999999999,0.00625
-98.0084,-0.075,-98.0084,0.0021875,-98.0084,0.54325,-98.0084,0.0
-98.1078,-0.04375,-98.1078,0.00125,-98.1078,0.5745,-98.1078,0.00625
-98.20719999999999,0.05,-98.20719999999999,0.0025,-98.20719999999999,0.54325,-98.20719999999999,-0.00625
-98.30659999999999,0.05,-98.30659999999999,0.0015625,-98.30659999999999,0.512,-98.30659999999999,0.0
-98.40599999999999,0.1125,-98.40599999999999,0.0015625,-98.40599999999999,0.54325,-98.40599999999999,-0.00625
-98.5054,0.14375,-98.5054,0.0021875,-98.5054,0.54325,-98.5054,0.0
-98.6048,0.175,-98.6048,0.00125,-98.6048,0.512,-98.6048,-0.00625
-98.70419999999999,0.26875,-98.70419999999999,0.0009375,-98.70419999999999,0.54325,-98.70419999999999,0.0
-98.80359999999999,0.26875,-98.80359999999999,0.0009375,-98.80359999999999,0.54325,-98.80359999999999,-0.0125
-98.90299999999999,0.3625,-98.90299999999999,0.0034375,-98.90299999999999,0.54325,-98.90299999999999,-0.025
-99.0024,0.425,-99.0024,0.000625,-99.0024,0.54325,-99.0024,-0.00625
-99.1018,0.425,-99.1018,-0.0003125,-99.1018,0.54325,-99.1018,-0.00625
-99.20119999999999,0.4875,-99.20119999999999,0.0003125,-99.20119999999999,0.512,-99.20119999999999,-0.01875
-99.30059999999999,0.4875,-99.30059999999999,0.0015625,-99.30059999999999,0.54325,-99.30059999999999,-0.03125
