Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.526,0.4875,-78.526,-0.001875,-78.526,-0.64425,-78.526,-0.01875
-78.6254,0.4875,-78.6254,0.0015625,-78.6254,-0.613,-78.6254,-0.01875
-78.72479999999999,0.425,-78.72479999999999,-0.0025,-78.72479999999999,-0.613,-78.72479999999999,-0.0125
-78.82419999999999,0.3625,-78.82419999999999,-0.0003125,-78.82419999999999,-0.613,-78.82419999999999,-0.025
-78.9236,0.3,-78.9236,0.0009375,-78.9236,-0.64425,-78.9236,-0.00625
-79.023,0.26875,-79.023,-0.00125,-79.023,-0.613,-79.023,-0.0125
-79.1224,0.20625,-79.1224,-0.0009375,-79.1224,-0.613,-79.1224,-0.00625
-79.22179999999999,0.2375,-79.22179999999999,0.0009375,-79.22179999999999,-0.613,-79.22179999999999,-0.0125
-79.32119999999999,0.175,-79.32119999999999,0.0009375,-79.32119999999999,-0.58175,-79.32119999999999,-0.0125
-79.4206,0.1125,-79.4206,0.003125,-79.4206,-0.613,-79.4206,-0.00625
-79.52,0.1125,-79.52,0.0,-79.52,-0.58175,-79.52,0.0125
-79.6194,0.05,-79.6194,0.0009375,-79.6194,-0.5505,-79.6194,-0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.0,-79.71879999999999,-0.5505,-79.71879999999999,0.00625
-79.81819999999999,-0.04375,-79.81819999999999,0.001875,-79.81819999999999,-0.58175,-79.81819999999999,0.01875
-79.9176,-0.10625,-79.9176,0.0028125,-79.9176,-0.58175,-79.9176,0.0
-80.017,-0.16875,-80.017,0.0021875,-80.017,-0.5505,-80.017,0.00625
-80.1164,-0.23125,-80.1164,0.0009375,-80.1164,-0.5505,-80.1164,0.0125
-80.21579999999999,-0.2625,-80.21579999999999,0.001875,-80.21579999999999,-0.5505,-80.21579999999999,0.01875
-80.31519999999999,-0.29375,-80.31519999999999,0.0015625,-80.31519999999999,-0.5505,-80.31519999999999,0.03125
-80.4146,-0.35625,-80.4146,0.0015625,-80.4146,-0.5505,-80.4146,0.01875
-80.514,-0.41875,-80.514,0.0040625,-80.514,-0.5505,-80.514,0.01875
-80.6134,-0.3875,-80.6134,0.00125,-80.6134,-0.51925,-80.6134,0.025
-80.71279999999999,-0.5125,-80.71279999999999,0.0015625,-80.71279999999999,-0.5505,-80.71279999999999,0.0375
-80.81219999999999,-0.54375,-80.81219999999999,0.0025,-80.81219999999999,-0.51925,-80.81219999999999,0.03125
-80.91159999999999,-0.54375,-80.91159999999999,0.00125,-80.91159999999999,-0.5505,-80.91159999999999,0.0375
-81.011,-0.6375,-81.011,0.00125,-81.011,-0.51925,-81.011,0.04375
-81.1104,-0.6375,-81.1104,0.0046875,-81.1104,-0.5505,-81.1104,0.03125
-81.20979999999999,-0.73125,-81.20979999999999,0.0015625,-81.20979999999999,-0.51925,-81.20979999999999,0.04375
-81.30919999999999,-0.73125,-81.30919999999999,0.005625,-81.30919999999999,-0.51925,-81.30919999999999,0.04375
-81.40859999999999,-0.7625,-81.40859999999999,0.00125,-81.40859999999999,-0.51925,-81.40859999999999,0.05
-81.508,-0.79375,-81.508,0.004375,-81.508,-0.51925,-81.508,0.05
-81.6074,-0.79375,-81.6074,0.0046875,-81.6074,-0.51925,-81.6074,0.0375
-81.70679999999999,-0.85625,-81.70679999999999,0.003125,-81.70679999999999,-0.51925,-81.70679999999999,0.05
-81.80619999999999,-0.91875,-81.80619999999999,0.0040625,-81.80619999999999,-0.51925,-81.80619999999999,0.05
-81.90559999999999,-0.91875,-81.90559999999999,0.0053125,-81.90559999999999,-0.51925,-81.90559999999999,0.05
-82.005,-0.8875,-82.005,0.0053125,-82.005,-0.51925,-82.005,0.05
-82.1044,-0.95,-82.1044,0.005625,-82.1044,-0.51925,-82.1044,0.05
-82.20379999999999,-0.98125,-82.20379999999999,0.0046875,-82.20379999999999,-0.51925,-82.20379999999999,0.05
-82.30319999999999,-0.98125,-82.30319999999999,0.0071875,-82.30319999999999,-0.51925,-82.30319999999999,0.04375
-82.40259999999999,-0.98125,-82.40259999999999,0.005,-82.40259999999999,-0.5505,-82.40259999999999,0.06875
-82.502,-0.98125,-82.502,0.0040625,-82.502,-0.51925,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.0034375,-82.6014,-0.51925,-82.6014,0.05625
-82.70079999999999,-1.0125,-82.70079999999999,0.00625,-82.70079999999999,-0.51925,-82.70079999999999,0.04375
-82.80019999999999,-0.98125,-82.80019999999999,0.003125,-82.80019999999999,-0.51925,-82.80019999999999,0.05625
-82.89959999999999,-0.98125,-82.89959999999999,0.0065625,-82.89959999999999,-0.5505,-82.89959999999999,0.04375
-82.999,-0.98125,-82.999,0.0040625,-82.999,-0.51925,-82.999,0.05625
-83.0984,-0.98125,-83.0984,0.0053125,-83.0984,-0.51925,-83.0984,0.05
-83.19779999999999,-0.98125,-83.19779999999999,0.005,-83.19779999999999,-0.5505,-83.19779999999999,0.05
-83.29719999999999,-0.98125,-83.29719999999999,0.0059375,-83.29719999999999,-0.5505,-83.29719999999999,0.04375
-83.39659999999999,-0.95,-83.39659999999999,0.005625,-83.39659999999999,-0.5505,-83.39659999999999,0.04375
-83.496,-0.8875,-83.496,0.00375,-83.496,-0.5505,-83.496,0.05
-83.5954,-0.91875,-83.5954,0.003125,-83.5954,-0.5505,-83.5954,0.05625
-83.69479999999999,-0.8875,-83.69479999999999,0.0034375,-83.69479999999999,-0.5505,-83.69479999999999,0.05
-83.79419999999999,-0.825,-83.79419999999999,0.0053125,-83.79419999999999,-0.5505,-83.79419999999999,0.04375
-83.89359999999999,-0.825,-83.89359999999999,0.0046875,-83.89359999999999,-0.51925,-83.89359999999999,0.05
-83.993,-0.7625,-83.993,0.00625,-83.993,-0.5505,-83.993,0.04375
-84.0924,-0.7625,-84.0924,0.0028125,-84.0924,-0.5505,-84.0924,0.04375
-84.19179999999999,-0.7,-84.19179999999999,0.0040625,-84.19179999999999,-0.58175,-84.19179999999999,0.05
-84.29119999999999,-0.66875,-84.29119999999999,0.00375,-84.29119999999999,-0.58175,-84.29119999999999,0.0375
-84.39059999999999,-0.575,-84.39059999999999,0.0040625,-84.39059999999999,-0.5505,-84.39059999999999,0.04375
-84.49,-0.60625,-84.49,0.0028125,-84.49,-0.5505,-84.49,0.03125
-84.5894,-0.54375,-84.5894,0.0021875,-84.5894,-0.58175,-84.5894,0.03125
-84.68879999999999,-0.54375,-84.68879999999999,0.0025,-84.68879999999999,-0.51925,-84.68879999999999,0.03125
-84.78819999999999,-0.5125,-84.78819999999999,0.0028125,-84.78819999999999,-0.58175,-84.78819999999999,0.03125
-84.88759999999999,-0.41875,-84.88759999999999,0.0046875,-84.88759999999999,-0.5505,-84.88759999999999,0.025
-84.987,-0.41875,-84.987,0.00125,-84.987,-0.58175,-84.987,0.03125
-85.0864,-0.35625,-85.0864,0.005,-85.0864,-0.5505,-85.0864,0.01875
-85.18579999999999,-0.35625,-85.18579999999999,0.00375,-85.18579999999999,-0.58175,-85.18579999999999,0.01875
-85.28519999999999,-0.2625,-85.28519999999999,0.003125,-85.28519999999999,-0.5505,-85.28519999999999,0.01875
-85.38459999999999,-0.23125,-85.38459999999999,0.0040625,-85.38459999999999,-0.5505,-85.38459999999999,0.0125
-85.484,-0.1375,-85.484,0.0034375,-85.484,-0.5505,-85.484,0.025
-85.5834,-0.16875,-85.5834,0.0028125,-85.5834,-0.58175,-85.5834,0.00625
-85.68279999999999,-0.075,-85.68279999999999,0.000625,-85.68279999999999,-0.5505,-85.68279999999999,0.0125
-85.78219999999999,-0.04375,-85.78219999999999,0.0028125,-85.78219999999999,-0.5505,-85.78219999999999,0.0125
-85.88159999999999,-0.0125,-85.88159999999999,0.0040625,-85.88159999999999,-0.5505,-85.88159999999999,0.0125
-85.981,0.01875,-85.981,0.00625,-85.981,-0.5505,-85.981,0.0
-86.0804,0.1125,-86.0804,0.0040625,-86.0804,-0.58175,-86.0804,0.0
-86.17979999999999,0.175,-86.17979999999999,0.0021875,-86.17979999999999,-0.58175,-86.17979999999999,0.0
-86.27919999999999,0.20625,-86.27919999999999,0.0053125,-86.27919999999999,-0.5505,-86.27919999999999,-0.0125
-86.37859999999999,0.2375,-86.37859999999999,0.0015625,-86.37859999999999,-0.58175,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,0.0046875,-86.478,-0.58175,-86.478,-0.0125
-86.5774,0.33125,-86.5774,0.0034375,-86.5774,-0.58175,-86.5774,-0.0125
-86.67679999999999,0.39375,-86.67679999999999,0.0003125,-86.67679999999999,-0.58175,-86.67679999999999,-0.01875
-86.77619999999999,0.45625,-86.77619999999999,0.00125,-86.77619999999999,-0.58175,-86.77619999999999,-0.0125
-86.87559999999999,0.4875,-86.87559999999999,0.0028125,-86.87559999999999,-0.58175,-86.87559999999999,-0.03125
-86.975,0.4875,-86.975,0.0021875,-86.975,-0.58175,-86.975,-0.025
-87.0744,0.51875,-87.0744,0.0021875,-87.0744,-0.58175,-87.0744,-0.025
-87.17379999999999,0.6125,-87.17379999999999,0.000625,-87.17379999999999,-0.58175,-87.17379999999999,-0.03125
-87.27319999999999,0.675,-87.27319999999999,0.000625,-87.27319999999999,-0.58175,-87.27319999999999,-0.0375
-87.37259999999999,0.64375,-87.37259999999999,0.000625,-87.37259999999999,-0.58175,-87.37259999999999,-0.03125
-87.472,0.675,-87.472,-0.000625,-87.472,-0.58175,-87.472,-0.03125
-87.5714,0.7375,-87.5714,0.000625,-87.5714,-0.58175,-87.5714,-0.04375
-87.67079999999999,0.7375,-87.67079999999999,0.000625,-87.67079999999999,-0.58175,-87.67079999999999,-0.04375
-87.77019999999999,0.83125,-87.77019999999999,0.0003125,-87.77019999999999,-0.58175,-87.77019999999999,-0.0375
-87.86959999999999,0.8,-87.86959999999999,-0.0003125,-87.86959999999999,-0.58175,-87.86959999999999,-0.04375
-87.969,0.83125,-87.969,-0.000625,-87.969,-0.613,-87.969,-0.04375
-88.0684,0.8625,-88.0684,-0.0021875,-88.0684,-0.58175,-88.0684,-0.0375
-88.16779999999999,0.8625,-88.16779999999999,0.000625,-88.16779999999999,-0.613,-88.16779999999999,-0.05
-88.26719999999999,0.925,-88.26719999999999,-0.0003125,-88.26719999999999,-0.613,-88.26719999999999,-0.04375
-88.36659999999999,0.95625,-88.36659999999999,-0.0015625,-88.36659999999999,-0.58175,-88.36659999999999,-0.0375
-88.466,0.89375,-88.466,-0.0021875,-88.466,-0.613,-88.466,-0.04375
-88.5654,0.95625,-88.5654,-0.0015625,-88.5654,-0.613,-88.5654,-0.05
-88.66479999999999,0.89375,-88.66479999999999,-0.003125,-88.66479999999999,-0.58175,-88.66479999999999,-0.04375
-88.76419999999999,0.89375,-88.76419999999999,-0.000625,-88.76419999999999,-0.613,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,-0.0015625,-88.86359999999999,-0.58175,-88.86359999999999,-0.05625
-88.963,0.925,-88.963,-0.00125,-88.963,-0.613,-88.963,-0.05
-89.0624,0.95625,-89.0624,-0.0015625,-89.0624,-0.64425,-89.0624,-0.04375
-89.1618,0.89375,-89.1618,-0.001875,-89.1618,-0.613,-89.1618,-0.0375
-89.26119999999999,0.925,-89.26119999999999,-0.0021875,-89.26119999999999,-0.64425,-89.26119999999999,-0.05
-89.36059999999999,0.925,-89.36059999999999,-0.0025,-89.36059999999999,-0.64425,-89.36059999999999,-0.0375
-89.46,0.8625,-89.46,0.0003125,-89.46,-0.64425,-89.46,-0.04375
-89.5594,0.8625,-89.5594,-0.003125,-89.5594,-0.64425,-89.5594,-0.0375
-89.6588,0.83125,-89.6588,-0.0015625,-89.6588,-0.64425,-89.6588,-0.0375
-89.75819999999999,0.8625,-89.75819999999999,0.0,-89.75819999999999,-0.613,-89.75819999999999,-0.05
-89.85759999999999,0.8,-89.85759999999999,0.0,-89.85759999999999,-0.64425,-89.85759999999999,-0.04375
-89.957,0.8,-89.957,-0.0028125,-89.957,-0.64425,-89.957,-0.0375
-90.0564,0.7375,-90.0564,-0.00125,-90.0564,-0.6755,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,-0.0003125,-90.1558,-0.613,-90.1558,-0.0375
-90.25519999999999,0.7375,-90.25519999999999,-0.0015625,-90.25519999999999,-0.64425,-90.25519999999999,-0.03125
-90.35459999999999,0.6125,-90.35459999999999,-0.00125,-90.35459999999999,-0.613,-90.35459999999999,-0.03125
-90.454,0.6125,-90.454,-0.0009375,-90.454,-0.613,-90.454,-0.03125
-90.5534,0.6125,-90.5534,-0.0015625,-90.5534,-0.64425,-90.5534,-0.03125
-90.6528,0.51875,-90.6528,-0.0028125,-90.6528,-0.613,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,0.0,-90.75219999999999,-0.64425,-90.75219999999999,-0.0375
-90.85159999999999,0.51875,-90.85159999999999,0.0009375,-90.85159999999999,-0.64425,-90.85159999999999,-0.01875
-90.951,0.45625,-90.951,-0.0015625,-90.951,-0.64425,-90.951,-0.01875
-91.0504,0.425,-91.0504,-0.00125,-91.0504,-0.613,-91.0504,-0.025
-91.1498,0.3625,-91.1498,0.0015625,-91.1498,-0.613,-91.1498,-0.03125
-91.24919999999999,0.3625,-91.24919999999999,0.0025,-91.24919999999999,-0.58175,-91.24919999999999,-0.01875
-91.34859999999999,0.2375,-91.34859999999999,-0.00125,-91.34859999999999,-0.58175,-91.34859999999999,0.0
-91.448,0.2375,-91.448,0.00125,-91.448,-0.5505,-91.448,-0.0125
-91.5474,0.20625,-91.5474,0.0009375,-91.5474,-0.58175,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,-0.0021875,-91.6468,-0.613,-91.6468,0.0
-91.74619999999999,0.05,-91.74619999999999,-0.0015625,-91.74619999999999,-0.58175,-91.74619999999999,0.00625
-91.84559999999999,0.01875,-91.84559999999999,0.00125,-91.84559999999999,-0.5505,-91.84559999999999,0.00625
-91.945,-0.0125,-91.945,0.0003125,-91.945,-0.58175,-91.945,0.0
-92.0444,-0.075,-92.0444,0.00125,-92.0444,-0.58175,-92.0444,0.01875
-92.1438,-0.075,-92.1438,0.0009375,-92.1438,-0.5505,-92.1438,0.00625
-92.24319999999999,-0.16875,-92.24319999999999,0.0015625,-92.24319999999999,-0.58175,-92.24319999999999,0.00625
-92.34259999999999,-0.2,-92.34259999999999,0.000625,-92.34259999999999,-0.5505,-92.34259999999999,0.01875
-92.442,-0.23125,-92.442,0.0046875,-92.442,-0.5505,-92.442,0.00625
-92.5414,-0.23125,-92.5414,0.0025,-92.5414,-0.5505,-92.5414,0.025
-92.6408,-0.325,-92.6408,0.000625,-92.6408,-0.5505,-92.6408,0.025
-92.74019999999999,-0.325,-92.74019999999999,0.000625,-92.74019999999999,-0.51925,-92.74019999999999,0.01875
-92.83959999999999,-0.3875,-92.83959999999999,0.0009375,-92.83959999999999,-0.51925,-92.83959999999999,0.0375
-92.939,-0.45,-92.939,0.00125,-92.939,-0.51925,-92.939,0.025
-93.0384,-0.45,-93.0384,0.0021875,-93.0384,-0.5505,-93.0384,0.03125
-93.1378,-0.575,-93.1378,0.0015625,-93.1378,-0.51925,-93.1378,0.0375
-93.23719999999999,-0.54375,-93.23719999999999,0.0009375,-93.23719999999999,-0.5505,-93.23719999999999,0.025
-93.33659999999999,-0.6375,-93.33659999999999,0.0025,-93.33659999999999,-0.51925,-93.33659999999999,0.0375
-93.43599999999999,-0.66875,-93.43599999999999,0.00125,-93.43599999999999,-0.488,-93.43599999999999,0.04375
-93.5354,-0.7,-93.5354,0.005,-93.5354,-0.488,-93.5354,0.04375
-93.6348,-0.73125,-93.6348,0.001875,-93.6348,-0.5505,-93.6348,0.05625
-93.73419999999999,-0.79375,-93.73419999999999,0.003125,-93.73419999999999,-0.5505,-93.73419999999999,0.03125
-93.83359999999999,-0.79375,-93.83359999999999,0.0028125,-93.83359999999999,-0.5505,-93.83359999999999,0.04375
-93.93299999999999,-0.85625,-93.93299999999999,0.0015625,-93.93299999999999,-0.51925,-93.93299999999999,0.05625
-94.0324,-0.85625,-94.0324,0.004375,-94.0324,-0.51925,-94.0324,0.04375
-94.1318,-0.8875,-94.1318,0.0034375,-94.1318,-0.51925,-94.1318,0.05
-94.23119999999999,-0.91875,-94.23119999999999,0.0040625,-94.23119999999999,-0.51925,-94.23119999999999,0.05625
-94.33059999999999,-0.91875,-94.33059999999999,0.0046875,-94.33059999999999,-0.51925,-94.33059999999999,0.04375
-94.42999999999999,-0.91875,-94.42999999999999,0.004375,-94.42999999999999,-0.5505,-94.42999999999999,0.05625
-94.5294,-0.91875,-94.5294,0.0034375,-94.5294,-0.51925,-94.5294,0.0625
-94.6288,-0.98125,-94.6288,0.00375,-94.6288,-0.5505,-94.6288,0.0625
-94.72819999999999,-0.98125,-94.72819999999999,0.00625,-94.72819999999999,-0.5505,-94.72819999999999,0.05
-94.82759999999999,-1.0125,-94.82759999999999,0.0040625,-94.82759999999999,-0.5505,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.0071875,-94.92699999999999,-0.5505,-94.92699999999999,0.04375
-95.0264,-0.98125,-95.0264,0.005,-95.0264,-0.51925,-95.0264,0.04375
-95.1258,-0.98125,-95.1258,0.0046875,-95.1258,-0.58175,-95.1258,0.06875
-95.22519999999999,-0.98125,-95.22519999999999,0.0078125,-95.22519999999999,-0.5505,-95.22519999999999,0.04375
-95.32459999999999,-0.95,-95.32459999999999,0.005,-95.32459999999999,-0.5505,-95.32459999999999,0.05625
-95.42399999999999,-0.98125,-95.42399999999999,0.00625,-95.42399999999999,-0.5505,-95.42399999999999,0.05625
-95.5234,-0.91875,-95.5234,0.0075,-95.5234,-0.5505,-95.5234,0.05625
-95.6228,-0.91875,-95.6228,0.00625,-95.6228,-0.5505,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.0053125,-95.72219999999999,-0.5505,-95.72219999999999,0.05625
-95.82159999999999,-0.8875,-95.82159999999999,0.008125,-95.82159999999999,-0.5505,-95.82159999999999,0.05
-95.92099999999999,-0.85625,-95.92099999999999,0.0059375,-95.92099999999999,-0.5505,-95.92099999999999,0.0625
-96.0204,-0.8875,-96.0204,0.00625,-96.0204,-0.58175,-96.0204,0.04375
-96.1198,-0.79375,-96.1198,0.004375,-96.1198,-0.5505,-96.1198,0.05625
-96.21919999999999,-0.79375,-96.21919999999999,0.00625,-96.21919999999999,-0.5505,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.005,-96.31859999999999,-0.5505,-96.31859999999999,0.05
-96.41799999999999,-0.7,-96.41799999999999,0.0059375,-96.41799999999999,-0.5505,-96.41799999999999,0.04375
-96.5174,-0.7,-96.5174,0.006875,-96.5174,-0.5505,-96.5174,0.0375
-96.6168,-0.66875,-96.6168,0.00625,-96.6168,-0.58175,-96.6168,0.03125
-96.71619999999999,-0.6375,-96.71619999999999,0.005,-96.71619999999999,-0.58175,-96.71619999999999,0.0375
-96.81559999999999,-0.575,-96.81559999999999,0.0028125,-96.81559999999999,-0.58175,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.0040625,-96.91499999999999,-0.58175,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.0040625,-97.0144,-0.58175,-97.0144,0.0375
-97.1138,-0.45,-97.1138,0.0040625,-97.1138,-0.58175,-97.1138,0.01875
-97.21319999999999,-0.41875,-97.21319999999999,0.0034375,-97.21319999999999,-0.58175,-97.21319999999999,0.025
-97.31259999999999,-0.35625,-97.31259999999999,0.001875,-97.31259999999999,-0.58175,-97.31259999999999,0.03125
-97.41199999999999,-0.35625,-97.41199999999999,0.004375,-97.41199999999999,-0.58175,-97.41199999999999,0.025
-97.5114,-0.2625,-97.5114,0.0021875,-97.5114,-0.58175,-97.5114,0.01875
-97.6108,-0.23125,-97.6108,0.0034375,-97.6108,-0.58175,-97.6108,0.0125
-97.71019999999999,-0.1375,-97.71019999999999,0.001875,-97.71019999999999,-0.58175,-97.71019999999999,0.01875
-97.80959999999999,-0.1375,-97.80959999999999,0.0034375,-97.80959999999999,-0.5505,-97.80959999999999,0.0125
-97.90899999999999,-0.1375,-97.90899999999999,0.0040625,-97.90899999999999,-0.58175,-97.90899999999999,0.0125
-98.0084,-0.04375,-98.0084,0.0046875,-98.0084,-0.58175,-98.0084,0.0
-98.1078,-0.0125,-98.1078,0.0053125,-98.1078,-0.58175,-98.1078,-0.00625
-98.20719999999999,0.08125,-98.20719999999999,0.0034375,-98.20719999999999,-0.58175,-98.20719999999999,0.00625
-98.30659999999999,0.05,-98.30659999999999,0.000625,-98.30659999999999,-0.58175,-98.30659999999999,0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.0040625,-98.40599999999999,-0.58175,-98.40599999999999,-0.0125
-98.5054,0.175,-98.5054,0.001875,-98.5054,-0.613,-98.5054,-0.0125
-98.6048,0.20625,-98.6048,-0.0003125,-98.6048,-0.613,-98.6048,0.0
-98.70419999999999,0.26875,-98.70419999999999,0.0009375,-98.70419999999999,-0.613,-98.70419999999999,-0.025
-98.80359999999999,0.33125,-98.80359999999999,0.0009375,-98.80359999999999,-0.58175,-98.80359999999999,-0.025
-98.90299999999999,0.3625,-98.90299999999999,0.00125,-98.90299999999999,-0.613,-98.90299999999999,-0.01875
-99.0024,0.3625,-99.0024,0.0025,-99.0024,-0.613,-99.0024,-0.01875
-99.1018,0.425,-99.1018,0.00125,-99.1018,-0.58175,-99.1018,-0.01875
-99.20119999999999,0.51875,-99.20119999999999,-0.000625,-99.20119999999999,-0.613,-99.20119999999999,-0.0125
-99.30059999999999,0.55,-99.30059999999999,-0.0003125,-99.30059999999999,-0.58175,-99.30059999999999,-0.01875
