Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.4146,-0.325,-80.4146,0.004375,-80.4146,0.54325,-80.4146,0.0125
-80.514,-0.41875,-80.514,0.0025,-80.514,0.54325,-80.514,0.025
-80.6134,-0.41875,-80.6134,0.005,-80.6134,0.5745,-80.6134,0.01875
-80.71279999999999,-0.5125,-80.71279999999999,0.00375,-80.71279999999999,0.54325,-80.71279999999999,0.025
-80.81219999999999,-0.54375,-80.81219999999999,0.000625,-80.81219999999999,0.54325,-80.81219999999999,0.025
-80.91159999999999,-0.575,-80.91159999999999,0.0025,-80.91159999999999,0.54325,-80.91159999999999,0.01875
-81.011,-0.60625,-81.011,0.0040625,-81.011,0.5745,-81.011,0.025
-81.1104,-0.6375,-81.1104,0.003125,-81.1104,0.60575,-81.1104,0.0375
-81.20979999999999,-0.73125,-81.20979999999999,0.0021875,-81.20979999999999,0.60575,-81.20979999999999,0.04375
-81.30919999999999,-0.7625,-81.30919999999999,0.001875,-81.30919999999999,0.5745,-81.30919999999999,0.04375
-81.40859999999999,-0.7,-81.40859999999999,0.0009375,-81.40859999999999,0.60575,-81.40859999999999,0.0375
-81.508,-0.825,-81.508,0.00125,-81.508,0.5745,-81.508,0.05
-81.6074,-0.79375,-81.6074,0.0015625,-81.6074,0.60575,-81.6074,0.05
-81.70679999999999,-0.825,-81.70679999999999,0.00125,-81.70679999999999,0.5745,-81.70679999999999,0.05
-81.80619999999999,-0.85625,-81.80619999999999,0.0025,-81.80619999999999,0.5745,-81.80619999999999,0.0625
-81.90559999999999,-0.91875,-81.90559999999999,0.0025,-81.90559999999999,0.5745,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.0021875,-82.005,0.5745,-82.005,0.0625
-82.1044,-0.95,-82.1044,0.0028125,-82.1044,0.5745,-82.1044,0.05
-82.20379999999999,-0.98125,-82.20379999999999,0.0046875,-82.20379999999999,0.60575,-82.20379999999999,0.05
-82.30319999999999,-0.98125,-82.30319999999999,0.0021875,-82.30319999999999,0.5745,-82.30319999999999,0.05625
-82.40259999999999,-0.98125,-82.40259999999999,0.003125,-82.40259999999999,0.5745,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.000625,-82.502,0.5745,-82.502,0.06875
-82.6014,-0.98125,-82.6014,0.0015625,-82.6014,0.5745,-82.6014,0.075
-82.70079999999999,-1.0125,-82.70079999999999,0.001875,-82.70079999999999,0.54325,-82.70079999999999,0.06875
-82.80019999999999,-0.95,-82.80019999999999,0.0009375,-82.80019999999999,0.5745,-82.80019999999999,0.06875
-82.89959999999999,-0.98125,-82.89959999999999,0.004375,-82.89959999999999,0.5745,-82.89959999999999,0.05
-82.999,-0.98125,-82.999,0.001875,-82.999,0.5745,-82.999,0.0625
-83.0984,-0.98125,-83.0984,0.0028125,-83.0984,0.5745,-83.0984,0.05
-83.19779999999999,-0.98125,-83.19779999999999,0.0015625,-83.19779999999999,0.54325,-83.19779999999999,0.04375
-83.29719999999999,-0.95,-83.29719999999999,0.0040625,-83.29719999999999,0.5745,-83.29719999999999,0.0625
-83.39659999999999,-0.91875,-83.39659999999999,0.0021875,-83.39659999999999,0.5745,-83.39659999999999,0.0625
-83.496,-0.8875,-83.496,0.0046875,-83.496,0.54325,-83.496,0.04375
-83.5954,-0.8875,-83.5954,0.004375,-83.5954,0.54325,-83.5954,0.05625
-83.69479999999999,-0.85625,-83.69479999999999,0.0025,-83.69479999999999,0.54325,-83.69479999999999,0.0625
-83.79419999999999,-0.85625,-83.79419999999999,0.0021875,-83.79419999999999,0.54325,-83.79419999999999,0.0625
-83.89359999999999,-0.825,-83.89359999999999,0.00375,-83.89359999999999,0.54325,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.003125,-83.993,0.54325,-83.993,0.0375
-84.0924,-0.7,-84.0924,0.003125,-84.0924,0.54325,-84.0924,0.0375
-84.19179999999999,-0.73125,-84.19179999999999,0.0046875,-84.19179999999999,0.54325,-84.19179999999999,0.04375
-84.29119999999999,-0.7,-84.29119999999999,0.001875,-84.29119999999999,0.54325,-84.29119999999999,0.04375
-84.39059999999999,-0.6375,-84.39059999999999,0.0046875,-84.39059999999999,0.54325,-84.39059999999999,0.04375
-84.49,-0.6375,-84.49,0.0009375,-84.49,0.54325,-84.49,0.0375
-84.5894,-0.575,-84.5894,0.000625,-84.5894,0.54325,-84.5894,0.0375
-84.68879999999999,-0.575,-84.68879999999999,0.00125,-84.68879999999999,0.54325,-84.68879999999999,0.0375
-84.78819999999999,-0.45,-84.78819999999999,0.000625,-84.78819999999999,0.512,-84.78819999999999,0.0375
-84.88759999999999,-0.3875,-84.88759999999999,0.0003125,-84.88759999999999,0.54325,-84.88759999999999,0.0375
-84.987,-0.3875,-84.987,0.0025,-84.987,0.54325,-84.987,0.01875
-85.0864,-0.35625,-85.0864,0.0021875,-85.0864,0.54325,-85.0864,0.03125
-85.18579999999999,-0.35625,-85.18579999999999,0.0009375,-85.18579999999999,0.512,-85.18579999999999,0.03125
-85.28519999999999,-0.23125,-85.28519999999999,0.0021875,-85.28519999999999,0.54325,-85.28519999999999,0.0125
-85.38459999999999,-0.23125,-85.38459999999999,0.0021875,-85.38459999999999,0.512,-85.38459999999999,0.01875
-85.484,-0.1375,-85.484,0.003125,-85.484,0.54325,-85.484,0.0125
-85.5834,-0.10625,-85.5834,0.00125,-85.5834,0.54325,-85.5834,0.0125
-85.68279999999999,-0.10625,-85.68279999999999,0.0015625,-85.68279999999999,0.512,-85.68279999999999,0.0125
-85.78219999999999,-0.0125,-85.78219999999999,0.0034375,-85.78219999999999,0.512,-85.78219999999999,0.0
-85.88159999999999,-0.0125,-85.88159999999999,0.00125,-85.88159999999999,0.54325,-85.88159999999999,0.0125
-85.981,0.05,-85.981,0.003125,-85.981,0.512,-85.981,0.0
-86.0804,0.08125,-86.0804,0.0009375,-86.0804,0.512,-86.0804,0.00625
-86.17979999999999,0.14375,-86.17979999999999,0.001875,-86.17979999999999,0.54325,-86.17979999999999,-0.00625
-86.27919999999999,0.175,-86.27919999999999,-0.0003125,-86.27919999999999,0.512,-86.27919999999999,0.0
-86.37859999999999,0.26875,-86.37859999999999,0.001875,-86.37859999999999,0.54325,-86.37859999999999,-0.01875
-86.478,0.26875,-86.478,0.0025,-86.478,0.54325,-86.478,-0.0125
-86.5774,0.3625,-86.5774,0.0034375,-86.5774,0.54325,-86.5774,-0.01875
-86.67679999999999,0.39375,-86.67679999999999,0.0015625,-86.67679999999999,0.54325,-86.67679999999999,-0.0125
-86.77619999999999,0.425,-86.77619999999999,0.0003125,-86.77619999999999,0.54325,-86.77619999999999,-0.01875
-86.87559999999999,0.45625,-86.87559999999999,0.003125,-86.87559999999999,0.54325,-86.87559999999999,-0.025
-86.975,0.45625,-86.975,-0.0003125,-86.975,0.512,-86.975,-0.0125
-87.0744,0.58125,-87.0744,0.0009375,-87.0744,0.54325,-87.0744,-0.01875
-87.17379999999999,0.6125,-87.17379999999999,0.0015625,-87.17379999999999,0.512,-87.17379999999999,-0.0375
-87.27319999999999,0.6125,-87.27319999999999,0.0003125,-87.27319999999999,0.512,-87.27319999999999,-0.03125
-87.37259999999999,0.64375,-87.37259999999999,0.0003125,-87.37259999999999,0.54325,-87.37259999999999,-0.025
-87.472,0.70625,-87.472,0.0015625,-87.472,0.54325,-87.472,-0.05
-87.5714,0.7375,-87.5714,0.0015625,-87.5714,0.54325,-87.5714,-0.0375
-87.67079999999999,0.7375,-87.67079999999999,0.0015625,-87.67079999999999,0.54325,-87.67079999999999,-0.0375
-87.77019999999999,0.76875,-87.77019999999999,0.001875,-87.77019999999999,0.512,-87.77019999999999,-0.04375
-87.86959999999999,0.83125,-87.86959999999999,0.0021875,-87.86959999999999,0.512,-87.86959999999999,-0.04375
-87.969,0.8625,-87.969,0.0028125,-87.969,0.54325,-87.969,-0.04375
-88.0684,0.8625,-88.0684,0.00125,-88.0684,0.48075,-88.0684,-0.05625
-88.16779999999999,0.8625,-88.16779999999999,0.0021875,-88.16779999999999,0.512,-88.16779999999999,-0.05
-88.26719999999999,0.8625,-88.26719999999999,-0.0003125,-88.26719999999999,0.512,-88.26719999999999,-0.0375
-88.36659999999999,0.89375,-88.36659999999999,0.0025,-88.36659999999999,0.48075,-88.36659999999999,-0.05625
-88.466,0.925,-88.466,0.0009375,-88.466,0.512,-88.466,-0.05
-88.5654,0.925,-88.5654,-0.00125,-88.5654,0.48075,-88.5654,-0.0375
-88.66479999999999,0.925,-88.66479999999999,0.0025,-88.66479999999999,0.512,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,0.001875,-88.76419999999999,0.48075,-88.76419999999999,-0.05625
-88.86359999999999,0.95625,-88.86359999999999,-0.00125,-88.86359999999999,0.48075,-88.86359999999999,-0.05
-88.963,0.95625,-88.963,0.00125,-88.963,0.48075,-88.963,-0.04375
-89.0624,0.95625,-89.0624,0.000625,-89.0624,0.48075,-89.0624,-0.0375
-89.1618,0.89375,-89.1618,-0.0003125,-89.1618,0.48075,-89.1618,-0.04375
-89.26119999999999,0.89375,-89.26119999999999,0.0009375,-89.26119999999999,0.48075,-89.26119999999999,-0.05
-89.36059999999999,0.95625,-89.36059999999999,-0.0003125,-89.36059999999999,0.48075,-89.36059999999999,-0.04375
-89.46,0.89375,-89.46,-0.0003125,-89.46,0.48075,-89.46,-0.0375
-89.5594,0.8625,-89.5594,0.001875,-89.5594,0.4495,-89.5594,-0.05
-89.6588,0.83125,-89.6588,0.0009375,-89.6588,0.48075,-89.6588,-0.05625
-89.75819999999999,0.83125,-89.75819999999999,0.003125,-89.75819999999999,0.4495,-89.75819999999999,-0.05
-89.85759999999999,0.76875,-89.85759999999999,0.001875,-89.85759999999999,0.48075,-89.85759999999999,-0.05
-89.957,0.83125,-89.957,0.000625,-89.957,0.48075,-89.957,-0.0375
-90.0564,0.8,-90.0564,0.000625,-90.0564,0.48075,-90.0564,-0.0375
-90.1558,0.70625,-90.1558,0.0,-90.1558,0.4495,-90.1558,-0.05
-90.25519999999999,0.70625,-90.25519999999999,0.0015625,-90.25519999999999,0.48075,-90.25519999999999,-0.04375
-90.35459999999999,0.675,-90.35459999999999,0.000625,-90.35459999999999,0.48075,-90.35459999999999,-0.0375
-90.454,0.6125,-90.454,-0.0009375,-90.454,0.48075,-90.454,-0.0375
-90.5534,0.6125,-90.5534,0.00125,-90.5534,0.48075,-90.5534,-0.0375
-90.6528,0.51875,-90.6528,0.0025,-90.6528,0.512,-90.6528,-0.025
-90.75219999999999,0.55,-90.75219999999999,0.0028125,-90.75219999999999,0.48075,-90.75219999999999,-0.0375
-90.85159999999999,0.45625,-90.85159999999999,-0.00125,-90.85159999999999,0.48075,-90.85159999999999,-0.01875
-90.951,0.45625,-90.951,0.001875,-90.951,0.48075,-90.951,-0.025
-91.0504,0.425,-91.0504,0.0003125,-91.0504,0.48075,-91.0504,-0.0125
-91.1498,0.3625,-91.1498,-0.0003125,-91.1498,0.512,-91.1498,-0.0125
-91.24919999999999,0.3625,-91.24919999999999,0.0003125,-91.24919999999999,0.512,-91.24919999999999,0.0
-91.34859999999999,0.26875,-91.34859999999999,0.0028125,-91.34859999999999,0.512,-91.34859999999999,-0.01875
-91.448,0.20625,-91.448,0.0025,-91.448,0.512,-91.448,-0.01875
-91.5474,0.175,-91.5474,0.003125,-91.5474,0.512,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,0.0003125,-91.6468,0.512,-91.6468,0.0
-91.74619999999999,0.1125,-91.74619999999999,0.003125,-91.74619999999999,0.512,-91.74619999999999,-0.00625
-91.84559999999999,0.08125,-91.84559999999999,-0.0003125,-91.84559999999999,0.54325,-91.84559999999999,0.00625
-91.945,-0.0125,-91.945,0.0009375,-91.945,0.512,-91.945,-0.00625
-92.0444,-0.04375,-92.0444,0.0034375,-92.0444,0.54325,-92.0444,-0.00625
-92.1438,-0.10625,-92.1438,0.0025,-92.1438,0.54325,-92.1438,0.0
-92.24319999999999,-0.1375,-92.24319999999999,0.0003125,-92.24319999999999,0.54325,-92.24319999999999,0.0125
-92.34259999999999,-0.2,-92.34259999999999,0.0003125,-92.34259999999999,0.54325,-92.34259999999999,0.0125
-92.442,-0.23125,-92.442,0.0009375,-92.442,0.5745,-92.442,0.0125
-92.5414,-0.23125,-92.5414,0.0015625,-92.5414,0.5745,-92.5414,0.025
-92.6408,-0.325,-92.6408,0.0021875,-92.6408,0.54325,-92.6408,0.01875
-92.74019999999999,-0.35625,-92.74019999999999,0.000625,-92.74019999999999,0.5745,-92.74019999999999,0.025
-92.83959999999999,-0.41875,-92.83959999999999,-0.0003125,-92.83959999999999,0.5745,-92.83959999999999,0.03125
-92.939,-0.48125,-92.939,0.0003125,-92.939,0.5745,-92.939,0.0375
-93.0384,-0.5125,-93.0384,0.0009375,-93.0384,0.5745,-93.0384,0.03125
-93.1378,-0.575,-93.1378,0.000625,-93.1378,0.5745,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,0.0040625,-93.23719999999999,0.5745,-93.23719999999999,0.025
-93.33659999999999,-0.6375,-93.33659999999999,0.001875,-93.33659999999999,0.60575,-93.33659999999999,0.0375
-93.43599999999999,-0.6375,-93.43599999999999,0.003125,-93.43599999999999,0.60575,-93.43599999999999,0.03125
-93.5354,-0.7,-93.5354,0.0040625,-93.5354,0.60575,-93.5354,0.0375
-93.6348,-0.73125,-93.6348,0.0009375,-93.6348,0.637,-93.6348,0.05
-93.73419999999999,-0.7,-93.73419999999999,0.003125,-93.73419999999999,0.60575,-93.73419999999999,0.03125
-93.83359999999999,-0.825,-93.83359999999999,0.0021875,-93.83359999999999,0.60575,-93.83359999999999,0.05625
-93.93299999999999,-0.825,-93.93299999999999,0.0003125,-93.93299999999999,0.60575,-93.93299999999999,0.0625
-94.0324,-0.825,-94.0324,0.0028125,-94.0324,0.60575,-94.0324,0.0375
-94.1318,-0.85625,-94.1318,0.003125,-94.1318,0.60575,-94.1318,0.0625
-94.23119999999999,-0.91875,-94.23119999999999,0.0015625,-94.23119999999999,0.60575,-94.23119999999999,0.05
-94.33059999999999,-0.95,-94.33059999999999,0.003125,-94.33059999999999,0.60575,-94.33059999999999,0.05625
-94.42999999999999,-0.91875,-94.42999999999999,0.0015625,-94.42999999999999,0.5745,-94.42999999999999,0.05625
-94.5294,-0.91875,-94.5294,0.00125,-94.5294,0.5745,-94.5294,0.0625
-94.6288,-0.98125,-94.6288,0.0025,-94.6288,0.60575,-94.6288,0.0625
-94.72819999999999,-0.98125,-94.72819999999999,0.0040625,-94.72819999999999,0.637,-94.72819999999999,0.05
-94.82759999999999,-1.0125,-94.82759999999999,0.001875,-94.82759999999999,0.60575,-94.82759999999999,0.05625
-94.92699999999999,-0.95,-94.92699999999999,0.003125,-94.92699999999999,0.5745,-94.92699999999999,0.05
-95.0264,-0.98125,-95.0264,0.0034375,-95.0264,0.5745,-95.0264,0.06875
-95.1258,-0.98125,-95.1258,0.004375,-95.1258,0.5745,-95.1258,0.05625
-95.22519999999999,-1.0125,-95.22519999999999,0.00125,-95.22519999999999,0.5745,-95.22519999999999,0.0625
-95.32459999999999,-0.91875,-95.32459999999999,0.0046875,-95.32459999999999,0.5745,-95.32459999999999,0.06875
-95.42399999999999,-0.98125,-95.42399999999999,0.004375,-95.42399999999999,0.54325,-95.42399999999999,0.05625
-95.5234,-0.98125,-95.5234,0.0009375,-95.5234,0.5745,-95.5234,0.0625
-95.6228,-0.91875,-95.6228,0.0034375,-95.6228,0.5745,-95.6228,0.05
-95.72219999999999,-0.95,-95.72219999999999,0.00375,-95.72219999999999,0.5745,-95.72219999999999,0.05
-95.82159999999999,-0.85625,-95.82159999999999,0.0040625,-95.82159999999999,0.5745,-95.82159999999999,0.0625
-95.92099999999999,-0.8875,-95.92099999999999,0.00375,-95.92099999999999,0.54325,-95.92099999999999,0.05
-96.0204,-0.8875,-96.0204,0.00125,-96.0204,0.54325,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.0040625,-96.1198,0.5745,-96.1198,0.05625
-96.21919999999999,-0.825,-96.21919999999999,0.004375,-96.21919999999999,0.54325,-96.21919999999999,0.0375
-96.31859999999999,-0.7625,-96.31859999999999,0.0034375,-96.31859999999999,0.54325,-96.31859999999999,0.05
-96.41799999999999,-0.73125,-96.41799999999999,0.0040625,-96.41799999999999,0.5745,-96.41799999999999,0.0375
-96.5174,-0.7,-96.5174,0.004375,-96.5174,0.54325,-96.5174,0.0375
-96.6168,-0.66875,-96.6168,0.0021875,-96.6168,0.5745,-96.6168,0.0375
-96.71619999999999,-0.6375,-96.71619999999999,0.0040625,-96.71619999999999,0.54325,-96.71619999999999,0.0375
-96.81559999999999,-0.575,-96.81559999999999,0.003125,-96.81559999999999,0.512,-96.81559999999999,0.03125
-96.91499999999999,-0.575,-96.91499999999999,0.001875,-96.91499999999999,0.54325,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.0021875,-97.0144,0.54325,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.004375,-97.1138,0.54325,-97.1138,0.025
-97.21319999999999,-0.41875,-97.21319999999999,0.005,-97.21319999999999,0.54325,-97.21319999999999,0.03125
-97.31259999999999,-0.41875,-97.31259999999999,0.0,-97.31259999999999,0.512,-97.31259999999999,0.025
-97.41199999999999,-0.325,-97.41199999999999,0.0028125,-97.41199999999999,0.512,-97.41199999999999,0.01875
-97.5114,-0.325,-97.5114,0.0015625,-97.5114,0.54325,-97.5114,0.025
-97.6108,-0.23125,-97.6108,0.0025,-97.6108,0.54325,-97.6108,0.025
-97.71019999999999,-0.23125,-97.71019999999999,0.0025,-97.71019999999999,0.54325,-97.71019999999999,0.0125
-97.80959999999999,-0.16875,-97.80959999999999,0.0021875,-97.80959999999999,0.54325,-97.80959999999999,0.0125
-97.90899999999999,-0.10625,-97.90899999999999,0.0003125,-97.90899999999999,0.512,-97.90899999999999,0.00625
-98.0084,-0.04375,-98.0084,0.0015625,-98.0084,0.54325,-98.0084,0.01875
-98.1078,-0.075,-98.1078,0.0025,-98.1078,0.54325,-98.1078,0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.0034375,-98.20719999999999,0.54325,-98.20719999999999,0.0
-98.30659999999999,0.05,-98.30659999999999,0.0021875,-98.30659999999999,0.54325,-98.30659999999999,0.0
-98.40599999999999,0.1125,-98.40599999999999,0.001875,-98.40599999999999,0.54325,-98.40599999999999,0.0
-98.5054,0.20625,-98.5054,0.0021875,-98.5054,0.54325,-98.5054,-0.01875
-98.6048,0.20625,-98.6048,0.0028125,-98.6048,0.54325,-98.6048,-0.00625
-98.70419999999999,0.2375,-98.70419999999999,0.001875,-98.70419999999999,0.54325,-98.70419999999999,-0.0125
-98.80359999999999,0.33125,-98.80359999999999,0.0021875,-98.80359999999999,0.54325,-98.80359999999999,-0.01875
-98.90299999999999,0.3625,-98.90299999999999,0.0009375,-98.90299999999999,0.54325,-98.90299999999999,-0.01875
-99.0024,0.39375,-99.0024,0.00125,-99.0024,0.54325,-99.0024,-0.00625
-99.1018,0.45625,-99.1018,-0.0003125,-99.1018,0.54325,-99.1018,-0.00625
-99.20119999999999,0.4875,-99.20119999999999,0.0015625,-99.20119999999999,0.54325,-99.20119999999999,-0.025
-99.30059999999999,0.51875,-99.30059999999999,0.0028125,-99.30059999999999,0.54325,-99.30059999999999,-0.03125
