Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.526,0.4875,-78.526,0.0021875,-78.526,-0.4255,-78.526,-0.03125
-78.6254,0.45625,-78.6254,0.0040625,-78.6254,-0.4255,-78.6254,-0.025
-78.72479999999999,0.45625,-78.72479999999999,0.0021875,-78.72479999999999,-0.39425,-78.72479999999999,-0.025
-78.82419999999999,0.3625,-78.82419999999999,-0.001875,-78.82419999999999,-0.39425,-78.82419999999999,-0.025
-78.9236,0.33125,-78.9236,0.0009375,-78.9236,-0.39425,-78.9236,-0.025
-79.023,0.3,-79.023,0.0021875,-79.023,-0.4255,-79.023,-0.025
-79.1224,0.26875,-79.1224,0.0015625,-79.1224,-0.39425,-79.1224,-0.0125
-79.22179999999999,0.2375,-79.22179999999999,-0.0021875,-79.22179999999999,-0.39425,-79.22179999999999,-0.0125
-79.32119999999999,0.175,-79.32119999999999,0.001875,-79.32119999999999,-0.363,-79.32119999999999,-0.0125
-79.4206,0.1125,-79.4206,0.00375,-79.4206,-0.4255,-79.4206,-0.00625
-79.52,0.1125,-79.52,-0.0040625,-79.52,-0.39425,-79.52,0.00625
-79.6194,0.01875,-79.6194,-0.0003125,-79.6194,-0.39425,-79.6194,-0.00625
-79.71879999999999,-0.0125,-79.71879999999999,-0.00125,-79.71879999999999,-0.363,-79.71879999999999,0.0
-79.81819999999999,-0.0125,-79.81819999999999,-0.000625,-79.81819999999999,-0.363,-79.81819999999999,0.01875
-79.9176,-0.10625,-79.9176,-0.00125,-79.9176,-0.363,-79.9176,0.0
-80.017,-0.16875,-80.017,0.0015625,-80.017,-0.363,-80.017,0.00625
-80.1164,-0.2,-80.1164,-0.0003125,-80.1164,-0.363,-80.1164,0.0125
-80.21579999999999,-0.23125,-80.21579999999999,-0.0025,-80.21579999999999,-0.363,-80.21579999999999,0.0125
-80.31519999999999,-0.2625,-80.31519999999999,-0.0021875,-80.31519999999999,-0.33175,-80.31519999999999,0.01875
-80.4146,-0.325,-80.4146,0.0021875,-80.4146,-0.33175,-80.4146,0.03125
-80.514,-0.3875,-80.514,-0.0003125,-80.514,-0.363,-80.514,0.01875
-80.6134,-0.41875,-80.6134,0.004375,-80.6134,-0.33175,-80.6134,0.01875
-80.71279999999999,-0.48125,-80.71279999999999,0.0059375,-80.71279999999999,-0.33175,-80.71279999999999,0.025
-80.81219999999999,-0.5125,-80.81219999999999,0.000625,-80.81219999999999,-0.33175,-80.81219999999999,0.01875
-80.91159999999999,-0.575,-80.91159999999999,0.000625,-80.91159999999999,-0.3005,-80.91159999999999,0.025
-81.011,-0.575,-81.011,0.0003125,-81.011,-0.3005,-81.011,0.04375
-81.1104,-0.60625,-81.1104,0.0009375,-81.1104,-0.26925,-81.1104,0.04375
-81.20979999999999,-0.66875,-81.20979999999999,0.00125,-81.20979999999999,-0.3005,-81.20979999999999,0.04375
-81.30919999999999,-0.73125,-81.30919999999999,0.0040625,-81.30919999999999,-0.33175,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.0015625,-81.40859999999999,-0.3005,-81.40859999999999,0.05
-81.508,-0.825,-81.508,-0.0028125,-81.508,-0.3005,-81.508,0.05625
-81.6074,-0.825,-81.6074,0.0034375,-81.6074,-0.26925,-81.6074,0.04375
-81.70679999999999,-0.825,-81.70679999999999,-0.000625,-81.70679999999999,-0.3005,-81.70679999999999,0.04375
-81.80619999999999,-0.8875,-81.80619999999999,0.0046875,-81.80619999999999,-0.3005,-81.80619999999999,0.05
-81.90559999999999,-0.91875,-81.90559999999999,0.0075,-81.90559999999999,-0.3005,-81.90559999999999,0.04375
-82.005,-0.95,-82.005,-0.000625,-82.005,-0.26925,-82.005,0.0625
-82.1044,-0.91875,-82.1044,0.000625,-82.1044,-0.33175,-82.1044,0.05625
-82.20379999999999,-0.95,-82.20379999999999,0.0040625,-82.20379999999999,-0.26925,-82.20379999999999,0.05625
-82.30319999999999,-0.98125,-82.30319999999999,-0.0021875,-82.30319999999999,-0.3005,-82.30319999999999,0.0625
-82.40259999999999,-0.98125,-82.40259999999999,-0.000625,-82.40259999999999,-0.33175,-82.40259999999999,0.075
-82.502,-0.98125,-82.502,-0.000625,-82.502,-0.3005,-82.502,0.05
-82.6014,-0.98125,-82.6014,0.001875,-82.6014,-0.3005,-82.6014,0.0625
-82.70079999999999,-1.0125,-82.70079999999999,0.00125,-82.70079999999999,-0.3005,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.005625,-82.80019999999999,-0.33175,-82.80019999999999,0.05625
-82.89959999999999,-1.0125,-82.89959999999999,0.00625,-82.89959999999999,-0.3005,-82.89959999999999,0.05625
-82.999,-0.95,-82.999,0.004375,-82.999,-0.33175,-82.999,0.06875
-83.0984,-0.98125,-83.0984,-0.000625,-83.0984,-0.3005,-83.0984,0.0625
-83.19779999999999,-0.98125,-83.19779999999999,0.0015625,-83.19779999999999,-0.26925,-83.19779999999999,0.05
-83.29719999999999,-0.91875,-83.29719999999999,0.00125,-83.29719999999999,-0.26925,-83.29719999999999,0.0625
-83.39659999999999,-0.95,-83.39659999999999,0.0,-83.39659999999999,-0.3005,-83.39659999999999,0.05
-83.496,-0.8875,-83.496,0.006875,-83.496,-0.33175,-83.496,0.0625
-83.5954,-0.8875,-83.5954,0.0046875,-83.5954,-0.3005,-83.5954,0.05625
-83.69479999999999,-0.85625,-83.69479999999999,0.0071875,-83.69479999999999,-0.3005,-83.69479999999999,0.05
-83.79419999999999,-0.85625,-83.79419999999999,0.0009375,-83.79419999999999,-0.3005,-83.79419999999999,0.0375
-83.89359999999999,-0.79375,-83.89359999999999,0.0015625,-83.89359999999999,-0.3005,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.00375,-83.993,-0.33175,-83.993,0.04375
-84.0924,-0.79375,-84.0924,-0.0009375,-84.0924,-0.3005,-84.0924,0.04375
-84.19179999999999,-0.73125,-84.19179999999999,0.0,-84.19179999999999,-0.3005,-84.19179999999999,0.0375
-84.29119999999999,-0.6375,-84.29119999999999,0.0078125,-84.29119999999999,-0.3005,-84.29119999999999,0.04375
-84.39059999999999,-0.6375,-84.39059999999999,0.001875,-84.39059999999999,-0.33175,-84.39059999999999,0.0375
-84.49,-0.575,-84.49,-0.0034375,-84.49,-0.3005,-84.49,0.0375
-84.5894,-0.60625,-84.5894,-0.001875,-84.5894,-0.3005,-84.5894,0.0375
-84.68879999999999,-0.5125,-84.68879999999999,-0.0021875,-84.68879999999999,-0.3005,-84.68879999999999,0.04375
-84.78819999999999,-0.5125,-84.78819999999999,-0.0009375,-84.78819999999999,-0.3005,-84.78819999999999,0.025
-84.88759999999999,-0.45,-84.88759999999999,-0.001875,-84.88759999999999,-0.3005,-84.88759999999999,0.03125
-84.987,-0.3875,-84.987,0.0009375,-84.987,-0.26925,-84.987,0.025
-85.0864,-0.35625,-85.0864,0.0,-85.0864,-0.3005,-85.0864,0.025
-85.18579999999999,-0.325,-85.18579999999999,-0.00125,-85.18579999999999,-0.33175,-85.18579999999999,0.03125
-85.28519999999999,-0.2625,-85.28519999999999,0.0015625,-85.28519999999999,-0.26925,-85.28519999999999,0.025
-85.38459999999999,-0.2,-85.38459999999999,-0.003125,-85.38459999999999,-0.3005,-85.38459999999999,0.01875
-85.484,-0.2,-85.484,0.0025,-85.484,-0.3005,-85.484,0.01875
-85.5834,-0.16875,-85.5834,0.0021875,-85.5834,-0.26925,-85.5834,0.0125
-85.68279999999999,-0.1375,-85.68279999999999,-0.0003125,-85.68279999999999,-0.3005,-85.68279999999999,0.01875
-85.78219999999999,-0.04375,-85.78219999999999,0.0040625,-85.78219999999999,-0.238,-85.78219999999999,0.0125
-85.88159999999999,-0.0125,-85.88159999999999,0.000625,-85.88159999999999,-0.26925,-85.88159999999999,0.00625
-85.981,0.08125,-85.981,0.0021875,-85.981,-0.26925,-85.981,0.00625
-86.0804,0.08125,-86.0804,0.0028125,-86.0804,-0.238,-86.0804,0.00625
-86.17979999999999,0.175,-86.17979999999999,0.0040625,-86.17979999999999,-0.238,-86.17979999999999,0.0
-86.27919999999999,0.20625,-86.27919999999999,0.0015625,-86.27919999999999,-0.26925,-86.27919999999999,0.0125
-86.37859999999999,0.2375,-86.37859999999999,0.0034375,-86.37859999999999,-0.238,-86.37859999999999,-0.0125
-86.478,0.3,-86.478,0.0021875,-86.478,-0.238,-86.478,-0.00625
-86.5774,0.33125,-86.5774,0.001875,-86.5774,-0.238,-86.5774,-0.00625
-86.67679999999999,0.3625,-86.67679999999999,0.005625,-86.67679999999999,-0.238,-86.67679999999999,-0.0125
-86.77619999999999,0.425,-86.77619999999999,0.001875,-86.77619999999999,-0.238,-86.77619999999999,-0.0125
-86.87559999999999,0.45625,-86.87559999999999,0.0021875,-86.87559999999999,-0.238,-86.87559999999999,-0.025
-86.975,0.4875,-86.975,-0.001875,-86.975,-0.238,-86.975,-0.0125
-87.0744,0.58125,-87.0744,0.000625,-87.0744,-0.20675,-87.0744,-0.025
-87.17379999999999,0.6125,-87.17379999999999,0.001875,-87.17379999999999,-0.20675,-87.17379999999999,-0.0375
-87.27319999999999,0.6125,-87.27319999999999,0.001875,-87.27319999999999,-0.20675,-87.27319999999999,-0.03125
-87.37259999999999,0.64375,-87.37259999999999,0.001875,-87.37259999999999,-0.238,-87.37259999999999,-0.0375
-87.472,0.675,-87.472,0.001875,-87.472,-0.238,-87.472,-0.025
-87.5714,0.76875,-87.5714,0.0034375,-87.5714,-0.20675,-87.5714,-0.03125
-87.67079999999999,0.76875,-87.67079999999999,0.0009375,-87.67079999999999,-0.20675,-87.67079999999999,-0.03125
-87.77019999999999,0.83125,-87.77019999999999,0.001875,-87.77019999999999,-0.20675,-87.77019999999999,-0.04375
-87.86959999999999,0.8,-87.86959999999999,0.00375,-87.86959999999999,-0.20675,-87.86959999999999,-0.05
-87.969,0.83125,-87.969,0.0034375,-87.969,-0.238,-87.969,-0.05
-88.0684,0.8625,-88.0684,-0.0015625,-88.0684,-0.20675,-88.0684,-0.03125
-88.16779999999999,0.8625,-88.16779999999999,-0.0025,-88.16779999999999,-0.20675,-88.16779999999999,-0.05
-88.26719999999999,0.8625,-88.26719999999999,-0.001875,-88.26719999999999,-0.20675,-88.26719999999999,-0.0375
-88.36659999999999,0.925,-88.36659999999999,0.001875,-88.36659999999999,-0.20675,-88.36659999999999,-0.05625
-88.466,0.925,-88.466,0.00125,-88.466,-0.20675,-88.466,-0.05625
-88.5654,0.95625,-88.5654,0.0003125,-88.5654,-0.238,-88.5654,-0.04375
-88.66479999999999,0.925,-88.66479999999999,0.0028125,-88.66479999999999,-0.20675,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,0.0,-88.76419999999999,-0.238,-88.76419999999999,-0.05625
-88.86359999999999,0.925,-88.86359999999999,-0.0059375,-88.86359999999999,-0.238,-88.86359999999999,-0.0375
-88.963,0.925,-88.963,-0.0034375,-88.963,-0.238,-88.963,-0.05
-89.0624,0.925,-89.0624,-0.005,-89.0624,-0.20675,-89.0624,-0.05625
-89.1618,0.925,-89.1618,-0.0034375,-89.1618,-0.20675,-89.1618,-0.05
-89.26119999999999,0.925,-89.26119999999999,-0.0046875,-89.26119999999999,-0.20675,-89.26119999999999,-0.05
-89.36059999999999,0.925,-89.36059999999999,-0.0059375,-89.36059999999999,-0.1755,-89.36059999999999,-0.05
-89.46,0.925,-89.46,-0.00125,-89.46,-0.20675,-89.46,-0.04375
-89.5594,0.8625,-89.5594,-0.004375,-89.5594,-0.20675,-89.5594,-0.04375
-89.6588,0.8625,-89.6588,-0.0053125,-89.6588,-0.20675,-89.6588,-0.04375
-89.75819999999999,0.83125,-89.75819999999999,-0.0025,-89.75819999999999,-0.20675,-89.75819999999999,-0.0375
-89.85759999999999,0.83125,-89.85759999999999,-0.005,-89.85759999999999,-0.20675,-89.85759999999999,-0.0375
-89.957,0.76875,-89.957,-0.0046875,-89.957,-0.1755,-89.957,-0.0375
-90.0564,0.7375,-90.0564,0.00125,-90.0564,-0.1755,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,-0.00125,-90.1558,-0.1755,-90.1558,-0.03125
-90.25519999999999,0.7375,-90.25519999999999,-0.003125,-90.25519999999999,-0.20675,-90.25519999999999,-0.03125
-90.35459999999999,0.70625,-90.35459999999999,-0.00125,-90.35459999999999,-0.1755,-90.35459999999999,-0.0375
-90.454,0.64375,-90.454,-0.0040625,-90.454,-0.20675,-90.454,-0.03125
-90.5534,0.6125,-90.5534,-0.0021875,-90.5534,-0.1755,-90.5534,-0.0375
-90.6528,0.58125,-90.6528,-0.00125,-90.6528,-0.1755,-90.6528,-0.03125
-90.75219999999999,0.55,-90.75219999999999,-0.0046875,-90.75219999999999,-0.1755,-90.75219999999999,-0.01875
-90.85159999999999,0.4875,-90.85159999999999,0.003125,-90.85159999999999,-0.1755,-90.85159999999999,-0.01875
-90.951,0.45625,-90.951,-0.0034375,-90.951,-0.14425,-90.951,-0.0125
-91.0504,0.425,-91.0504,-0.0053125,-91.0504,-0.14425,-91.0504,-0.0125
-91.1498,0.3625,-91.1498,0.0025,-91.1498,-0.14425,-91.1498,-0.01875
-91.24919999999999,0.33125,-91.24919999999999,0.0009375,-91.24919999999999,-0.14425,-91.24919999999999,-0.00625
-91.34859999999999,0.26875,-91.34859999999999,0.0025,-91.34859999999999,-0.113,-91.34859999999999,-0.01875
-91.448,0.2375,-91.448,0.0009375,-91.448,-0.113,-91.448,-0.00625
-91.5474,0.20625,-91.5474,0.004375,-91.5474,-0.08175,-91.5474,-0.00625
-91.6468,0.175,-91.6468,0.0025,-91.6468,-0.08175,-91.6468,0.0
-91.74619999999999,0.08125,-91.74619999999999,0.0009375,-91.74619999999999,-0.113,-91.74619999999999,0.0
-91.84559999999999,-0.0125,-91.84559999999999,0.001875,-91.84559999999999,-0.113,-91.84559999999999,0.0125
-91.945,0.01875,-91.945,0.000625,-91.945,-0.08175,-91.945,0.0
-92.0444,-0.04375,-92.0444,0.004375,-92.0444,-0.08175,-92.0444,0.0125
-92.1438,-0.10625,-92.1438,-0.0021875,-92.1438,-0.08175,-92.1438,0.01875
-92.24319999999999,-0.10625,-92.24319999999999,-0.0015625,-92.24319999999999,-0.08175,-92.24319999999999,0.0125
-92.34259999999999,-0.16875,-92.34259999999999,0.003125,-92.34259999999999,-0.08175,-92.34259999999999,0.025
-92.442,-0.23125,-92.442,-0.0003125,-92.442,-0.0505,-92.442,0.025
-92.5414,-0.29375,-92.5414,-0.000625,-92.5414,-0.0505,-92.5414,0.025
-92.6408,-0.29375,-92.6408,0.0015625,-92.6408,-0.01925,-92.6408,0.01875
-92.74019999999999,-0.35625,-92.74019999999999,-0.0021875,-92.74019999999999,-0.0505,-92.74019999999999,0.025
-92.83959999999999,-0.41875,-92.83959999999999,-0.0015625,-92.83959999999999,-0.01925,-92.83959999999999,0.0375
-92.939,-0.48125,-92.939,-0.0028125,-92.939,-0.01925,-92.939,0.0375
-93.0384,-0.54375,-93.0384,0.0003125,-93.0384,-0.0505,-93.0384,0.03125
-93.1378,-0.54375,-93.1378,-0.0009375,-93.1378,-0.0505,-93.1378,0.0375
-93.23719999999999,-0.60625,-93.23719999999999,0.00125,-93.23719999999999,0.012,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,-0.0021875,-93.33659999999999,-0.01925,-93.33659999999999,0.04375
-93.43599999999999,-0.66875,-93.43599999999999,-0.001875,-93.43599999999999,0.012,-93.43599999999999,0.04375
-93.5354,-0.66875,-93.5354,0.0059375,-93.5354,0.012,-93.5354,0.0375
-93.6348,-0.7625,-93.6348,0.000625,-93.6348,0.012,-93.6348,0.0375
-93.73419999999999,-0.79375,-93.73419999999999,0.0,-93.73419999999999,0.012,-93.73419999999999,0.04375
-93.83359999999999,-0.79375,-93.83359999999999,-0.0015625,-93.83359999999999,0.012,-93.83359999999999,0.05
-93.93299999999999,-0.79375,-93.93299999999999,0.0003125,-93.93299999999999,-0.01925,-93.93299999999999,0.05625
-94.0324,-0.8875,-94.0324,-0.0003125,-94.0324,0.012,-94.0324,0.04375
-94.1318,-0.8875,-94.1318,-0.0003125,-94.1318,0.012,-94.1318,0.05625
-94.23119999999999,-0.91875,-94.23119999999999,0.0003125,-94.23119999999999,0.012,-94.23119999999999,0.05625
-94.33059999999999,-0.85625,-94.33059999999999,0.003125,-94.33059999999999,0.04325,-94.33059999999999,0.05625
-94.42999999999999,-0.91875,-94.42999999999999,0.0021875,-94.42999999999999,0.012,-94.42999999999999,0.05
-94.5294,-0.98125,-94.5294,-0.0003125,-94.5294,0.012,-94.5294,0.05
-94.6288,-0.95,-94.6288,0.000625,-94.6288,-0.01925,-94.6288,0.05
-94.72819999999999,-0.98125,-94.72819999999999,0.0015625,-94.72819999999999,0.04325,-94.72819999999999,0.05625
-94.82759999999999,-0.95,-94.82759999999999,0.0015625,-94.82759999999999,0.012,-94.82759999999999,0.05
-94.92699999999999,-0.98125,-94.92699999999999,-0.00125,-94.92699999999999,0.012,-94.92699999999999,0.06875
-95.0264,-1.0125,-95.0264,0.000625,-95.0264,-0.01925,-95.0264,0.05625
-95.1258,-0.98125,-95.1258,0.001875,-95.1258,-0.01925,-95.1258,0.05
-95.22519999999999,-0.98125,-95.22519999999999,0.0,-95.22519999999999,0.012,-95.22519999999999,0.05625
-95.32459999999999,-0.98125,-95.32459999999999,0.00125,-95.32459999999999,0.012,-95.32459999999999,0.05625
-95.42399999999999,-0.95,-95.42399999999999,-0.00125,-95.42399999999999,-0.01925,-95.42399999999999,0.0625
-95.5234,-0.91875,-95.5234,0.000625,-95.5234,0.012,-95.5234,0.0625
-95.6228,-0.91875,-95.6228,0.0009375,-95.6228,-0.01925,-95.6228,0.06875
-95.72219999999999,-0.8875,-95.72219999999999,-0.001875,-95.72219999999999,-0.01925,-95.72219999999999,0.0625
-95.82159999999999,-0.8875,-95.82159999999999,0.0,-95.82159999999999,-0.01925,-95.82159999999999,0.0625
-95.92099999999999,-0.8875,-95.92099999999999,0.0003125,-95.92099999999999,-0.01925,-95.92099999999999,0.05
-96.0204,-0.825,-96.0204,0.0028125,-96.0204,-0.01925,-96.0204,0.0625
-96.1198,-0.825,-96.1198,0.00625,-96.1198,0.012,-96.1198,0.05625
-96.21919999999999,-0.825,-96.21919999999999,0.00125,-96.21919999999999,-0.01925,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.005625,-96.31859999999999,-0.0505,-96.31859999999999,0.05625
-96.41799999999999,-0.7625,-96.41799999999999,0.00375,-96.41799999999999,-0.01925,-96.41799999999999,0.04375
-96.5174,-0.73125,-96.5174,0.0053125,-96.5174,-0.01925,-96.5174,0.05
-96.6168,-0.66875,-96.6168,0.0003125,-96.6168,-0.0505,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.0025,-96.71619999999999,-0.01925,-96.71619999999999,0.0375
-96.81559999999999,-0.575,-96.81559999999999,0.00875,-96.81559999999999,-0.0505,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.0065625,-96.91499999999999,-0.01925,-96.91499999999999,0.0375
-97.0144,-0.48125,-97.0144,0.006875,-97.0144,-0.01925,-97.0144,0.03125
-97.1138,-0.45,-97.1138,0.0075,-97.1138,-0.01925,-97.1138,0.03125
-97.21319999999999,-0.45,-97.21319999999999,0.00625,-97.21319999999999,-0.0505,-97.21319999999999,0.0375
-97.31259999999999,-0.35625,-97.31259999999999,0.0046875,-97.31259999999999,-0.01925,-97.31259999999999,0.03125
-97.41199999999999,-0.35625,-97.41199999999999,0.0028125,-97.41199999999999,0.012,-97.41199999999999,0.01875
-97.5114,-0.29375,-97.5114,0.0053125,-97.5114,-0.01925,-97.5114,0.025
-97.6108,-0.2625,-97.6108,0.0059375,-97.6108,-0.01925,-97.6108,0.01875
-97.71019999999999,-0.16875,-97.71019999999999,0.005,-97.71019999999999,-0.01925,-97.71019999999999,0.025
-97.80959999999999,-0.16875,-97.80959999999999,0.006875,-97.80959999999999,0.012,-97.80959999999999,0.00625
-97.90899999999999,-0.10625,-97.90899999999999,0.0059375,-97.90899999999999,-0.01925,-97.90899999999999,0.0125
-98.0084,-0.04375,-98.0084,0.0053125,-98.0084,-0.01925,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.0053125,-98.1078,-0.01925,-98.1078,-0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.0053125,-98.20719999999999,-0.01925,-98.20719999999999,0.0
-98.30659999999999,0.05,-98.30659999999999,0.0009375,-98.30659999999999,-0.01925,-98.30659999999999,0.0
-98.40599999999999,0.1125,-98.40599999999999,0.0046875,-98.40599999999999,-0.01925,-98.40599999999999,-0.01875
-98.5054,0.175,-98.5054,0.0046875,-98.5054,-0.01925,-98.5054,0.0
-98.6048,0.2375,-98.6048,-0.0009375,-98.6048,-0.01925,-98.6048,-0.00625
-98.70419999999999,0.3,-98.70419999999999,-0.0021875,-98.70419999999999,0.012,-98.70419999999999,-0.00625
-98.80359999999999,0.26875,-98.80359999999999,-0.003125,-98.80359999999999,-0.01925,-98.80359999999999,-0.00625
-98.90299999999999,0.39375,-98.90299999999999,0.0,-98.90299999999999,-0.01925,-98.90299999999999,-0.03125
-99.0024,0.39375,-99.0024,-0.0025,-99.0024,0.012,-99.0024,-0.0125
-99.1018,0.45625,-99.1018,-0.00125,-99.1018,0.012,-99.1018,-0.01875
-99.20119999999999,0.51875,-99.20119999999999,-0.00125,-99.20119999999999,0.012,-99.20119999999999,-0.025
-99.30059999999999,0.4875,-99.30059999999999,-0.000625,-99.30059999999999,-0.01925,-99.30059999999999,-0.025
