Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.82419999999999,0.425,-78.82419999999999,-0.0009375,-78.82419999999999,-0.1755,-78.82419999999999,-0.0125
-78.9236,0.3625,-78.9236,0.0021875,-78.9236,-0.1755,-78.9236,-0.01875
-79.023,0.26875,-79.023,-0.0003125,-79.023,-0.14425,-79.023,-0.0125
-79.1224,0.26875,-79.1224,-0.00125,-79.1224,-0.113,-79.1224,-0.00625
-79.22179999999999,0.20625,-79.22179999999999,0.000625,-79.22179999999999,-0.113,-79.22179999999999,-0.00625
-79.32119999999999,0.14375,-79.32119999999999,0.0015625,-79.32119999999999,-0.113,-79.32119999999999,-0.00625
-79.4206,0.1125,-79.4206,-0.0009375,-79.4206,-0.14425,-79.4206,0.0
-79.52,0.1125,-79.52,0.0,-79.52,-0.113,-79.52,0.0
-79.6194,-0.0125,-79.6194,0.0028125,-79.6194,-0.08175,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,0.0015625,-79.71879999999999,-0.08175,-79.71879999999999,0.00625
-79.81819999999999,-0.10625,-79.81819999999999,0.0,-79.81819999999999,-0.113,-79.81819999999999,0.01875
-79.9176,-0.10625,-79.9176,0.00125,-79.9176,-0.08175,-79.9176,0.0125
-80.017,-0.1375,-80.017,0.0,-80.017,-0.08175,-80.017,0.00625
-80.1164,-0.23125,-80.1164,0.0028125,-80.1164,-0.08175,-80.1164,0.01875
-80.21579999999999,-0.23125,-80.21579999999999,0.001875,-80.21579999999999,-0.08175,-80.21579999999999,0.0125
-80.31519999999999,-0.29375,-80.31519999999999,0.00375,-80.31519999999999,-0.08175,-80.31519999999999,0.0125
-80.4146,-0.325,-80.4146,0.0021875,-80.4146,-0.08175,-80.4146,0.01875
-80.514,-0.3875,-80.514,0.0021875,-80.514,-0.08175,-80.514,0.025
-80.6134,-0.41875,-80.6134,0.0009375,-80.6134,-0.08175,-80.6134,0.025
-80.71279999999999,-0.5125,-80.71279999999999,0.0025,-80.71279999999999,-0.0505,-80.71279999999999,0.03125
-80.81219999999999,-0.54375,-80.81219999999999,0.000625,-80.81219999999999,-0.08175,-80.81219999999999,0.0375
-80.91159999999999,-0.60625,-80.91159999999999,0.00125,-80.91159999999999,-0.08175,-80.91159999999999,0.0375
-81.011,-0.6375,-81.011,0.00375,-81.011,-0.08175,-81.011,0.0375
-81.1104,-0.6375,-81.1104,0.0040625,-81.1104,-0.0505,-81.1104,0.03125
-81.20979999999999,-0.7,-81.20979999999999,0.00375,-81.20979999999999,-0.08175,-81.20979999999999,0.03125
-81.30919999999999,-0.73125,-81.30919999999999,0.005,-81.30919999999999,-0.0505,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.0003125,-81.40859999999999,-0.0505,-81.40859999999999,0.05625
-81.508,-0.79375,-81.508,0.0034375,-81.508,-0.0505,-81.508,0.05
-81.6074,-0.825,-81.6074,0.004375,-81.6074,-0.0505,-81.6074,0.05
-81.70679999999999,-0.8875,-81.70679999999999,0.0034375,-81.70679999999999,-0.0505,-81.70679999999999,0.04375
-81.80619999999999,-0.8875,-81.80619999999999,0.00375,-81.80619999999999,-0.0505,-81.80619999999999,0.0375
-81.90559999999999,-0.8875,-81.90559999999999,0.0021875,-81.90559999999999,-0.0505,-81.90559999999999,0.05
-82.005,-0.95,-82.005,0.0046875,-82.005,-0.0505,-82.005,0.04375
-82.1044,-0.8875,-82.1044,0.0025,-82.1044,-0.01925,-82.1044,0.05625
-82.20379999999999,-0.98125,-82.20379999999999,0.0009375,-82.20379999999999,-0.0505,-82.20379999999999,0.0625
-82.30319999999999,-0.98125,-82.30319999999999,0.0034375,-82.30319999999999,-0.0505,-82.30319999999999,0.05625
-82.40259999999999,-0.98125,-82.40259999999999,0.0021875,-82.40259999999999,-0.0505,-82.40259999999999,0.0625
-82.502,-0.95,-82.502,0.0028125,-82.502,-0.08175,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.0021875,-82.6014,-0.0505,-82.6014,0.06875
-82.70079999999999,-0.98125,-82.70079999999999,0.0040625,-82.70079999999999,-0.0505,-82.70079999999999,0.05625
-82.80019999999999,-0.98125,-82.80019999999999,0.0046875,-82.80019999999999,-0.08175,-82.80019999999999,0.0625
-82.89959999999999,-0.98125,-82.89959999999999,0.003125,-82.89959999999999,-0.08175,-82.89959999999999,0.0625
-82.999,-0.98125,-82.999,0.005625,-82.999,-0.08175,-82.999,0.05
-83.0984,-0.98125,-83.0984,0.0046875,-83.0984,-0.08175,-83.0984,0.04375
-83.19779999999999,-0.95,-83.19779999999999,0.0021875,-83.19779999999999,-0.08175,-83.19779999999999,0.06875
-83.29719999999999,-0.95,-83.29719999999999,0.00125,-83.29719999999999,-0.08175,-83.29719999999999,0.0625
-83.39659999999999,-0.91875,-83.39659999999999,0.0040625,-83.39659999999999,-0.08175,-83.39659999999999,0.05
-83.496,-0.8875,-83.496,0.005625,-83.496,-0.08175,-83.496,0.05625
-83.5954,-0.85625,-83.5954,0.003125,-83.5954,-0.08175,-83.5954,0.04375
-83.69479999999999,-0.85625,-83.69479999999999,0.003125,-83.69479999999999,-0.113,-83.69479999999999,0.05625
-83.79419999999999,-0.79375,-83.79419999999999,0.0025,-83.79419999999999,-0.113,-83.79419999999999,0.0625
-83.89359999999999,-0.825,-83.89359999999999,0.0046875,-83.89359999999999,-0.08175,-83.89359999999999,0.0375
-83.993,-0.7625,-83.993,0.0021875,-83.993,-0.08175,-83.993,0.05
-84.0924,-0.73125,-84.0924,0.0034375,-84.0924,-0.113,-84.0924,0.0375
-84.19179999999999,-0.7,-84.19179999999999,0.001875,-84.19179999999999,-0.113,-84.19179999999999,0.04375
-84.29119999999999,-0.7,-84.29119999999999,0.0034375,-84.29119999999999,-0.113,-84.29119999999999,0.05
-84.39059999999999,-0.6375,-84.39059999999999,0.005625,-84.39059999999999,-0.113,-84.39059999999999,0.0375
-84.49,-0.6375,-84.49,0.0015625,-84.49,-0.113,-84.49,0.0375
-84.5894,-0.60625,-84.5894,0.0034375,-84.5894,-0.113,-84.5894,0.03125
-84.68879999999999,-0.54375,-84.68879999999999,0.0034375,-84.68879999999999,-0.113,-84.68879999999999,0.03125
-84.78819999999999,-0.5125,-84.78819999999999,0.0040625,-84.78819999999999,-0.113,-84.78819999999999,0.03125
-84.88759999999999,-0.48125,-84.88759999999999,0.0034375,-84.88759999999999,-0.113,-84.88759999999999,0.0125
-84.987,-0.41875,-84.987,0.0025,-84.987,-0.113,-84.987,0.025
-85.0864,-0.35625,-85.0864,0.0034375,-85.0864,-0.113,-85.0864,0.01875
-85.18579999999999,-0.2625,-85.18579999999999,0.003125,-85.18579999999999,-0.08175,-85.18579999999999,0.01875
-85.28519999999999,-0.2625,-85.28519999999999,0.0009375,-85.28519999999999,-0.113,-85.28519999999999,0.01875
-85.38459999999999,-0.23125,-85.38459999999999,0.00125,-85.38459999999999,-0.113,-85.38459999999999,0.0125
-85.484,-0.1375,-85.484,0.0034375,-85.484,-0.113,-85.484,0.01875
-85.5834,-0.1375,-85.5834,0.0015625,-85.5834,-0.08175,-85.5834,0.0125
-85.68279999999999,-0.10625,-85.68279999999999,0.0025,-85.68279999999999,-0.113,-85.68279999999999,0.0125
-85.78219999999999,-0.075,-85.78219999999999,0.0015625,-85.78219999999999,-0.14425,-85.78219999999999,0.00625
-85.88159999999999,0.01875,-85.88159999999999,0.00375,-85.88159999999999,-0.113,-85.88159999999999,0.0
-85.981,0.05,-85.981,0.0028125,-85.981,-0.113,-85.981,-0.00625
-86.0804,0.08125,-86.0804,0.0034375,-86.0804,-0.113,-86.0804,-0.00625
-86.17979999999999,0.175,-86.17979999999999,0.0009375,-86.17979999999999,-0.113,-86.17979999999999,0.0
-86.27919999999999,0.20625,-86.27919999999999,0.001875,-86.27919999999999,-0.08175,-86.27919999999999,-0.0125
-86.37859999999999,0.2375,-86.37859999999999,0.0028125,-86.37859999999999,-0.14425,-86.37859999999999,-0.01875
-86.478,0.3,-86.478,0.003125,-86.478,-0.113,-86.478,-0.01875
-86.5774,0.3,-86.5774,0.0028125,-86.5774,-0.08175,-86.5774,-0.025
-86.67679999999999,0.3625,-86.67679999999999,0.0025,-86.67679999999999,-0.113,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,0.0003125,-86.77619999999999,-0.113,-86.77619999999999,-0.01875
-86.87559999999999,0.45625,-86.87559999999999,0.0015625,-86.87559999999999,-0.14425,-86.87559999999999,-0.0125
-86.975,0.51875,-86.975,0.0025,-86.975,-0.113,-86.975,-0.03125
-87.0744,0.55,-87.0744,-0.0003125,-87.0744,-0.113,-87.0744,-0.025
-87.17379999999999,0.58125,-87.17379999999999,-0.0003125,-87.17379999999999,-0.14425,-87.17379999999999,-0.01875
-87.27319999999999,0.64375,-87.27319999999999,0.0015625,-87.27319999999999,-0.113,-87.27319999999999,-0.0375
-87.37259999999999,0.675,-87.37259999999999,-0.0009375,-87.37259999999999,-0.113,-87.37259999999999,-0.025
-87.472,0.7375,-87.472,-0.0009375,-87.472,-0.14425,-87.472,-0.025
-87.5714,0.8,-87.5714,0.000625,-87.5714,-0.113,-87.5714,-0.03125
-87.67079999999999,0.76875,-87.67079999999999,0.001875,-87.67079999999999,-0.14425,-87.67079999999999,-0.04375
-87.77019999999999,0.8,-87.77019999999999,-0.0009375,-87.77019999999999,-0.14425,-87.77019999999999,-0.04375
-87.86959999999999,0.8,-87.86959999999999,-0.001875,-87.86959999999999,-0.14425,-87.86959999999999,-0.03125
-87.969,0.8625,-87.969,-0.001875,-87.969,-0.14425,-87.969,-0.03125
-88.0684,0.8625,-88.0684,0.00125,-88.0684,-0.113,-88.0684,-0.05625
-88.16779999999999,0.8625,-88.16779999999999,0.0015625,-88.16779999999999,-0.113,-88.16779999999999,-0.04375
-88.26719999999999,0.89375,-88.26719999999999,-0.001875,-88.26719999999999,-0.14425,-88.26719999999999,-0.0375
-88.36659999999999,0.925,-88.36659999999999,0.000625,-88.36659999999999,-0.14425,-88.36659999999999,-0.05
-88.466,0.925,-88.466,-0.001875,-88.466,-0.1755,-88.466,-0.04375
-88.5654,0.89375,-88.5654,-0.001875,-88.5654,-0.14425,-88.5654,-0.04375
-88.66479999999999,0.925,-88.66479999999999,0.0009375,-88.66479999999999,-0.14425,-88.66479999999999,-0.04375
-88.76419999999999,0.95625,-88.76419999999999,0.0021875,-88.76419999999999,-0.1755,-88.76419999999999,-0.05
-88.86359999999999,0.95625,-88.86359999999999,0.0015625,-88.86359999999999,-0.1755,-88.86359999999999,-0.05625
-88.963,0.925,-88.963,0.0,-88.963,-0.14425,-88.963,-0.0375
-89.0624,0.925,-89.0624,0.0,-89.0624,-0.14425,-89.0624,-0.04375
-89.1618,0.925,-89.1618,-0.001875,-89.1618,-0.1755,-89.1618,-0.0375
-89.26119999999999,0.925,-89.26119999999999,-0.0015625,-89.26119999999999,-0.1755,-89.26119999999999,-0.0375
-89.36059999999999,0.925,-89.36059999999999,-0.0015625,-89.36059999999999,-0.1755,-89.36059999999999,-0.04375
-89.46,0.89375,-89.46,0.0009375,-89.46,-0.1755,-89.46,-0.04375
-89.5594,0.89375,-89.5594,-0.00125,-89.5594,-0.1755,-89.5594,-0.0375
-89.6588,0.8625,-89.6588,0.00125,-89.6588,-0.1755,-89.6588,-0.0375
-89.75819999999999,0.8,-89.75819999999999,-0.000625,-89.75819999999999,-0.1755,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,-0.00125,-89.85759999999999,-0.1755,-89.85759999999999,-0.0375
-89.957,0.76875,-89.957,0.0003125,-89.957,-0.1755,-89.957,-0.03125
-90.0564,0.76875,-90.0564,0.000625,-90.0564,-0.1755,-90.0564,-0.025
-90.1558,0.70625,-90.1558,-0.000625,-90.1558,-0.1755,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,-0.0015625,-90.25519999999999,-0.1755,-90.25519999999999,-0.025
-90.35459999999999,0.675,-90.35459999999999,0.0003125,-90.35459999999999,-0.1755,-90.35459999999999,-0.0375
-90.454,0.64375,-90.454,0.00125,-90.454,-0.1755,-90.454,-0.04375
-90.5534,0.58125,-90.5534,-0.000625,-90.5534,-0.1755,-90.5534,-0.03125
-90.6528,0.55,-90.6528,0.0009375,-90.6528,-0.1755,-90.6528,-0.025
-90.75219999999999,0.55,-90.75219999999999,0.001875,-90.75219999999999,-0.1755,-90.75219999999999,-0.0375
-90.85159999999999,0.4875,-90.85159999999999,-0.0003125,-90.85159999999999,-0.1755,-90.85159999999999,-0.025
-90.951,0.425,-90.951,0.0015625,-90.951,-0.14425,-90.951,-0.025
-91.0504,0.39375,-91.0504,-0.0003125,-91.0504,-0.1755,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,-0.0003125,-91.1498,-0.1755,-91.1498,-0.025
-91.24919999999999,0.3625,-91.24919999999999,0.001875,-91.24919999999999,-0.14425,-91.24919999999999,-0.0125
-91.34859999999999,0.26875,-91.34859999999999,0.000625,-91.34859999999999,-0.1755,-91.34859999999999,-0.0125
-91.448,0.20625,-91.448,-0.000625,-91.448,-0.14425,-91.448,-0.0125
-91.5474,0.175,-91.5474,-0.00125,-91.5474,-0.14425,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,0.0025,-91.6468,-0.113,-91.6468,-0.0125
-91.74619999999999,0.08125,-91.74619999999999,0.00125,-91.74619999999999,-0.14425,-91.74619999999999,-0.00625
-91.84559999999999,0.05,-91.84559999999999,-0.0003125,-91.84559999999999,-0.14425,-91.84559999999999,0.00625
-91.945,-0.0125,-91.945,0.0021875,-91.945,-0.113,-91.945,0.00625
-92.0444,-0.0125,-92.0444,0.0,-92.0444,-0.14425,-92.0444,0.00625
-92.1438,-0.1375,-92.1438,0.000625,-92.1438,-0.113,-92.1438,0.0125
-92.24319999999999,-0.1375,-92.24319999999999,0.00125,-92.24319999999999,-0.113,-92.24319999999999,0.0125
-92.34259999999999,-0.23125,-92.34259999999999,0.00125,-92.34259999999999,-0.08175,-92.34259999999999,0.01875
-92.442,-0.23125,-92.442,0.0015625,-92.442,-0.113,-92.442,0.01875
-92.5414,-0.29375,-92.5414,0.003125,-92.5414,-0.113,-92.5414,0.01875
-92.6408,-0.325,-92.6408,0.0053125,-92.6408,-0.08175,-92.6408,0.01875
-92.74019999999999,-0.35625,-92.74019999999999,0.0003125,-92.74019999999999,-0.08175,-92.74019999999999,0.025
-92.83959999999999,-0.48125,-92.83959999999999,0.0028125,-92.83959999999999,-0.08175,-92.83959999999999,0.01875
-92.939,-0.5125,-92.939,0.0021875,-92.939,-0.08175,-92.939,0.03125
-93.0384,-0.5125,-93.0384,0.00375,-93.0384,-0.08175,-93.0384,0.025
-93.1378,-0.54375,-93.1378,0.0034375,-93.1378,-0.08175,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,0.0028125,-93.23719999999999,-0.08175,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,0.0040625,-93.33659999999999,-0.08175,-93.33659999999999,0.03125
-93.43599999999999,-0.66875,-93.43599999999999,0.0025,-93.43599999999999,-0.08175,-93.43599999999999,0.04375
-93.5354,-0.7625,-93.5354,0.003125,-93.5354,-0.08175,-93.5354,0.04375
-93.6348,-0.7625,-93.6348,0.0040625,-93.6348,-0.0505,-93.6348,0.0375
-93.73419999999999,-0.7625,-93.73419999999999,0.0034375,-93.73419999999999,-0.08175,-93.73419999999999,0.04375
-93.83359999999999,-0.825,-93.83359999999999,0.00125,-93.83359999999999,-0.08175,-93.83359999999999,0.05625
-93.93299999999999,-0.825,-93.93299999999999,0.00125,-93.93299999999999,-0.08175,-93.93299999999999,0.05625
-94.0324,-0.8875,-94.0324,0.0053125,-94.0324,-0.08175,-94.0324,0.04375
-94.1318,-0.8875,-94.1318,0.001875,-94.1318,-0.0505,-94.1318,0.0625
-94.23119999999999,-0.95,-94.23119999999999,0.001875,-94.23119999999999,-0.08175,-94.23119999999999,0.05
-94.33059999999999,-0.91875,-94.33059999999999,0.0028125,-94.33059999999999,-0.08175,-94.33059999999999,0.05625
-94.42999999999999,-0.8875,-94.42999999999999,0.003125,-94.42999999999999,-0.08175,-94.42999999999999,0.05625
-94.5294,-0.98125,-94.5294,0.0034375,-94.5294,-0.08175,-94.5294,0.05625
-94.6288,-0.91875,-94.6288,0.0025,-94.6288,-0.08175,-94.6288,0.05
-94.72819999999999,-0.98125,-94.72819999999999,0.004375,-94.72819999999999,-0.08175,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.0046875,-94.82759999999999,-0.08175,-94.82759999999999,0.06875
-94.92699999999999,-0.98125,-94.92699999999999,0.0040625,-94.92699999999999,-0.08175,-94.92699999999999,0.05625
-95.0264,-1.0125,-95.0264,0.005625,-95.0264,-0.0505,-95.0264,0.05
-95.1258,-0.95,-95.1258,0.003125,-95.1258,-0.08175,-95.1258,0.05625
-95.22519999999999,-1.0125,-95.22519999999999,0.0053125,-95.22519999999999,-0.08175,-95.22519999999999,0.05625
-95.32459999999999,-0.91875,-95.32459999999999,0.0021875,-95.32459999999999,-0.08175,-95.32459999999999,0.0625
-95.42399999999999,-0.95,-95.42399999999999,0.0040625,-95.42399999999999,-0.08175,-95.42399999999999,0.0625
-95.5234,-0.95,-95.5234,0.0034375,-95.5234,-0.08175,-95.5234,0.05625
-95.6228,-0.95,-95.6228,0.0053125,-95.6228,-0.113,-95.6228,0.04375
-95.72219999999999,-0.8875,-95.72219999999999,0.0021875,-95.72219999999999,-0.08175,-95.72219999999999,0.05625
-95.82159999999999,-0.8875,-95.82159999999999,0.0040625,-95.82159999999999,-0.113,-95.82159999999999,0.04375
-95.92099999999999,-0.85625,-95.92099999999999,0.0034375,-95.92099999999999,-0.113,-95.92099999999999,0.05625
-96.0204,-0.85625,-96.0204,0.0059375,-96.0204,-0.08175,-96.0204,0.04375
-96.1198,-0.79375,-96.1198,0.001875,-96.1198,-0.113,-96.1198,0.05625
-96.21919999999999,-0.79375,-96.21919999999999,0.001875,-96.21919999999999,-0.08175,-96.21919999999999,0.0625
-96.31859999999999,-0.73125,-96.31859999999999,0.0025,-96.31859999999999,-0.113,-96.31859999999999,0.05
-96.41799999999999,-0.7625,-96.41799999999999,0.001875,-96.41799999999999,-0.08175,-96.41799999999999,0.04375
-96.5174,-0.7,-96.5174,0.0025,-96.5174,-0.113,-96.5174,0.05
-96.6168,-0.66875,-96.6168,0.0021875,-96.6168,-0.113,-96.6168,0.0375
-96.71619999999999,-0.575,-96.71619999999999,0.004375,-96.71619999999999,-0.14425,-96.71619999999999,0.0375
-96.81559999999999,-0.60625,-96.81559999999999,0.0025,-96.81559999999999,-0.113,-96.81559999999999,0.03125
-96.91499999999999,-0.5125,-96.91499999999999,0.003125,-96.91499999999999,-0.113,-96.91499999999999,0.04375
-97.0144,-0.54375,-97.0144,0.0021875,-97.0144,-0.08175,-97.0144,0.0375
-97.1138,-0.45,-97.1138,0.0015625,-97.1138,-0.14425,-97.1138,0.03125
-97.21319999999999,-0.41875,-97.21319999999999,0.004375,-97.21319999999999,-0.113,-97.21319999999999,0.025
-97.31259999999999,-0.35625,-97.31259999999999,0.00125,-97.31259999999999,-0.113,-97.31259999999999,0.025
-97.41199999999999,-0.35625,-97.41199999999999,0.0034375,-97.41199999999999,-0.113,-97.41199999999999,0.025
-97.5114,-0.29375,-97.5114,0.0028125,-97.5114,-0.14425,-97.5114,0.025
-97.6108,-0.23125,-97.6108,0.001875,-97.6108,-0.14425,-97.6108,0.01875
-97.71019999999999,-0.2,-97.71019999999999,0.0025,-97.71019999999999,-0.14425,-97.71019999999999,0.01875
-97.80959999999999,-0.16875,-97.80959999999999,0.0009375,-97.80959999999999,-0.113,-97.80959999999999,0.0125
-97.90899999999999,-0.10625,-97.90899999999999,0.000625,-97.90899999999999,-0.14425,-97.90899999999999,0.01875
-98.0084,-0.075,-98.0084,0.000625,-98.0084,-0.14425,-98.0084,0.0125
-98.1078,-0.0125,-98.1078,0.0025,-98.1078,-0.14425,-98.1078,0.0
-98.20719999999999,0.08125,-98.20719999999999,0.0021875,-98.20719999999999,-0.113,-98.20719999999999,-0.00625
-98.30659999999999,0.08125,-98.30659999999999,0.0003125,-98.30659999999999,-0.113,-98.30659999999999,0.00625
-98.40599999999999,0.175,-98.40599999999999,0.0009375,-98.40599999999999,-0.113,-98.40599999999999,-0.00625
-98.5054,0.175,-98.5054,0.0009375,-98.5054,-0.14425,-98.5054,-0.0125
-98.6048,0.2375,-98.6048,0.0,-98.6048,-0.113,-98.6048,0.00625
-98.70419999999999,0.3,-98.70419999999999,0.001875,-98.70419999999999,-0.113,-98.70419999999999,-0.00625
-98.80359999999999,0.3625,-98.80359999999999,0.0,-98.80359999999999,-0.113,-98.80359999999999,0.0
-98.90299999999999,0.33125,-98.90299999999999,0.003125,-98.90299999999999,-0.113,-98.90299999999999,-0.01875
-99.0024,0.39375,-99.0024,0.00125,-99.0024,-0.14425,-99.0024,-0.01875
-99.1018,0.45625,-99.1018,0.000625,-99.1018,-0.113,-99.1018,-0.01875
-99.20119999999999,0.51875,-99.20119999999999,0.000625,-99.20119999999999,-0.14425,-99.20119999999999,-0.01875
-99.30059999999999,0.55,-99.30059999999999,0.0021875,-99.30059999999999,-0.1755,-99.30059999999999,-0.0375
