Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.9236,0.33125,-78.9236,-0.000625,-78.9236,-0.4255,-78.9236,-0.0125
-79.023,0.3,-79.023,-0.0009375,-79.023,-0.4255,-79.023,-0.00625
-79.1224,0.2375,-79.1224,0.0015625,-79.1224,-0.4255,-79.1224,-0.00625
-79.22179999999999,0.20625,-79.22179999999999,0.001875,-79.22179999999999,-0.4255,-79.22179999999999,-0.00625
-79.32119999999999,0.175,-79.32119999999999,0.00125,-79.32119999999999,-0.4255,-79.32119999999999,0.0
-79.4206,0.1125,-79.4206,0.0015625,-79.4206,-0.39425,-79.4206,0.0
-79.52,0.05,-79.52,0.0021875,-79.52,-0.39425,-79.52,0.0
-79.6194,0.05,-79.6194,-0.0009375,-79.6194,-0.4255,-79.6194,0.0125
-79.71879999999999,-0.0125,-79.71879999999999,-0.000625,-79.71879999999999,-0.39425,-79.71879999999999,0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.0015625,-79.81819999999999,-0.39425,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,-0.0003125,-79.9176,-0.4255,-79.9176,0.0
-80.017,-0.16875,-80.017,0.000625,-80.017,-0.39425,-80.017,0.00625
-80.1164,-0.23125,-80.1164,0.0015625,-80.1164,-0.39425,-80.1164,0.01875
-80.21579999999999,-0.2625,-80.21579999999999,0.0015625,-80.21579999999999,-0.363,-80.21579999999999,0.01875
-80.31519999999999,-0.325,-80.31519999999999,0.0021875,-80.31519999999999,-0.363,-80.31519999999999,0.01875
-80.4146,-0.325,-80.4146,0.0034375,-80.4146,-0.363,-80.4146,0.0125
-80.514,-0.3875,-80.514,0.0021875,-80.514,-0.33175,-80.514,0.03125
-80.6134,-0.5125,-80.6134,0.0,-80.6134,-0.363,-80.6134,0.03125
-80.71279999999999,-0.5125,-80.71279999999999,0.0009375,-80.71279999999999,-0.33175,-80.71279999999999,0.0375
-80.81219999999999,-0.5125,-80.81219999999999,0.0025,-80.81219999999999,-0.33175,-80.81219999999999,0.0375
-80.91159999999999,-0.54375,-80.91159999999999,0.001875,-80.91159999999999,-0.363,-80.91159999999999,0.03125
-81.011,-0.60625,-81.011,0.0034375,-81.011,-0.33175,-81.011,0.03125
-81.1104,-0.7,-81.1104,0.003125,-81.1104,-0.33175,-81.1104,0.0375
-81.20979999999999,-0.7,-81.20979999999999,0.0034375,-81.20979999999999,-0.363,-81.20979999999999,0.03125
-81.30919999999999,-0.7625,-81.30919999999999,0.0015625,-81.30919999999999,-0.33175,-81.30919999999999,0.05
-81.40859999999999,-0.73125,-81.40859999999999,0.0040625,-81.40859999999999,-0.33175,-81.40859999999999,0.0375
-81.508,-0.7625,-81.508,0.0040625,-81.508,-0.33175,-81.508,0.05
-81.6074,-0.825,-81.6074,0.0034375,-81.6074,-0.363,-81.6074,0.04375
-81.70679999999999,-0.8875,-81.70679999999999,0.005,-81.70679999999999,-0.3005,-81.70679999999999,0.05
-81.80619999999999,-0.85625,-81.80619999999999,0.0046875,-81.80619999999999,-0.33175,-81.80619999999999,0.04375
-81.90559999999999,-0.8875,-81.90559999999999,0.005625,-81.90559999999999,-0.33175,-81.90559999999999,0.04375
-82.005,-0.8875,-82.005,0.0028125,-82.005,-0.33175,-82.005,0.04375
-82.1044,-0.95,-82.1044,0.0046875,-82.1044,-0.33175,-82.1044,0.05625
-82.20379999999999,-0.98125,-82.20379999999999,0.0025,-82.20379999999999,-0.363,-82.20379999999999,0.04375
-82.30319999999999,-0.98125,-82.30319999999999,0.0046875,-82.30319999999999,-0.363,-82.30319999999999,0.0375
-82.40259999999999,-1.0125,-82.40259999999999,0.0046875,-82.40259999999999,-0.363,-82.40259999999999,0.05
-82.502,-0.95,-82.502,0.0046875,-82.502,-0.33175,-82.502,0.0625
-82.6014,-0.95,-82.6014,0.0034375,-82.6014,-0.33175,-82.6014,0.0625
-82.70079999999999,-0.98125,-82.70079999999999,0.00375,-82.70079999999999,-0.363,-82.70079999999999,0.05
-82.80019999999999,-1.0125,-82.80019999999999,0.004375,-82.80019999999999,-0.363,-82.80019999999999,0.05625
-82.89959999999999,-0.95,-82.89959999999999,0.0025,-82.89959999999999,-0.363,-82.89959999999999,0.075
-82.999,-0.98125,-82.999,0.00375,-82.999,-0.363,-82.999,0.05625
-83.0984,-1.0125,-83.0984,0.0040625,-83.0984,-0.363,-83.0984,0.05
-83.19779999999999,-0.98125,-83.19779999999999,0.006875,-83.19779999999999,-0.363,-83.19779999999999,0.05
-83.29719999999999,-0.98125,-83.29719999999999,0.004375,-83.29719999999999,-0.39425,-83.29719999999999,0.05625
-83.39659999999999,-0.95,-83.39659999999999,0.005,-83.39659999999999,-0.363,-83.39659999999999,0.05625
-83.496,-0.8875,-83.496,0.0053125,-83.496,-0.363,-83.496,0.04375
-83.5954,-0.95,-83.5954,0.005625,-83.5954,-0.363,-83.5954,0.04375
-83.69479999999999,-0.85625,-83.69479999999999,0.0028125,-83.69479999999999,-0.363,-83.69479999999999,0.05625
-83.79419999999999,-0.79375,-83.79419999999999,0.003125,-83.79419999999999,-0.39425,-83.79419999999999,0.05625
-83.89359999999999,-0.79375,-83.89359999999999,0.0021875,-83.89359999999999,-0.39425,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.0040625,-83.993,-0.39425,-83.993,0.04375
-84.0924,-0.7625,-84.0924,0.005625,-84.0924,-0.363,-84.0924,0.0375
-84.19179999999999,-0.7,-84.19179999999999,0.0028125,-84.19179999999999,-0.363,-84.19179999999999,0.04375
-84.29119999999999,-0.7,-84.29119999999999,0.00125,-84.29119999999999,-0.39425,-84.29119999999999,0.04375
-84.39059999999999,-0.6375,-84.39059999999999,0.00375,-84.39059999999999,-0.4255,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.0053125,-84.49,-0.39425,-84.49,0.03125
-84.5894,-0.575,-84.5894,0.0009375,-84.5894,-0.39425,-84.5894,0.0375
-84.68879999999999,-0.5125,-84.68879999999999,0.0034375,-84.68879999999999,-0.39425,-84.68879999999999,0.03125
-84.78819999999999,-0.48125,-84.78819999999999,0.0021875,-84.78819999999999,-0.39425,-84.78819999999999,0.0375
-84.88759999999999,-0.48125,-84.88759999999999,0.0028125,-84.88759999999999,-0.39425,-84.88759999999999,0.03125
-84.987,-0.45,-84.987,0.004375,-84.987,-0.39425,-84.987,0.025
-85.0864,-0.35625,-85.0864,0.001875,-85.0864,-0.39425,-85.0864,0.03125
-85.18579999999999,-0.325,-85.18579999999999,0.0040625,-85.18579999999999,-0.4255,-85.18579999999999,0.01875
-85.28519999999999,-0.23125,-85.28519999999999,0.00125,-85.28519999999999,-0.39425,-85.28519999999999,0.025
-85.38459999999999,-0.2625,-85.38459999999999,0.0040625,-85.38459999999999,-0.39425,-85.38459999999999,0.0125
-85.484,-0.23125,-85.484,0.0034375,-85.484,-0.39425,-85.484,0.0125
-85.5834,-0.1375,-85.5834,0.0034375,-85.5834,-0.39425,-85.5834,0.00625
-85.68279999999999,-0.075,-85.68279999999999,0.0025,-85.68279999999999,-0.4255,-85.68279999999999,0.00625
-85.78219999999999,-0.0125,-85.78219999999999,0.0034375,-85.78219999999999,-0.39425,-85.78219999999999,0.0
-85.88159999999999,0.05,-85.88159999999999,0.0028125,-85.88159999999999,-0.39425,-85.88159999999999,0.0
-85.981,0.05,-85.981,0.001875,-85.981,-0.39425,-85.981,0.0
-86.0804,0.1125,-86.0804,-0.0003125,-86.0804,-0.363,-86.0804,0.0125
-86.17979999999999,0.14375,-86.17979999999999,0.000625,-86.17979999999999,-0.39425,-86.17979999999999,0.0
-86.27919999999999,0.26875,-86.27919999999999,0.0025,-86.27919999999999,-0.39425,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.00125,-86.37859999999999,-0.4255,-86.37859999999999,0.0
-86.478,0.33125,-86.478,0.0028125,-86.478,-0.363,-86.478,-0.025
-86.5774,0.33125,-86.5774,0.0021875,-86.5774,-0.4255,-86.5774,-0.0125
-86.67679999999999,0.3625,-86.67679999999999,0.0,-86.67679999999999,-0.39425,-86.67679999999999,-0.0125
-86.77619999999999,0.425,-86.77619999999999,0.0021875,-86.77619999999999,-0.39425,-86.77619999999999,-0.025
-86.87559999999999,0.45625,-86.87559999999999,0.0025,-86.87559999999999,-0.4255,-86.87559999999999,-0.01875
-86.975,0.51875,-86.975,0.00125,-86.975,-0.39425,-86.975,-0.03125
-87.0744,0.55,-87.0744,-0.00125,-87.0744,-0.39425,-87.0744,-0.01875
-87.17379999999999,0.58125,-87.17379999999999,0.0021875,-87.17379999999999,-0.4255,-87.17379999999999,-0.03125
-87.27319999999999,0.64375,-87.27319999999999,0.0003125,-87.27319999999999,-0.39425,-87.27319999999999,-0.025
-87.37259999999999,0.70625,-87.37259999999999,-0.00125,-87.37259999999999,-0.4255,-87.37259999999999,-0.0375
-87.472,0.70625,-87.472,0.0025,-87.472,-0.39425,-87.472,-0.0375
-87.5714,0.76875,-87.5714,-0.0003125,-87.5714,-0.39425,-87.5714,-0.03125
-87.67079999999999,0.7375,-87.67079999999999,0.0015625,-87.67079999999999,-0.39425,-87.67079999999999,-0.0375
-87.77019999999999,0.83125,-87.77019999999999,0.0,-87.77019999999999,-0.4255,-87.77019999999999,-0.03125
-87.86959999999999,0.83125,-87.86959999999999,0.0009375,-87.86959999999999,-0.39425,-87.86959999999999,-0.05
-87.969,0.83125,-87.969,-0.00125,-87.969,-0.4255,-87.969,-0.04375
-88.0684,0.8625,-88.0684,-0.0003125,-88.0684,-0.4255,-88.0684,-0.0375
-88.16779999999999,0.925,-88.16779999999999,0.000625,-88.16779999999999,-0.45675,-88.16779999999999,-0.04375
-88.26719999999999,0.89375,-88.26719999999999,-0.0028125,-88.26719999999999,-0.4255,-88.26719999999999,-0.04375
-88.36659999999999,0.925,-88.36659999999999,-0.0021875,-88.36659999999999,-0.4255,-88.36659999999999,-0.05
-88.466,0.95625,-88.466,-0.0021875,-88.466,-0.4255,-88.466,-0.0375
-88.5654,0.95625,-88.5654,-0.0025,-88.5654,-0.45675,-88.5654,-0.0375
-88.66479999999999,0.925,-88.66479999999999,-0.0021875,-88.66479999999999,-0.45675,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,-0.00125,-88.76419999999999,-0.45675,-88.76419999999999,-0.05
-88.86359999999999,0.95625,-88.86359999999999,0.000625,-88.86359999999999,-0.45675,-88.86359999999999,-0.04375
-88.963,0.925,-88.963,-0.0003125,-88.963,-0.45675,-88.963,-0.05625
-89.0624,0.925,-89.0624,-0.0015625,-89.0624,-0.45675,-89.0624,-0.04375
-89.1618,0.95625,-89.1618,-0.0015625,-89.1618,-0.45675,-89.1618,-0.05
-89.26119999999999,0.89375,-89.26119999999999,0.000625,-89.26119999999999,-0.45675,-89.26119999999999,-0.0625
-89.36059999999999,0.925,-89.36059999999999,-0.0021875,-89.36059999999999,-0.45675,-89.36059999999999,-0.04375
-89.46,0.8625,-89.46,0.000625,-89.46,-0.488,-89.46,-0.04375
-89.5594,0.925,-89.5594,0.0003125,-89.5594,-0.45675,-89.5594,-0.05
-89.6588,0.89375,-89.6588,-0.0003125,-89.6588,-0.45675,-89.6588,-0.0375
-89.75819999999999,0.8625,-89.75819999999999,-0.00125,-89.75819999999999,-0.45675,-89.75819999999999,-0.03125
-89.85759999999999,0.8,-89.85759999999999,-0.00125,-89.85759999999999,-0.45675,-89.85759999999999,-0.0375
-89.957,0.76875,-89.957,0.000625,-89.957,-0.45675,-89.957,-0.0375
-90.0564,0.76875,-90.0564,-0.001875,-90.0564,-0.488,-90.0564,-0.0375
-90.1558,0.70625,-90.1558,0.0003125,-90.1558,-0.45675,-90.1558,-0.04375
-90.25519999999999,0.70625,-90.25519999999999,0.0003125,-90.25519999999999,-0.488,-90.25519999999999,-0.0375
-90.35459999999999,0.64375,-90.35459999999999,-0.00125,-90.35459999999999,-0.488,-90.35459999999999,-0.0375
-90.454,0.675,-90.454,0.0003125,-90.454,-0.488,-90.454,-0.04375
-90.5534,0.58125,-90.5534,-0.00125,-90.5534,-0.45675,-90.5534,-0.0375
-90.6528,0.58125,-90.6528,-0.000625,-90.6528,-0.488,-90.6528,-0.025
-90.75219999999999,0.55,-90.75219999999999,0.0009375,-90.75219999999999,-0.45675,-90.75219999999999,-0.025
-90.85159999999999,0.51875,-90.85159999999999,-0.0009375,-90.85159999999999,-0.45675,-90.85159999999999,-0.025
-90.951,0.45625,-90.951,0.000625,-90.951,-0.45675,-90.951,-0.01875
-91.0504,0.425,-91.0504,0.000625,-91.0504,-0.4255,-91.0504,-0.01875
-91.1498,0.33125,-91.1498,-0.0003125,-91.1498,-0.45675,-91.1498,-0.01875
-91.24919999999999,0.3,-91.24919999999999,0.0009375,-91.24919999999999,-0.45675,-91.24919999999999,-0.01875
-91.34859999999999,0.2375,-91.34859999999999,0.001875,-91.34859999999999,-0.45675,-91.34859999999999,-0.01875
-91.448,0.2375,-91.448,0.0003125,-91.448,-0.45675,-91.448,-0.00625
-91.5474,0.175,-91.5474,-0.0009375,-91.5474,-0.4255,-91.5474,-0.0125
-91.6468,0.14375,-91.6468,-0.000625,-91.6468,-0.45675,-91.6468,0.00625
-91.74619999999999,0.05,-91.74619999999999,0.0003125,-91.74619999999999,-0.39425,-91.74619999999999,0.0
-91.84559999999999,0.01875,-91.84559999999999,0.001875,-91.84559999999999,-0.4255,-91.84559999999999,0.00625
-91.945,0.01875,-91.945,0.0,-91.945,-0.4255,-91.945,0.00625
-92.0444,-0.04375,-92.0444,0.003125,-92.0444,-0.4255,-92.0444,0.0
-92.1438,-0.10625,-92.1438,-0.000625,-92.1438,-0.39425,-92.1438,0.025
-92.24319999999999,-0.2,-92.24319999999999,0.0021875,-92.24319999999999,-0.4255,-92.24319999999999,0.00625
-92.34259999999999,-0.1375,-92.34259999999999,0.0034375,-92.34259999999999,-0.39425,-92.34259999999999,0.0
-92.442,-0.2625,-92.442,0.003125,-92.442,-0.39425,-92.442,0.00625
-92.5414,-0.29375,-92.5414,0.0009375,-92.5414,-0.363,-92.5414,0.025
-92.6408,-0.325,-92.6408,0.0021875,-92.6408,-0.363,-92.6408,0.01875
-92.74019999999999,-0.3875,-92.74019999999999,0.00375,-92.74019999999999,-0.363,-92.74019999999999,0.01875
-92.83959999999999,-0.41875,-92.83959999999999,0.000625,-92.83959999999999,-0.363,-92.83959999999999,0.03125
-92.939,-0.41875,-92.939,0.00125,-92.939,-0.363,-92.939,0.025
-93.0384,-0.54375,-93.0384,0.0028125,-93.0384,-0.363,-93.0384,0.03125
-93.1378,-0.575,-93.1378,0.000625,-93.1378,-0.363,-93.1378,0.0375
-93.23719999999999,-0.54375,-93.23719999999999,0.003125,-93.23719999999999,-0.39425,-93.23719999999999,0.025
-93.33659999999999,-0.6375,-93.33659999999999,0.003125,-93.33659999999999,-0.39425,-93.33659999999999,0.0375
-93.43599999999999,-0.66875,-93.43599999999999,0.0034375,-93.43599999999999,-0.33175,-93.43599999999999,0.03125
-93.5354,-0.73125,-93.5354,0.0009375,-93.5354,-0.363,-93.5354,0.04375
-93.6348,-0.7625,-93.6348,0.0015625,-93.6348,-0.363,-93.6348,0.04375
-93.73419999999999,-0.7625,-93.73419999999999,0.0040625,-93.73419999999999,-0.33175,-93.73419999999999,0.0375
-93.83359999999999,-0.825,-93.83359999999999,0.0034375,-93.83359999999999,-0.3005,-93.83359999999999,0.0375
-93.93299999999999,-0.85625,-93.93299999999999,0.004375,-93.93299999999999,-0.363,-93.93299999999999,0.05
-94.0324,-0.8875,-94.0324,0.0028125,-94.0324,-0.363,-94.0324,0.04375
-94.1318,-0.8875,-94.1318,0.0046875,-94.1318,-0.33175,-94.1318,0.05625
-94.23119999999999,-0.8875,-94.23119999999999,0.004375,-94.23119999999999,-0.363,-94.23119999999999,0.05
-94.33059999999999,-0.95,-94.33059999999999,0.0040625,-94.33059999999999,-0.363,-94.33059999999999,0.0375
-94.42999999999999,-0.95,-94.42999999999999,0.0028125,-94.42999999999999,-0.39425,-94.42999999999999,0.04375
-94.5294,-0.98125,-94.5294,0.00375,-94.5294,-0.363,-94.5294,0.05
-94.6288,-0.95,-94.6288,0.00375,-94.6288,-0.363,-94.6288,0.05
-94.72819999999999,-1.0125,-94.72819999999999,0.0040625,-94.72819999999999,-0.363,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.00375,-94.82759999999999,-0.363,-94.82759999999999,0.05
-94.92699999999999,-0.98125,-94.92699999999999,0.0046875,-94.92699999999999,-0.363,-94.92699999999999,0.05625
-95.0264,-0.95,-95.0264,0.005,-95.0264,-0.363,-95.0264,0.05625
-95.1258,-1.0125,-95.1258,0.0034375,-95.1258,-0.363,-95.1258,0.05625
-95.22519999999999,-0.98125,-95.22519999999999,0.0028125,-95.22519999999999,-0.39425,-95.22519999999999,0.05625
-95.32459999999999,-0.95,-95.32459999999999,0.0015625,-95.32459999999999,-0.363,-95.32459999999999,0.0625
-95.42399999999999,-0.98125,-95.42399999999999,0.0053125,-95.42399999999999,-0.363,-95.42399999999999,0.04375
-95.5234,-0.95,-95.5234,0.005625,-95.5234,-0.39425,-95.5234,0.05
-95.6228,-0.91875,-95.6228,0.00375,-95.6228,-0.39425,-95.6228,0.05
-95.72219999999999,-0.95,-95.72219999999999,0.0025,-95.72219999999999,-0.363,-95.72219999999999,0.05625
-95.82159999999999,-0.85625,-95.82159999999999,0.0046875,-95.82159999999999,-0.363,-95.82159999999999,0.05
-95.92099999999999,-0.91875,-95.92099999999999,0.003125,-95.92099999999999,-0.363,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.0040625,-96.0204,-0.363,-96.0204,0.05625
-96.1198,-0.85625,-96.1198,0.0046875,-96.1198,-0.363,-96.1198,0.0375
-96.21919999999999,-0.79375,-96.21919999999999,0.0040625,-96.21919999999999,-0.39425,-96.21919999999999,0.04375
-96.31859999999999,-0.73125,-96.31859999999999,0.0059375,-96.31859999999999,-0.39425,-96.31859999999999,0.0375
-96.41799999999999,-0.73125,-96.41799999999999,0.003125,-96.41799999999999,-0.363,-96.41799999999999,0.0375
-96.5174,-0.73125,-96.5174,0.0046875,-96.5174,-0.4255,-96.5174,0.04375
-96.6168,-0.66875,-96.6168,0.0015625,-96.6168,-0.4255,-96.6168,0.0375
-96.71619999999999,-0.60625,-96.71619999999999,0.001875,-96.71619999999999,-0.39425,-96.71619999999999,0.04375
-96.81559999999999,-0.54375,-96.81559999999999,0.00375,-96.81559999999999,-0.39425,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.0003125,-96.91499999999999,-0.39425,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.0040625,-97.0144,-0.39425,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.0021875,-97.1138,-0.4255,-97.1138,0.025
-97.21319999999999,-0.41875,-97.21319999999999,0.0046875,-97.21319999999999,-0.4255,-97.21319999999999,0.01875
-97.31259999999999,-0.35625,-97.31259999999999,0.0053125,-97.31259999999999,-0.39425,-97.31259999999999,0.025
-97.41199999999999,-0.325,-97.41199999999999,0.0009375,-97.41199999999999,-0.39425,-97.41199999999999,0.03125
-97.5114,-0.2625,-97.5114,0.004375,-97.5114,-0.4255,-97.5114,0.00625
-97.6108,-0.29375,-97.6108,0.0028125,-97.6108,-0.4255,-97.6108,0.01875
-97.71019999999999,-0.23125,-97.71019999999999,0.0009375,-97.71019999999999,-0.39425,-97.71019999999999,0.01875
-97.80959999999999,-0.1375,-97.80959999999999,0.004375,-97.80959999999999,-0.4255,-97.80959999999999,0.00625
-97.90899999999999,-0.075,-97.90899999999999,0.001875,-97.90899999999999,-0.39425,-97.90899999999999,0.00625
-98.0084,-0.075,-98.0084,0.0040625,-98.0084,-0.4255,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.004375,-98.1078,-0.4255,-98.1078,0.0
-98.20719999999999,-0.0125,-98.20719999999999,0.00375,-98.20719999999999,-0.39425,-98.20719999999999,0.00625
-98.30659999999999,0.08125,-98.30659999999999,0.003125,-98.30659999999999,-0.39425,-98.30659999999999,-0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.001875,-98.40599999999999,-0.39425,-98.40599999999999,0.0
-98.5054,0.175,-98.5054,0.0028125,-98.5054,-0.4255,-98.5054,-0.0125
-98.6048,0.2375,-98.6048,0.001875,-98.6048,-0.39425,-98.6048,-0.0125
-98.70419999999999,0.2375,-98.70419999999999,0.003125,-98.70419999999999,-0.4255,-98.70419999999999,-0.00625
-98.80359999999999,0.26875,-98.80359999999999,0.001875,-98.80359999999999,-0.4255,-98.80359999999999,-0.00625
-98.90299999999999,0.33125,-98.90299999999999,0.0015625,-98.90299999999999,-0.4255,-98.90299999999999,-0.0125
-99.0024,0.39375,-99.0024,-0.0003125,-99.0024,-0.4255,-99.0024,-0.0125
-99.1018,0.425,-99.1018,0.0015625,-99.1018,-0.4255,-99.1018,-0.00625
-99.20119999999999,0.4875,-99.20119999999999,0.0025,-99.20119999999999,-0.39425,-99.20119999999999,-0.025
-99.30059999999999,0.51875,-99.30059999999999,-0.0003125,-99.30059999999999,-0.39425,-99.30059999999999,-0.025
