Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.72479999999999,0.45625,-78.72479999999999,-0.0009375,-78.72479999999999,-0.613,-78.72479999999999,-0.025
-78.82419999999999,0.39375,-78.82419999999999,0.000625,-78.82419999999999,-0.58175,-78.82419999999999,-0.03125
-78.9236,0.33125,-78.9236,-0.001875,-78.9236,-0.613,-78.9236,-0.0125
-79.023,0.3,-79.023,-0.0003125,-79.023,-0.613,-79.023,-0.00625
-79.1224,0.26875,-79.1224,0.000625,-79.1224,-0.58175,-79.1224,-0.01875
-79.22179999999999,0.2375,-79.22179999999999,-0.001875,-79.22179999999999,-0.613,-79.22179999999999,-0.00625
-79.32119999999999,0.14375,-79.32119999999999,0.00125,-79.32119999999999,-0.58175,-79.32119999999999,-0.00625
-79.4206,0.14375,-79.4206,0.0,-79.4206,-0.613,-79.4206,0.0
-79.52,0.08125,-79.52,0.003125,-79.52,-0.58175,-79.52,-0.00625
-79.6194,-0.0125,-79.6194,0.0009375,-79.6194,-0.58175,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,-0.0003125,-79.71879999999999,-0.58175,-79.71879999999999,0.0125
-79.81819999999999,-0.075,-79.81819999999999,0.0021875,-79.81819999999999,-0.51925,-79.81819999999999,-0.00625
-79.9176,-0.10625,-79.9176,0.0034375,-79.9176,-0.5505,-79.9176,0.0125
-80.017,-0.1375,-80.017,0.0015625,-80.017,-0.5505,-80.017,0.0125
-80.1164,-0.2,-80.1164,0.00125,-80.1164,-0.5505,-80.1164,0.00625
-80.21579999999999,-0.23125,-80.21579999999999,-0.000625,-80.21579999999999,-0.51925,-80.21579999999999,0.03125
-80.31519999999999,-0.29375,-80.31519999999999,0.0025,-80.31519999999999,-0.5505,-80.31519999999999,0.0125
-80.4146,-0.325,-80.4146,0.0021875,-80.4146,-0.51925,-80.4146,0.01875
-80.514,-0.41875,-80.514,0.0009375,-80.514,-0.51925,-80.514,0.03125
-80.6134,-0.48125,-80.6134,0.003125,-80.6134,-0.51925,-80.6134,0.03125
-80.71279999999999,-0.48125,-80.71279999999999,0.003125,-80.71279999999999,-0.51925,-80.71279999999999,0.03125
-80.81219999999999,-0.54375,-80.81219999999999,0.0034375,-80.81219999999999,-0.51925,-80.81219999999999,0.025
-80.91159999999999,-0.575,-80.91159999999999,0.0034375,-80.91159999999999,-0.51925,-80.91159999999999,0.0375
-81.011,-0.6375,-81.011,0.00625,-81.011,-0.51925,-81.011,0.0375
-81.1104,-0.6375,-81.1104,0.00125,-81.1104,-0.488,-81.1104,0.04375
-81.20979999999999,-0.73125,-81.20979999999999,0.0025,-81.20979999999999,-0.51925,-81.20979999999999,0.03125
-81.30919999999999,-0.73125,-81.30919999999999,0.0040625,-81.30919999999999,-0.488,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.0040625,-81.40859999999999,-0.488,-81.40859999999999,0.04375
-81.508,-0.79375,-81.508,0.004375,-81.508,-0.51925,-81.508,0.05
-81.6074,-0.85625,-81.6074,0.003125,-81.6074,-0.51925,-81.6074,0.0375
-81.70679999999999,-0.8875,-81.70679999999999,0.004375,-81.70679999999999,-0.51925,-81.70679999999999,0.05
-81.80619999999999,-0.8875,-81.80619999999999,0.0028125,-81.80619999999999,-0.488,-81.80619999999999,0.05625
-81.90559999999999,-0.8875,-81.90559999999999,0.004375,-81.90559999999999,-0.51925,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.0034375,-82.005,-0.51925,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.0040625,-82.1044,-0.51925,-82.1044,0.0625
-82.20379999999999,-0.98125,-82.20379999999999,0.0040625,-82.20379999999999,-0.51925,-82.20379999999999,0.05
-82.30319999999999,-0.98125,-82.30319999999999,0.004375,-82.30319999999999,-0.488,-82.30319999999999,0.0625
-82.40259999999999,-1.0125,-82.40259999999999,0.0059375,-82.40259999999999,-0.51925,-82.40259999999999,0.05
-82.502,-0.95,-82.502,0.0046875,-82.502,-0.488,-82.502,0.05625
-82.6014,-1.0125,-82.6014,0.00125,-82.6014,-0.51925,-82.6014,0.0625
-82.70079999999999,-1.0125,-82.70079999999999,0.0046875,-82.70079999999999,-0.488,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.003125,-82.80019999999999,-0.488,-82.80019999999999,0.05625
-82.89959999999999,-0.98125,-82.89959999999999,0.0046875,-82.89959999999999,-0.51925,-82.89959999999999,0.05625
-82.999,-0.98125,-82.999,0.0028125,-82.999,-0.51925,-82.999,0.0625
-83.0984,-0.95,-83.0984,0.0021875,-83.0984,-0.51925,-83.0984,0.0625
-83.19779999999999,-0.91875,-83.19779999999999,0.0034375,-83.19779999999999,-0.51925,-83.19779999999999,0.06875
-83.29719999999999,-0.95,-83.29719999999999,0.0059375,-83.29719999999999,-0.5505,-83.29719999999999,0.04375
-83.39659999999999,-0.91875,-83.39659999999999,0.0034375,-83.39659999999999,-0.51925,-83.39659999999999,0.05625
-83.496,-0.91875,-83.496,0.0025,-83.496,-0.488,-83.496,0.04375
-83.5954,-0.85625,-83.5954,0.00375,-83.5954,-0.488,-83.5954,0.05625
-83.69479999999999,-0.825,-83.69479999999999,0.0053125,-83.69479999999999,-0.51925,-83.69479999999999,0.05
-83.79419999999999,-0.85625,-83.79419999999999,0.0040625,-83.79419999999999,-0.51925,-83.79419999999999,0.05625
-83.89359999999999,-0.825,-83.89359999999999,0.0040625,-83.89359999999999,-0.51925,-83.89359999999999,0.05
-83.993,-0.7625,-83.993,0.0040625,-83.993,-0.488,-83.993,0.05
-84.0924,-0.7625,-84.0924,0.005625,-84.0924,-0.51925,-84.0924,0.04375
-84.19179999999999,-0.73125,-84.19179999999999,0.00125,-84.19179999999999,-0.51925,-84.19179999999999,0.05
-84.29119999999999,-0.7,-84.29119999999999,0.0025,-84.29119999999999,-0.51925,-84.29119999999999,0.05625
-84.39059999999999,-0.60625,-84.39059999999999,0.0028125,-84.39059999999999,-0.5505,-84.39059999999999,0.04375
-84.49,-0.60625,-84.49,0.0028125,-84.49,-0.5505,-84.49,0.04375
-84.5894,-0.54375,-84.5894,0.003125,-84.5894,-0.51925,-84.5894,0.04375
-84.68879999999999,-0.5125,-84.68879999999999,0.0034375,-84.68879999999999,-0.5505,-84.68879999999999,0.0375
-84.78819999999999,-0.48125,-84.78819999999999,0.0059375,-84.78819999999999,-0.5505,-84.78819999999999,0.03125
-84.88759999999999,-0.48125,-84.88759999999999,0.0075,-84.88759999999999,-0.51925,-84.88759999999999,0.03125
-84.987,-0.3875,-84.987,0.0028125,-84.987,-0.51925,-84.987,0.03125
-85.0864,-0.41875,-85.0864,0.0053125,-85.0864,-0.5505,-85.0864,0.025
-85.18579999999999,-0.325,-85.18579999999999,0.0046875,-85.18579999999999,-0.51925,-85.18579999999999,0.025
-85.28519999999999,-0.29375,-85.28519999999999,0.0021875,-85.28519999999999,-0.5505,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.005625,-85.38459999999999,-0.51925,-85.38459999999999,0.01875
-85.484,-0.1375,-85.484,0.0025,-85.484,-0.5505,-85.484,0.01875
-85.5834,-0.10625,-85.5834,0.00625,-85.5834,-0.5505,-85.5834,0.0125
-85.68279999999999,-0.10625,-85.68279999999999,0.0046875,-85.68279999999999,-0.5505,-85.68279999999999,0.0125
-85.78219999999999,-0.0125,-85.78219999999999,0.005,-85.78219999999999,-0.51925,-85.78219999999999,0.0
-85.88159999999999,-0.0125,-85.88159999999999,0.001875,-85.88159999999999,-0.51925,-85.88159999999999,0.00625
-85.981,0.08125,-85.981,0.0053125,-85.981,-0.5505,-85.981,0.0
-86.0804,0.08125,-86.0804,0.003125,-86.0804,-0.51925,-86.0804,0.00625
-86.17979999999999,0.14375,-86.17979999999999,0.005625,-86.17979999999999,-0.5505,-86.17979999999999,-0.00625
-86.27919999999999,0.175,-86.27919999999999,0.00375,-86.27919999999999,-0.51925,-86.27919999999999,-0.0125
-86.37859999999999,0.26875,-86.37859999999999,0.003125,-86.37859999999999,-0.51925,-86.37859999999999,-0.00625
-86.478,0.26875,-86.478,0.0015625,-86.478,-0.51925,-86.478,-0.00625
-86.5774,0.3625,-86.5774,0.0021875,-86.5774,-0.51925,-86.5774,-0.01875
-86.67679999999999,0.39375,-86.67679999999999,0.00125,-86.67679999999999,-0.51925,-86.67679999999999,-0.01875
-86.77619999999999,0.45625,-86.77619999999999,0.000625,-86.77619999999999,-0.51925,-86.77619999999999,-0.03125
-86.87559999999999,0.45625,-86.87559999999999,0.000625,-86.87559999999999,-0.51925,-86.87559999999999,-0.025
-86.975,0.51875,-86.975,0.0,-86.975,-0.51925,-86.975,-0.025
-87.0744,0.55,-87.0744,0.0021875,-87.0744,-0.51925,-87.0744,-0.03125
-87.17379999999999,0.58125,-87.17379999999999,0.000625,-87.17379999999999,-0.5505,-87.17379999999999,-0.025
-87.27319999999999,0.6125,-87.27319999999999,0.0015625,-87.27319999999999,-0.51925,-87.27319999999999,-0.025
-87.37259999999999,0.675,-87.37259999999999,-0.00125,-87.37259999999999,-0.51925,-87.37259999999999,-0.025
-87.472,0.7375,-87.472,0.0,-87.472,-0.5505,-87.472,-0.025
-87.5714,0.7375,-87.5714,0.0,-87.5714,-0.51925,-87.5714,-0.03125
-87.67079999999999,0.7375,-87.67079999999999,0.000625,-87.67079999999999,-0.5505,-87.67079999999999,-0.04375
-87.77019999999999,0.83125,-87.77019999999999,-0.00125,-87.77019999999999,-0.5505,-87.77019999999999,-0.0375
-87.86959999999999,0.8,-87.86959999999999,-0.0003125,-87.86959999999999,-0.51925,-87.86959999999999,-0.05
-87.969,0.83125,-87.969,-0.0025,-87.969,-0.51925,-87.969,-0.0375
-88.0684,0.89375,-88.0684,-0.0009375,-88.0684,-0.5505,-88.0684,-0.0375
-88.16779999999999,0.8625,-88.16779999999999,-0.00125,-88.16779999999999,-0.5505,-88.16779999999999,-0.0375
-88.26719999999999,0.925,-88.26719999999999,0.00125,-88.26719999999999,-0.5505,-88.26719999999999,-0.05
-88.36659999999999,0.89375,-88.36659999999999,-0.0003125,-88.36659999999999,-0.51925,-88.36659999999999,-0.05
-88.466,0.89375,-88.466,-0.0009375,-88.466,-0.5505,-88.466,-0.05625
-88.5654,0.925,-88.5654,-0.0009375,-88.5654,-0.51925,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,-0.0015625,-88.66479999999999,-0.5505,-88.66479999999999,-0.04375
-88.76419999999999,0.95625,-88.76419999999999,0.0009375,-88.76419999999999,-0.5505,-88.76419999999999,-0.05
-88.86359999999999,0.95625,-88.86359999999999,-0.0025,-88.86359999999999,-0.5505,-88.86359999999999,-0.0375
-88.963,0.95625,-88.963,-0.0015625,-88.963,-0.5505,-88.963,-0.0375
-89.0624,0.925,-89.0624,-0.001875,-89.0624,-0.5505,-89.0624,-0.05625
-89.1618,0.925,-89.1618,-0.0021875,-89.1618,-0.58175,-89.1618,-0.0375
-89.26119999999999,0.925,-89.26119999999999,-0.0028125,-89.26119999999999,-0.5505,-89.26119999999999,-0.0375
-89.36059999999999,0.925,-89.36059999999999,0.0003125,-89.36059999999999,-0.5505,-89.36059999999999,-0.05625
-89.46,0.89375,-89.46,-0.003125,-89.46,-0.58175,-89.46,-0.04375
-89.5594,0.925,-89.5594,-0.00125,-89.5594,-0.5505,-89.5594,-0.04375
-89.6588,0.83125,-89.6588,-0.00125,-89.6588,-0.5505,-89.6588,-0.03125
-89.75819999999999,0.83125,-89.75819999999999,-0.0003125,-89.75819999999999,-0.5505,-89.75819999999999,-0.0375
-89.85759999999999,0.83125,-89.85759999999999,0.00125,-89.85759999999999,-0.5505,-89.85759999999999,-0.04375
-89.957,0.8,-89.957,-0.0015625,-89.957,-0.51925,-89.957,-0.03125
-90.0564,0.7375,-90.0564,0.000625,-90.0564,-0.51925,-90.0564,-0.03125
-90.1558,0.7375,-90.1558,-0.000625,-90.1558,-0.5505,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,0.0,-90.25519999999999,-0.5505,-90.25519999999999,-0.03125
-90.35459999999999,0.64375,-90.35459999999999,-0.001875,-90.35459999999999,-0.5505,-90.35459999999999,-0.025
-90.454,0.64375,-90.454,0.0,-90.454,-0.5505,-90.454,-0.03125
-90.5534,0.58125,-90.5534,0.0,-90.5534,-0.5505,-90.5534,-0.0375
-90.6528,0.55,-90.6528,0.000625,-90.6528,-0.5505,-90.6528,-0.03125
-90.75219999999999,0.51875,-90.75219999999999,0.0015625,-90.75219999999999,-0.51925,-90.75219999999999,-0.01875
-90.85159999999999,0.4875,-90.85159999999999,-0.0003125,-90.85159999999999,-0.5505,-90.85159999999999,-0.01875
-90.951,0.4875,-90.951,0.0003125,-90.951,-0.51925,-90.951,-0.03125
-91.0504,0.425,-91.0504,-0.0003125,-91.0504,-0.51925,-91.0504,-0.0125
-91.1498,0.3625,-91.1498,-0.001875,-91.1498,-0.51925,-91.1498,-0.00625
-91.24919999999999,0.3,-91.24919999999999,-0.0003125,-91.24919999999999,-0.51925,-91.24919999999999,-0.01875
-91.34859999999999,0.3,-91.34859999999999,-0.0003125,-91.34859999999999,-0.51925,-91.34859999999999,-0.00625
-91.448,0.2375,-91.448,0.0,-91.448,-0.488,-91.448,-0.00625
-91.5474,0.175,-91.5474,-0.0009375,-91.5474,-0.51925,-91.5474,0.0
-91.6468,0.175,-91.6468,0.001875,-91.6468,-0.488,-91.6468,-0.00625
-91.74619999999999,0.1125,-91.74619999999999,0.0003125,-91.74619999999999,-0.45675,-91.74619999999999,-0.00625
-91.84559999999999,0.01875,-91.84559999999999,0.0015625,-91.84559999999999,-0.488,-91.84559999999999,-0.00625
-91.945,-0.0125,-91.945,-0.0009375,-91.945,-0.51925,-91.945,0.0125
-92.0444,-0.0125,-92.0444,0.00125,-92.0444,-0.45675,-92.0444,0.0
-92.1438,-0.16875,-92.1438,0.0021875,-92.1438,-0.488,-92.1438,0.00625
-92.24319999999999,-0.16875,-92.24319999999999,0.0,-92.24319999999999,-0.45675,-92.24319999999999,0.00625
-92.34259999999999,-0.16875,-92.34259999999999,0.00125,-92.34259999999999,-0.45675,-92.34259999999999,0.0
-92.442,-0.2,-92.442,0.0021875,-92.442,-0.45675,-92.442,0.0125
-92.5414,-0.29375,-92.5414,0.001875,-92.5414,-0.4255,-92.5414,0.01875
-92.6408,-0.325,-92.6408,0.0028125,-92.6408,-0.4255,-92.6408,0.0125
-92.74019999999999,-0.3875,-92.74019999999999,0.000625,-92.74019999999999,-0.4255,-92.74019999999999,0.025
-92.83959999999999,-0.45,-92.83959999999999,0.0021875,-92.83959999999999,-0.4255,-92.83959999999999,0.025
-92.939,-0.45,-92.939,-0.0003125,-92.939,-0.45675,-92.939,0.03125
-93.0384,-0.54375,-93.0384,0.0028125,-93.0384,-0.4255,-93.0384,0.025
-93.1378,-0.54375,-93.1378,0.003125,-93.1378,-0.4255,-93.1378,0.03125
-93.23719999999999,-0.575,-93.23719999999999,0.000625,-93.23719999999999,-0.45675,-93.23719999999999,0.0375
-93.33659999999999,-0.6375,-93.33659999999999,0.0034375,-93.33659999999999,-0.39425,-93.33659999999999,0.01875
-93.43599999999999,-0.66875,-93.43599999999999,0.0034375,-93.43599999999999,-0.4255,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.000625,-93.5354,-0.4255,-93.5354,0.04375
-93.6348,-0.73125,-93.6348,0.000625,-93.6348,-0.39425,-93.6348,0.05
-93.73419999999999,-0.7625,-93.73419999999999,0.0021875,-93.73419999999999,-0.39425,-93.73419999999999,0.0375
-93.83359999999999,-0.79375,-93.83359999999999,-0.0003125,-93.83359999999999,-0.4255,-93.83359999999999,0.05
-93.93299999999999,-0.825,-93.93299999999999,0.0025,-93.93299999999999,-0.39425,-93.93299999999999,0.04375
-94.0324,-0.85625,-94.0324,-0.0003125,-94.0324,-0.4255,-94.0324,0.05625
-94.1318,-0.8875,-94.1318,0.001875,-94.1318,-0.39425,-94.1318,0.05
-94.23119999999999,-0.91875,-94.23119999999999,0.0040625,-94.23119999999999,-0.4255,-94.23119999999999,0.0625
-94.33059999999999,-0.8875,-94.33059999999999,0.0021875,-94.33059999999999,-0.363,-94.33059999999999,0.0625
-94.42999999999999,-0.91875,-94.42999999999999,0.0046875,-94.42999999999999,-0.4255,-94.42999999999999,0.05625
-94.5294,-0.98125,-94.5294,0.0015625,-94.5294,-0.4255,-94.5294,0.0625
-94.6288,-1.0125,-94.6288,0.005,-94.6288,-0.39425,-94.6288,0.05
-94.72819999999999,-1.0125,-94.72819999999999,0.0025,-94.72819999999999,-0.39425,-94.72819999999999,0.06875
-94.82759999999999,-0.98125,-94.82759999999999,0.004375,-94.82759999999999,-0.39425,-94.82759999999999,0.05
-94.92699999999999,-0.98125,-94.92699999999999,0.005,-94.92699999999999,-0.363,-94.92699999999999,0.05625
-95.0264,-0.95,-95.0264,0.004375,-95.0264,-0.39425,-95.0264,0.0625
-95.1258,-0.98125,-95.1258,0.004375,-95.1258,-0.4255,-95.1258,0.0625
-95.22519999999999,-1.0125,-95.22519999999999,0.004375,-95.22519999999999,-0.4255,-95.22519999999999,0.05625
-95.32459999999999,-0.98125,-95.32459999999999,0.004375,-95.32459999999999,-0.4255,-95.32459999999999,0.06875
-95.42399999999999,-0.98125,-95.42399999999999,0.0040625,-95.42399999999999,-0.4255,-95.42399999999999,0.06875
-95.5234,-0.91875,-95.5234,0.006875,-95.5234,-0.45675,-95.5234,0.05625
-95.6228,-0.91875,-95.6228,0.0059375,-95.6228,-0.45675,-95.6228,0.05
-95.72219999999999,-0.91875,-95.72219999999999,0.0046875,-95.72219999999999,-0.39425,-95.72219999999999,0.04375
-95.82159999999999,-0.8875,-95.82159999999999,0.005,-95.82159999999999,-0.45675,-95.82159999999999,0.05625
-95.92099999999999,-0.85625,-95.92099999999999,0.006875,-95.92099999999999,-0.45675,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.0078125,-96.0204,-0.39425,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.005,-96.1198,-0.4255,-96.1198,0.04375
-96.21919999999999,-0.79375,-96.21919999999999,0.004375,-96.21919999999999,-0.4255,-96.21919999999999,0.05625
-96.31859999999999,-0.7625,-96.31859999999999,0.005625,-96.31859999999999,-0.4255,-96.31859999999999,0.05
-96.41799999999999,-0.7625,-96.41799999999999,0.0059375,-96.41799999999999,-0.45675,-96.41799999999999,0.0375
-96.5174,-0.7,-96.5174,0.0053125,-96.5174,-0.45675,-96.5174,0.04375
-96.6168,-0.7,-96.6168,0.0046875,-96.6168,-0.4255,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.0040625,-96.71619999999999,-0.45675,-96.71619999999999,0.04375
-96.81559999999999,-0.60625,-96.81559999999999,0.00375,-96.81559999999999,-0.45675,-96.81559999999999,0.03125
-96.91499999999999,-0.575,-96.91499999999999,0.0034375,-96.91499999999999,-0.4255,-96.91499999999999,0.03125
-97.0144,-0.48125,-97.0144,0.00375,-97.0144,-0.4255,-97.0144,0.03125
-97.1138,-0.48125,-97.1138,0.0046875,-97.1138,-0.4255,-97.1138,0.01875
-97.21319999999999,-0.3875,-97.21319999999999,0.00375,-97.21319999999999,-0.4255,-97.21319999999999,0.0375
-97.31259999999999,-0.3875,-97.31259999999999,0.0021875,-97.31259999999999,-0.45675,-97.31259999999999,0.03125
-97.41199999999999,-0.325,-97.41199999999999,0.0046875,-97.41199999999999,-0.4255,-97.41199999999999,0.0125
-97.5114,-0.29375,-97.5114,0.0021875,-97.5114,-0.4255,-97.5114,0.00625
-97.6108,-0.2625,-97.6108,0.0040625,-97.6108,-0.4255,-97.6108,0.00625
-97.71019999999999,-0.2,-97.71019999999999,0.0028125,-97.71019999999999,-0.45675,-97.71019999999999,0.00625
-97.80959999999999,-0.1375,-97.80959999999999,0.000625,-97.80959999999999,-0.4255,-97.80959999999999,0.01875
-97.90899999999999,-0.10625,-97.90899999999999,0.00125,-97.90899999999999,-0.4255,-97.90899999999999,0.00625
-98.0084,-0.075,-98.0084,0.0028125,-98.0084,-0.45675,-98.0084,-0.00625
-98.1078,-0.04375,-98.1078,0.0003125,-98.1078,-0.45675,-98.1078,0.00625
-98.20719999999999,0.05,-98.20719999999999,0.001875,-98.20719999999999,-0.45675,-98.20719999999999,-0.00625
-98.30659999999999,0.08125,-98.30659999999999,0.0025,-98.30659999999999,-0.4255,-98.30659999999999,-0.0125
-98.40599999999999,0.14375,-98.40599999999999,0.0009375,-98.40599999999999,-0.4255,-98.40599999999999,-0.00625
-98.5054,0.175,-98.5054,0.00125,-98.5054,-0.4255,-98.5054,-0.0125
-98.6048,0.2375,-98.6048,-0.0003125,-98.6048,-0.4255,-98.6048,-0.00625
-98.70419999999999,0.26875,-98.70419999999999,0.000625,-98.70419999999999,-0.4255,-98.70419999999999,0.0
-98.80359999999999,0.33125,-98.80359999999999,0.0021875,-98.80359999999999,-0.4255,-98.80359999999999,-0.01875
-98.90299999999999,0.3625,-98.90299999999999,0.0003125,-98.90299999999999,-0.4255,-98.90299999999999,-0.01875
-99.0024,0.39375,-99.0024,0.0021875,-99.0024,-0.45675,-99.0024,-0.01875
-99.1018,0.4875,-99.1018,0.0015625,-99.1018,-0.4255,-99.1018,-0.025
-99.20119999999999,0.51875,-99.20119999999999,0.0025,-99.20119999999999,-0.4255,-99.20119999999999,-0.025
-99.30059999999999,0.51875,-99.30059999999999,0.000625,-99.30059999999999,-0.4255,-99.30059999999999,-0.025
