Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.81219999999999,-0.575,-80.81219999999999,0.003125,-80.81219999999999,0.3245,-80.81219999999999,0.0375
-80.91159999999999,-0.575,-80.91159999999999,0.0009375,-80.91159999999999,0.29325,-80.91159999999999,0.04375
-81.011,-0.575,-81.011,0.0034375,-81.011,0.29325,-81.011,0.03125
-81.1104,-0.66875,-81.1104,0.00125,-81.1104,0.3245,-81.1104,0.04375
-81.20979999999999,-0.73125,-81.20979999999999,0.000625,-81.20979999999999,0.3245,-81.20979999999999,0.0375
-81.30919999999999,-0.73125,-81.30919999999999,0.001875,-81.30919999999999,0.3245,-81.30919999999999,0.04375
-81.40859999999999,-0.7625,-81.40859999999999,0.0003125,-81.40859999999999,0.3245,-81.40859999999999,0.05
-81.508,-0.7625,-81.508,0.0040625,-81.508,0.3245,-81.508,0.05
-81.6074,-0.79375,-81.6074,0.000625,-81.6074,0.29325,-81.6074,0.05625
-81.70679999999999,-0.825,-81.70679999999999,0.0028125,-81.70679999999999,0.3245,-81.70679999999999,0.05625
-81.80619999999999,-0.8875,-81.80619999999999,0.004375,-81.80619999999999,0.3245,-81.80619999999999,0.0375
-81.90559999999999,-0.91875,-81.90559999999999,0.0021875,-81.90559999999999,0.29325,-81.90559999999999,0.04375
-82.005,-0.91875,-82.005,0.003125,-82.005,0.29325,-82.005,0.04375
-82.1044,-0.91875,-82.1044,0.0025,-82.1044,0.29325,-82.1044,0.0625
-82.20379999999999,-0.98125,-82.20379999999999,0.0034375,-82.20379999999999,0.29325,-82.20379999999999,0.05
-82.30319999999999,-0.95,-82.30319999999999,0.00375,-82.30319999999999,0.29325,-82.30319999999999,0.05625
-82.40259999999999,-0.95,-82.40259999999999,0.00125,-82.40259999999999,0.3245,-82.40259999999999,0.06875
-82.502,-0.95,-82.502,0.0028125,-82.502,0.29325,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.0034375,-82.6014,0.29325,-82.6014,0.0625
-82.70079999999999,-0.98125,-82.70079999999999,0.001875,-82.70079999999999,0.262,-82.70079999999999,0.06875
-82.80019999999999,-1.0125,-82.80019999999999,0.0025,-82.80019999999999,0.29325,-82.80019999999999,0.0625
-82.89959999999999,-1.0125,-82.89959999999999,0.001875,-82.89959999999999,0.3245,-82.89959999999999,0.05625
-82.999,-0.98125,-82.999,0.0034375,-82.999,0.262,-82.999,0.0625
-83.0984,-0.95,-83.0984,0.0021875,-83.0984,0.262,-83.0984,0.05625
-83.19779999999999,-0.91875,-83.19779999999999,0.0040625,-83.19779999999999,0.262,-83.19779999999999,0.05625
-83.29719999999999,-0.91875,-83.29719999999999,0.0034375,-83.29719999999999,0.29325,-83.29719999999999,0.05625
-83.39659999999999,-0.98125,-83.39659999999999,0.00375,-83.39659999999999,0.3245,-83.39659999999999,0.05
-83.496,-0.91875,-83.496,0.0025,-83.496,0.262,-83.496,0.06875
-83.5954,-0.85625,-83.5954,0.0015625,-83.5954,0.262,-83.5954,0.05625
-83.69479999999999,-0.8875,-83.69479999999999,0.0040625,-83.69479999999999,0.262,-83.69479999999999,0.05
-83.79419999999999,-0.825,-83.79419999999999,0.00375,-83.79419999999999,0.29325,-83.79419999999999,0.04375
-83.89359999999999,-0.79375,-83.89359999999999,0.00375,-83.89359999999999,0.262,-83.89359999999999,0.04375
-83.993,-0.79375,-83.993,0.003125,-83.993,0.262,-83.993,0.04375
-84.0924,-0.73125,-84.0924,0.0009375,-84.0924,0.262,-84.0924,0.05
-84.19179999999999,-0.7,-84.19179999999999,0.00375,-84.19179999999999,0.262,-84.19179999999999,0.05
-84.29119999999999,-0.7,-84.29119999999999,0.0028125,-84.29119999999999,0.262,-84.29119999999999,0.0375
-84.39059999999999,-0.66875,-84.39059999999999,0.0025,-84.39059999999999,0.262,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.0021875,-84.49,0.262,-84.49,0.0375
-84.5894,-0.54375,-84.5894,0.0025,-84.5894,0.262,-84.5894,0.0375
-84.68879999999999,-0.5125,-84.68879999999999,0.001875,-84.68879999999999,0.262,-84.68879999999999,0.0375
-84.78819999999999,-0.5125,-84.78819999999999,0.0034375,-84.78819999999999,0.262,-84.78819999999999,0.025
-84.88759999999999,-0.45,-84.88759999999999,0.0021875,-84.88759999999999,0.262,-84.88759999999999,0.0375
-84.987,-0.3875,-84.987,0.001875,-84.987,0.262,-84.987,0.025
-85.0864,-0.3875,-85.0864,0.0028125,-85.0864,0.23075,-85.0864,0.025
-85.18579999999999,-0.29375,-85.18579999999999,0.0015625,-85.18579999999999,0.23075,-85.18579999999999,0.025
-85.28519999999999,-0.2625,-85.28519999999999,0.0009375,-85.28519999999999,0.262,-85.28519999999999,0.01875
-85.38459999999999,-0.2625,-85.38459999999999,0.0034375,-85.38459999999999,0.262,-85.38459999999999,0.00625
-85.484,-0.2,-85.484,0.003125,-85.484,0.262,-85.484,0.025
-85.5834,-0.1375,-85.5834,0.003125,-85.5834,0.262,-85.5834,0.0125
-85.68279999999999,-0.075,-85.68279999999999,0.001875,-85.68279999999999,0.262,-85.68279999999999,0.0125
-85.78219999999999,-0.075,-85.78219999999999,0.0028125,-85.78219999999999,0.262,-85.78219999999999,0.0
-85.88159999999999,0.08125,-85.88159999999999,0.0034375,-85.88159999999999,0.23075,-85.88159999999999,0.00625
-85.981,0.01875,-85.981,0.0028125,-85.981,0.262,-85.981,0.0
-86.0804,0.1125,-86.0804,-0.000625,-86.0804,0.262,-86.0804,0.0
-86.17979999999999,0.14375,-86.17979999999999,0.003125,-86.17979999999999,0.262,-86.17979999999999,-0.00625
-86.27919999999999,0.20625,-86.27919999999999,0.0021875,-86.27919999999999,0.262,-86.27919999999999,-0.0125
-86.37859999999999,0.2375,-86.37859999999999,-0.0003125,-86.37859999999999,0.262,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,0.0028125,-86.478,0.262,-86.478,-0.01875
-86.5774,0.3625,-86.5774,0.003125,-86.5774,0.23075,-86.5774,-0.01875
-86.67679999999999,0.3625,-86.67679999999999,0.0021875,-86.67679999999999,0.262,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,-0.0009375,-86.77619999999999,0.262,-86.77619999999999,-0.0125
-86.87559999999999,0.425,-86.87559999999999,0.0,-86.87559999999999,0.262,-86.87559999999999,-0.0125
-86.975,0.51875,-86.975,0.0028125,-86.975,0.262,-86.975,-0.03125
-87.0744,0.51875,-87.0744,0.0034375,-87.0744,0.262,-87.0744,-0.025
-87.17379999999999,0.58125,-87.17379999999999,0.0021875,-87.17379999999999,0.262,-87.17379999999999,-0.0375
-87.27319999999999,0.6125,-87.27319999999999,0.001875,-87.27319999999999,0.23075,-87.27319999999999,-0.0375
-87.37259999999999,0.6125,-87.37259999999999,0.0,-87.37259999999999,0.262,-87.37259999999999,-0.03125
-87.472,0.64375,-87.472,0.0021875,-87.472,0.262,-87.472,-0.0375
-87.5714,0.675,-87.5714,0.0015625,-87.5714,0.262,-87.5714,-0.0375
-87.67079999999999,0.76875,-87.67079999999999,0.0015625,-87.67079999999999,0.23075,-87.67079999999999,-0.03125
-87.77019999999999,0.76875,-87.77019999999999,-0.0003125,-87.77019999999999,0.1995,-87.77019999999999,-0.03125
-87.86959999999999,0.8,-87.86959999999999,0.0025,-87.86959999999999,0.1995,-87.86959999999999,-0.05
-87.969,0.83125,-87.969,-0.000625,-87.969,0.262,-87.969,-0.0375
-88.0684,0.8625,-88.0684,0.0021875,-88.0684,0.23075,-88.0684,-0.0375
-88.16779999999999,0.925,-88.16779999999999,-0.0009375,-88.16779999999999,0.23075,-88.16779999999999,-0.03125
-88.26719999999999,0.8625,-88.26719999999999,0.00125,-88.26719999999999,0.1995,-88.26719999999999,-0.05
-88.36659999999999,0.925,-88.36659999999999,0.0028125,-88.36659999999999,0.23075,-88.36659999999999,-0.04375
-88.466,0.925,-88.466,-0.00125,-88.466,0.1995,-88.466,-0.0375
-88.5654,0.89375,-88.5654,-0.0009375,-88.5654,0.23075,-88.5654,-0.04375
-88.66479999999999,0.925,-88.66479999999999,-0.00125,-88.66479999999999,0.1995,-88.66479999999999,-0.04375
-88.76419999999999,0.89375,-88.76419999999999,0.0009375,-88.76419999999999,0.16825,-88.76419999999999,-0.05625
-88.86359999999999,0.89375,-88.86359999999999,0.00125,-88.86359999999999,0.1995,-88.86359999999999,-0.04375
-88.963,0.925,-88.963,-0.0003125,-88.963,0.1995,-88.963,-0.04375
-89.0624,0.95625,-89.0624,0.0021875,-89.0624,0.1995,-89.0624,-0.05
-89.1618,0.89375,-89.1618,-0.000625,-89.1618,0.16825,-89.1618,-0.05
-89.26119999999999,0.925,-89.26119999999999,0.0009375,-89.26119999999999,0.16825,-89.26119999999999,-0.05625
-89.36059999999999,0.89375,-89.36059999999999,0.001875,-89.36059999999999,0.1995,-89.36059999999999,-0.04375
-89.46,0.925,-89.46,-0.00125,-89.46,0.1995,-89.46,-0.0375
-89.5594,0.8625,-89.5594,0.00125,-89.5594,0.1995,-89.5594,-0.04375
-89.6588,0.83125,-89.6588,0.0021875,-89.6588,0.16825,-89.6588,-0.05625
-89.75819999999999,0.83125,-89.75819999999999,-0.0015625,-89.75819999999999,0.1995,-89.75819999999999,-0.0375
-89.85759999999999,0.8,-89.85759999999999,0.0003125,-89.85759999999999,0.1995,-89.85759999999999,-0.05
-89.957,0.8,-89.957,0.001875,-89.957,0.1995,-89.957,-0.05625
-90.0564,0.76875,-90.0564,0.0015625,-90.0564,0.1995,-90.0564,-0.0375
-90.1558,0.70625,-90.1558,-0.0009375,-90.1558,0.1995,-90.1558,-0.0375
-90.25519999999999,0.675,-90.25519999999999,0.0021875,-90.25519999999999,0.1995,-90.25519999999999,-0.0375
-90.35459999999999,0.64375,-90.35459999999999,-0.0009375,-90.35459999999999,0.16825,-90.35459999999999,-0.025
-90.454,0.64375,-90.454,0.001875,-90.454,0.1995,-90.454,-0.025
-90.5534,0.6125,-90.5534,0.001875,-90.5534,0.1995,-90.5534,-0.0375
-90.6528,0.55,-90.6528,-0.0009375,-90.6528,0.1995,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,0.00125,-90.75219999999999,0.1995,-90.75219999999999,-0.03125
-90.85159999999999,0.45625,-90.85159999999999,-0.000625,-90.85159999999999,0.16825,-90.85159999999999,-0.01875
-90.951,0.425,-90.951,-0.0003125,-90.951,0.1995,-90.951,-0.03125
-91.0504,0.425,-91.0504,0.0021875,-91.0504,0.1995,-91.0504,-0.025
-91.1498,0.39375,-91.1498,0.000625,-91.1498,0.23075,-91.1498,-0.01875
-91.24919999999999,0.3,-91.24919999999999,0.0003125,-91.24919999999999,0.1995,-91.24919999999999,-0.0125
-91.34859999999999,0.2375,-91.34859999999999,0.0,-91.34859999999999,0.1995,-91.34859999999999,-0.00625
-91.448,0.2375,-91.448,0.0021875,-91.448,0.1995,-91.448,-0.00625
-91.5474,0.20625,-91.5474,0.000625,-91.5474,0.1995,-91.5474,-0.0125
-91.6468,0.1125,-91.6468,0.0009375,-91.6468,0.1995,-91.6468,0.0
-91.74619999999999,0.08125,-91.74619999999999,0.00125,-91.74619999999999,0.23075,-91.74619999999999,0.0
-91.84559999999999,-0.0125,-91.84559999999999,0.003125,-91.84559999999999,0.23075,-91.84559999999999,-0.00625
-91.945,-0.0125,-91.945,0.000625,-91.945,0.262,-91.945,0.0
-92.0444,-0.04375,-92.0444,0.0,-92.0444,0.262,-92.0444,0.0
-92.1438,-0.10625,-92.1438,0.0015625,-92.1438,0.23075,-92.1438,0.01875
-92.24319999999999,-0.1375,-92.24319999999999,-0.0009375,-92.24319999999999,0.262,-92.24319999999999,0.01875
-92.34259999999999,-0.16875,-92.34259999999999,0.0025,-92.34259999999999,0.262,-92.34259999999999,0.00625
-92.442,-0.2625,-92.442,0.0034375,-92.442,0.262,-92.442,0.00625
-92.5414,-0.23125,-92.5414,0.0015625,-92.5414,0.262,-92.5414,0.0125
-92.6408,-0.3875,-92.6408,0.0015625,-92.6408,0.29325,-92.6408,0.025
-92.74019999999999,-0.35625,-92.74019999999999,0.0028125,-92.74019999999999,0.3245,-92.74019999999999,0.0125
-92.83959999999999,-0.45,-92.83959999999999,0.00125,-92.83959999999999,0.262,-92.83959999999999,0.03125
-92.939,-0.48125,-92.939,0.0034375,-92.939,0.29325,-92.939,0.01875
-93.0384,-0.5125,-93.0384,0.0028125,-93.0384,0.29325,-93.0384,0.025
-93.1378,-0.5125,-93.1378,0.0034375,-93.1378,0.29325,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,0.0028125,-93.23719999999999,0.29325,-93.23719999999999,0.025
-93.33659999999999,-0.6375,-93.33659999999999,0.0015625,-93.33659999999999,0.29325,-93.33659999999999,0.04375
-93.43599999999999,-0.7,-93.43599999999999,0.0025,-93.43599999999999,0.29325,-93.43599999999999,0.0375
-93.5354,-0.73125,-93.5354,0.0003125,-93.5354,0.3245,-93.5354,0.05
-93.6348,-0.7,-93.6348,0.000625,-93.6348,0.29325,-93.6348,0.05
-93.73419999999999,-0.79375,-93.73419999999999,0.0003125,-93.73419999999999,0.3245,-93.73419999999999,0.04375
-93.83359999999999,-0.825,-93.83359999999999,0.0021875,-93.83359999999999,0.262,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.0015625,-93.93299999999999,0.3245,-93.93299999999999,0.0625
-94.0324,-0.8875,-94.0324,0.00125,-94.0324,0.35575,-94.0324,0.05625
-94.1318,-0.8875,-94.1318,0.0028125,-94.1318,0.29325,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.003125,-94.23119999999999,0.3245,-94.23119999999999,0.05625
-94.33059999999999,-0.95,-94.33059999999999,0.0028125,-94.33059999999999,0.29325,-94.33059999999999,0.05625
-94.42999999999999,-0.91875,-94.42999999999999,0.0034375,-94.42999999999999,0.3245,-94.42999999999999,0.05
-94.5294,-0.8875,-94.5294,0.0040625,-94.5294,0.29325,-94.5294,0.05
-94.6288,-1.0125,-94.6288,0.0040625,-94.6288,0.3245,-94.6288,0.05
-94.72819999999999,-0.98125,-94.72819999999999,0.00125,-94.72819999999999,0.29325,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.0015625,-94.82759999999999,0.29325,-94.82759999999999,0.06875
-94.92699999999999,-0.98125,-94.92699999999999,0.0046875,-94.92699999999999,0.3245,-94.92699999999999,0.05625
-95.0264,-1.0125,-95.0264,0.0040625,-95.0264,0.3245,-95.0264,0.05625
-95.1258,-1.0125,-95.1258,0.0025,-95.1258,0.262,-95.1258,0.0625
-95.22519999999999,-0.95,-95.22519999999999,0.0025,-95.22519999999999,0.29325,-95.22519999999999,0.0625
-95.32459999999999,-0.98125,-95.32459999999999,0.0040625,-95.32459999999999,0.29325,-95.32459999999999,0.05
-95.42399999999999,-0.98125,-95.42399999999999,0.0015625,-95.42399999999999,0.262,-95.42399999999999,0.0625
-95.5234,-0.95,-95.5234,0.0040625,-95.5234,0.29325,-95.5234,0.04375
-95.6228,-0.95,-95.6228,0.0025,-95.6228,0.262,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.0046875,-95.72219999999999,0.3245,-95.72219999999999,0.05
-95.82159999999999,-0.91875,-95.82159999999999,0.0025,-95.82159999999999,0.262,-95.82159999999999,0.05
-95.92099999999999,-0.85625,-95.92099999999999,0.0040625,-95.92099999999999,0.29325,-95.92099999999999,0.05625
-96.0204,-0.85625,-96.0204,0.0034375,-96.0204,0.262,-96.0204,0.05
-96.1198,-0.79375,-96.1198,0.003125,-96.1198,0.262,-96.1198,0.04375
-96.21919999999999,-0.79375,-96.21919999999999,0.003125,-96.21919999999999,0.262,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.0028125,-96.31859999999999,0.262,-96.31859999999999,0.04375
-96.41799999999999,-0.7,-96.41799999999999,0.003125,-96.41799999999999,0.262,-96.41799999999999,0.0375
-96.5174,-0.7,-96.5174,0.0046875,-96.5174,0.262,-96.5174,0.0375
-96.6168,-0.66875,-96.6168,0.0021875,-96.6168,0.262,-96.6168,0.05
-96.71619999999999,-0.6375,-96.71619999999999,0.0040625,-96.71619999999999,0.262,-96.71619999999999,0.0375
-96.81559999999999,-0.54375,-96.81559999999999,0.001875,-96.81559999999999,0.262,-96.81559999999999,0.05625
-96.91499999999999,-0.54375,-96.91499999999999,0.0021875,-96.91499999999999,0.262,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.0025,-97.0144,0.262,-97.0144,0.03125
-97.1138,-0.48125,-97.1138,0.0003125,-97.1138,0.23075,-97.1138,0.0375
-97.21319999999999,-0.41875,-97.21319999999999,0.00375,-97.21319999999999,0.262,-97.21319999999999,0.01875
-97.31259999999999,-0.3875,-97.31259999999999,0.0028125,-97.31259999999999,0.262,-97.31259999999999,0.025
-97.41199999999999,-0.325,-97.41199999999999,0.00375,-97.41199999999999,0.23075,-97.41199999999999,0.03125
-97.5114,-0.325,-97.5114,0.000625,-97.5114,0.23075,-97.5114,0.01875
-97.6108,-0.2625,-97.6108,0.00375,-97.6108,0.23075,-97.6108,0.0125
-97.71019999999999,-0.16875,-97.71019999999999,0.0025,-97.71019999999999,0.262,-97.71019999999999,0.01875
-97.80959999999999,-0.2,-97.80959999999999,0.0028125,-97.80959999999999,0.262,-97.80959999999999,0.00625
-97.90899999999999,-0.10625,-97.90899999999999,0.003125,-97.90899999999999,0.262,-97.90899999999999,0.00625
-98.0084,-0.0125,-98.0084,0.0025,-98.0084,0.262,-98.0084,0.0125
-98.1078,-0.0125,-98.1078,0.000625,-98.1078,0.23075,-98.1078,0.0125
-98.20719999999999,0.05,-98.20719999999999,-0.000625,-98.20719999999999,0.23075,-98.20719999999999,0.0125
-98.30659999999999,0.08125,-98.30659999999999,0.0015625,-98.30659999999999,0.262,-98.30659999999999,0.00625
-98.40599999999999,0.1125,-98.40599999999999,0.00125,-98.40599999999999,0.262,-98.40599999999999,0.00625
-98.5054,0.20625,-98.5054,0.0028125,-98.5054,0.262,-98.5054,0.0
-98.6048,0.175,-98.6048,0.000625,-98.6048,0.23075,-98.6048,0.0
-98.70419999999999,0.2375,-98.70419999999999,0.0028125,-98.70419999999999,0.262,-98.70419999999999,-0.00625
-98.80359999999999,0.3,-98.80359999999999,0.0021875,-98.80359999999999,0.262,-98.80359999999999,-0.00625
-98.90299999999999,0.39375,-98.90299999999999,0.003125,-98.90299999999999,0.262,-98.90299999999999,-0.025
-99.0024,0.3625,-99.0024,0.00125,-99.0024,0.262,-99.0024,-0.0125
-99.1018,0.425,-99.1018,0.0021875,-99.1018,0.262,-99.1018,-0.025
-99.20119999999999,0.51875,-99.20119999999999,0.0025,-99.20119999999999,0.262,-99.20119999999999,-0.025
-99.30059999999999,0.58125,-99.30059999999999,0.00125,-99.30059999999999,0.262,-99.30059999999999,-0.03125
