Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.4266,0.55,-78.4266,-0.0003125,-78.4266,-0.613,-78.4266,-0.025
-78.526,0.51875,-78.526,0.0025,-78.526,-0.64425,-78.526,-0.025
-78.6254,0.45625,-78.6254,0.0028125,-78.6254,-0.64425,-78.6254,-0.01875
-78.72479999999999,0.45625,-78.72479999999999,-0.0003125,-78.72479999999999,-0.613,-78.72479999999999,-0.01875
-78.82419999999999,0.39375,-78.82419999999999,0.003125,-78.82419999999999,-0.58175,-78.82419999999999,-0.00625
-78.9236,0.39375,-78.9236,0.001875,-78.9236,-0.613,-78.9236,-0.01875
-79.023,0.3625,-79.023,0.00125,-79.023,-0.64425,-79.023,-0.0125
-79.1224,0.2375,-79.1224,0.00125,-79.1224,-0.613,-79.1224,-0.00625
-79.22179999999999,0.2375,-79.22179999999999,0.0009375,-79.22179999999999,-0.58175,-79.22179999999999,-0.01875
-79.32119999999999,0.175,-79.32119999999999,0.0,-79.32119999999999,-0.613,-79.32119999999999,0.0
-79.4206,0.1125,-79.4206,-0.0025,-79.4206,-0.58175,-79.4206,0.00625
-79.52,0.08125,-79.52,-0.0021875,-79.52,-0.58175,-79.52,0.0
-79.6194,0.01875,-79.6194,0.0009375,-79.6194,-0.58175,-79.6194,-0.0125
-79.71879999999999,-0.0125,-79.71879999999999,0.000625,-79.71879999999999,-0.58175,-79.71879999999999,-0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.000625,-79.81819999999999,-0.58175,-79.81819999999999,0.0
-79.9176,-0.10625,-79.9176,0.000625,-79.9176,-0.5505,-79.9176,0.01875
-80.017,-0.1375,-80.017,0.000625,-80.017,-0.58175,-80.017,0.01875
-80.1164,-0.23125,-80.1164,0.0009375,-80.1164,-0.5505,-80.1164,0.025
-80.21579999999999,-0.29375,-80.21579999999999,-0.0003125,-80.21579999999999,-0.5505,-80.21579999999999,0.01875
-80.31519999999999,-0.35625,-80.31519999999999,0.0028125,-80.31519999999999,-0.5505,-80.31519999999999,0.01875
-80.4146,-0.3875,-80.4146,0.0015625,-80.4146,-0.5505,-80.4146,0.01875
-80.514,-0.3875,-80.514,0.001875,-80.514,-0.5505,-80.514,0.025
-80.6134,-0.45,-80.6134,0.0025,-80.6134,-0.51925,-80.6134,0.03125
-80.71279999999999,-0.48125,-80.71279999999999,0.0025,-80.71279999999999,-0.51925,-80.71279999999999,0.025
-80.81219999999999,-0.5125,-80.81219999999999,0.0015625,-80.81219999999999,-0.51925,-80.81219999999999,0.025
-80.91159999999999,-0.60625,-80.91159999999999,0.0040625,-80.91159999999999,-0.51925,-80.91159999999999,0.025
-81.011,-0.60625,-81.011,0.0040625,-81.011,-0.51925,-81.011,0.0375
-81.1104,-0.66875,-81.1104,0.0025,-81.1104,-0.51925,-81.1104,0.04375
-81.20979999999999,-0.7,-81.20979999999999,0.004375,-81.20979999999999,-0.5505,-81.20979999999999,0.0375
-81.30919999999999,-0.7625,-81.30919999999999,0.0025,-81.30919999999999,-0.51925,-81.30919999999999,0.05625
-81.40859999999999,-0.7625,-81.40859999999999,0.005625,-81.40859999999999,-0.51925,-81.40859999999999,0.0375
-81.508,-0.7625,-81.508,0.0059375,-81.508,-0.51925,-81.508,0.04375
-81.6074,-0.85625,-81.6074,0.003125,-81.6074,-0.51925,-81.6074,0.05625
-81.70679999999999,-0.8875,-81.70679999999999,0.0028125,-81.70679999999999,-0.51925,-81.70679999999999,0.04375
-81.80619999999999,-0.8875,-81.80619999999999,0.0053125,-81.80619999999999,-0.51925,-81.80619999999999,0.04375
-81.90559999999999,-0.91875,-81.90559999999999,0.003125,-81.90559999999999,-0.5505,-81.90559999999999,0.05625
-82.005,-0.91875,-82.005,0.004375,-82.005,-0.51925,-82.005,0.05
-82.1044,-0.8875,-82.1044,0.004375,-82.1044,-0.5505,-82.1044,0.0625
-82.20379999999999,-0.8875,-82.20379999999999,0.0028125,-82.20379999999999,-0.51925,-82.20379999999999,0.05625
-82.30319999999999,-0.95,-82.30319999999999,0.005,-82.30319999999999,-0.51925,-82.30319999999999,0.05
-82.40259999999999,-0.98125,-82.40259999999999,0.004375,-82.40259999999999,-0.51925,-82.40259999999999,0.05625
-82.502,-1.0125,-82.502,0.0028125,-82.502,-0.5505,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.003125,-82.6014,-0.51925,-82.6014,0.0625
-82.70079999999999,-0.98125,-82.70079999999999,0.0015625,-82.70079999999999,-0.5505,-82.70079999999999,0.0625
-82.80019999999999,-0.91875,-82.80019999999999,0.0046875,-82.80019999999999,-0.5505,-82.80019999999999,0.05625
-82.89959999999999,-0.98125,-82.89959999999999,0.004375,-82.89959999999999,-0.5505,-82.89959999999999,0.0625
-82.999,-0.98125,-82.999,0.0053125,-82.999,-0.58175,-82.999,0.05625
-83.0984,-0.98125,-83.0984,0.004375,-83.0984,-0.5505,-83.0984,0.05
-83.19779999999999,-0.95,-83.19779999999999,0.005625,-83.19779999999999,-0.5505,-83.19779999999999,0.05625
-83.29719999999999,-0.95,-83.29719999999999,0.0059375,-83.29719999999999,-0.5505,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.004375,-83.39659999999999,-0.5505,-83.39659999999999,0.05
-83.496,-0.8875,-83.496,0.0059375,-83.496,-0.58175,-83.496,0.04375
-83.5954,-0.85625,-83.5954,0.0046875,-83.5954,-0.58175,-83.5954,0.05625
-83.69479999999999,-0.85625,-83.69479999999999,0.0065625,-83.69479999999999,-0.5505,-83.69479999999999,0.0375
-83.79419999999999,-0.85625,-83.79419999999999,0.0040625,-83.79419999999999,-0.5505,-83.79419999999999,0.04375
-83.89359999999999,-0.825,-83.89359999999999,0.0021875,-83.89359999999999,-0.5505,-83.89359999999999,0.05625
-83.993,-0.7625,-83.993,0.0034375,-83.993,-0.5505,-83.993,0.05625
-84.0924,-0.7625,-84.0924,0.005,-84.0924,-0.58175,-84.0924,0.05
-84.19179999999999,-0.73125,-84.19179999999999,0.0046875,-84.19179999999999,-0.58175,-84.19179999999999,0.03125
-84.29119999999999,-0.66875,-84.29119999999999,0.0040625,-84.29119999999999,-0.58175,-84.29119999999999,0.05
-84.39059999999999,-0.66875,-84.39059999999999,0.0065625,-84.39059999999999,-0.613,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.0075,-84.49,-0.58175,-84.49,0.03125
-84.5894,-0.60625,-84.5894,0.0046875,-84.5894,-0.5505,-84.5894,0.04375
-84.68879999999999,-0.54375,-84.68879999999999,0.0028125,-84.68879999999999,-0.58175,-84.68879999999999,0.0375
-84.78819999999999,-0.41875,-84.78819999999999,0.003125,-84.78819999999999,-0.58175,-84.78819999999999,0.025
-84.88759999999999,-0.45,-84.88759999999999,0.004375,-84.88759999999999,-0.58175,-84.88759999999999,0.025
-84.987,-0.35625,-84.987,0.0053125,-84.987,-0.58175,-84.987,0.0125
-85.0864,-0.35625,-85.0864,0.003125,-85.0864,-0.613,-85.0864,0.0125
-85.18579999999999,-0.29375,-85.18579999999999,0.0034375,-85.18579999999999,-0.58175,-85.18579999999999,0.025
-85.28519999999999,-0.29375,-85.28519999999999,0.004375,-85.28519999999999,-0.613,-85.28519999999999,0.01875
-85.38459999999999,-0.23125,-85.38459999999999,0.00375,-85.38459999999999,-0.58175,-85.38459999999999,0.0125
-85.484,-0.23125,-85.484,0.0040625,-85.484,-0.58175,-85.484,0.01875
-85.5834,-0.10625,-85.5834,0.001875,-85.5834,-0.58175,-85.5834,0.00625
-85.68279999999999,-0.04375,-85.68279999999999,0.0025,-85.68279999999999,-0.58175,-85.68279999999999,0.0
-85.78219999999999,-0.075,-85.78219999999999,0.003125,-85.78219999999999,-0.613,-85.78219999999999,0.0
-85.88159999999999,-0.0125,-85.88159999999999,0.0028125,-85.88159999999999,-0.613,-85.88159999999999,-0.00625
-85.981,0.01875,-85.981,0.0009375,-85.981,-0.64425,-85.981,0.00625
-86.0804,0.1125,-86.0804,0.0015625,-86.0804,-0.58175,-86.0804,0.0
-86.17979999999999,0.20625,-86.17979999999999,0.00125,-86.17979999999999,-0.58175,-86.17979999999999,-0.00625
-86.27919999999999,0.2375,-86.27919999999999,0.0009375,-86.27919999999999,-0.613,-86.27919999999999,-0.00625
-86.37859999999999,0.3,-86.37859999999999,0.0015625,-86.37859999999999,-0.58175,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,0.000625,-86.478,-0.58175,-86.478,-0.0125
-86.5774,0.33125,-86.5774,0.0021875,-86.5774,-0.613,-86.5774,-0.01875
-86.67679999999999,0.39375,-86.67679999999999,0.0025,-86.67679999999999,-0.58175,-86.67679999999999,-0.03125
-86.77619999999999,0.425,-86.77619999999999,0.0025,-86.77619999999999,-0.613,-86.77619999999999,-0.025
-86.87559999999999,0.4875,-86.87559999999999,0.000625,-86.87559999999999,-0.58175,-86.87559999999999,-0.01875
-86.975,0.4875,-86.975,-0.000625,-86.975,-0.58175,-86.975,-0.01875
-87.0744,0.6125,-87.0744,0.0003125,-87.0744,-0.58175,-87.0744,-0.025
-87.17379999999999,0.58125,-87.17379999999999,0.00125,-87.17379999999999,-0.58175,-87.17379999999999,-0.03125
-87.27319999999999,0.6125,-87.27319999999999,0.0025,-87.27319999999999,-0.58175,-87.27319999999999,-0.0375
-87.37259999999999,0.64375,-87.37259999999999,0.003125,-87.37259999999999,-0.58175,-87.37259999999999,-0.0375
-87.472,0.7375,-87.472,0.001875,-87.472,-0.613,-87.472,-0.0375
-87.5714,0.7375,-87.5714,0.0025,-87.5714,-0.613,-87.5714,-0.04375
-87.67079999999999,0.7375,-87.67079999999999,0.0015625,-87.67079999999999,-0.613,-87.67079999999999,-0.04375
-87.77019999999999,0.8,-87.77019999999999,-0.0009375,-87.77019999999999,-0.64425,-87.77019999999999,-0.0375
-87.86959999999999,0.83125,-87.86959999999999,0.001875,-87.86959999999999,-0.64425,-87.86959999999999,-0.05
-87.969,0.83125,-87.969,0.000625,-87.969,-0.64425,-87.969,-0.05
-88.0684,0.83125,-88.0684,-0.00125,-88.0684,-0.613,-88.0684,-0.03125
-88.16779999999999,0.8625,-88.16779999999999,0.000625,-88.16779999999999,-0.613,-88.16779999999999,-0.05
-88.26719999999999,0.8625,-88.26719999999999,-0.00125,-88.26719999999999,-0.64425,-88.26719999999999,-0.05
-88.36659999999999,0.925,-88.36659999999999,-0.001875,-88.36659999999999,-0.613,-88.36659999999999,-0.04375
-88.466,0.925,-88.466,-0.0028125,-88.466,-0.64425,-88.466,-0.05
-88.5654,0.925,-88.5654,-0.0015625,-88.5654,-0.64425,-88.5654,-0.04375
-88.66479999999999,0.925,-88.66479999999999,-0.0015625,-88.66479999999999,-0.64425,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,-0.0009375,-88.76419999999999,-0.64425,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,-0.003125,-88.86359999999999,-0.64425,-88.86359999999999,-0.05
-88.963,0.9875,-88.963,-0.0021875,-88.963,-0.64425,-88.963,-0.04375
-89.0624,0.925,-89.0624,-0.0028125,-89.0624,-0.64425,-89.0624,-0.04375
-89.1618,0.925,-89.1618,-0.001875,-89.1618,-0.64425,-89.1618,-0.04375
-89.26119999999999,0.925,-89.26119999999999,-0.0025,-89.26119999999999,-0.64425,-89.26119999999999,-0.04375
-89.36059999999999,0.89375,-89.36059999999999,-0.0034375,-89.36059999999999,-0.64425,-89.36059999999999,-0.04375
-89.46,0.89375,-89.46,-0.000625,-89.46,-0.64425,-89.46,-0.05
-89.5594,0.8625,-89.5594,-0.0021875,-89.5594,-0.6755,-89.5594,-0.05
-89.6588,0.8625,-89.6588,-0.001875,-89.6588,-0.6755,-89.6588,-0.04375
-89.75819999999999,0.83125,-89.75819999999999,-0.0015625,-89.75819999999999,-0.70675,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,0.00125,-89.85759999999999,-0.6755,-89.85759999999999,-0.04375
-89.957,0.76875,-89.957,-0.000625,-89.957,-0.6755,-89.957,-0.0375
-90.0564,0.7375,-90.0564,0.0003125,-90.0564,-0.6755,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,0.000625,-90.1558,-0.64425,-90.1558,-0.03125
-90.25519999999999,0.70625,-90.25519999999999,-0.001875,-90.25519999999999,-0.6755,-90.25519999999999,-0.025
-90.35459999999999,0.675,-90.35459999999999,-0.0003125,-90.35459999999999,-0.6755,-90.35459999999999,-0.03125
-90.454,0.675,-90.454,-0.0015625,-90.454,-0.64425,-90.454,-0.025
-90.5534,0.64375,-90.5534,-0.0003125,-90.5534,-0.6755,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,0.0003125,-90.6528,-0.64425,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,-0.00125,-90.75219999999999,-0.64425,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,0.0021875,-90.85159999999999,-0.6755,-90.85159999999999,-0.025
-90.951,0.45625,-90.951,0.0003125,-90.951,-0.70675,-90.951,-0.01875
-91.0504,0.45625,-91.0504,0.000625,-91.0504,-0.64425,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,-0.0015625,-91.1498,-0.613,-91.1498,-0.0125
-91.24919999999999,0.26875,-91.24919999999999,-0.003125,-91.24919999999999,-0.64425,-91.24919999999999,-0.0125
-91.34859999999999,0.33125,-91.34859999999999,-0.0009375,-91.34859999999999,-0.64425,-91.34859999999999,-0.00625
-91.448,0.2375,-91.448,-0.00125,-91.448,-0.613,-91.448,-0.00625
-91.5474,0.175,-91.5474,-0.00125,-91.5474,-0.6755,-91.5474,0.0
-91.6468,0.1125,-91.6468,0.0015625,-91.6468,-0.64425,-91.6468,-0.0125
-91.74619999999999,0.08125,-91.74619999999999,0.0003125,-91.74619999999999,-0.613,-91.74619999999999,-0.00625
-91.84559999999999,0.01875,-91.84559999999999,-0.0015625,-91.84559999999999,-0.58175,-91.84559999999999,0.00625
-91.945,-0.0125,-91.945,0.00125,-91.945,-0.64425,-91.945,0.0
-92.0444,-0.075,-92.0444,0.0015625,-92.0444,-0.58175,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.001875,-92.1438,-0.613,-92.1438,0.00625
-92.24319999999999,-0.2,-92.24319999999999,-0.0003125,-92.24319999999999,-0.58175,-92.24319999999999,0.00625
-92.34259999999999,-0.16875,-92.34259999999999,0.0015625,-92.34259999999999,-0.5505,-92.34259999999999,-0.00625
-92.442,-0.2,-92.442,0.0021875,-92.442,-0.58175,-92.442,0.01875
-92.5414,-0.29375,-92.5414,0.001875,-92.5414,-0.58175,-92.5414,0.0125
-92.6408,-0.35625,-92.6408,0.0021875,-92.6408,-0.58175,-92.6408,0.03125
-92.74019999999999,-0.3875,-92.74019999999999,0.0025,-92.74019999999999,-0.5505,-92.74019999999999,0.025
-92.83959999999999,-0.3875,-92.83959999999999,0.0021875,-92.83959999999999,-0.5505,-92.83959999999999,0.025
-92.939,-0.41875,-92.939,0.0003125,-92.939,-0.5505,-92.939,0.0375
-93.0384,-0.5125,-93.0384,0.0046875,-93.0384,-0.58175,-93.0384,0.025
-93.1378,-0.48125,-93.1378,0.0021875,-93.1378,-0.5505,-93.1378,0.03125
-93.23719999999999,-0.575,-93.23719999999999,0.004375,-93.23719999999999,-0.5505,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,0.00375,-93.33659999999999,-0.5505,-93.33659999999999,0.025
-93.43599999999999,-0.6375,-93.43599999999999,0.005,-93.43599999999999,-0.5505,-93.43599999999999,0.04375
-93.5354,-0.7,-93.5354,0.00375,-93.5354,-0.5505,-93.5354,0.04375
-93.6348,-0.7625,-93.6348,0.0028125,-93.6348,-0.5505,-93.6348,0.04375
-93.73419999999999,-0.7625,-93.73419999999999,0.0040625,-93.73419999999999,-0.5505,-93.73419999999999,0.0375
-93.83359999999999,-0.79375,-93.83359999999999,0.004375,-93.83359999999999,-0.5505,-93.83359999999999,0.04375
-93.93299999999999,-0.85625,-93.93299999999999,0.0028125,-93.93299999999999,-0.5505,-93.93299999999999,0.05
-94.0324,-0.8875,-94.0324,0.0046875,-94.0324,-0.5505,-94.0324,0.04375
-94.1318,-0.95,-94.1318,0.0021875,-94.1318,-0.5505,-94.1318,0.05625
-94.23119999999999,-0.91875,-94.23119999999999,0.00125,-94.23119999999999,-0.5505,-94.23119999999999,0.0625
-94.33059999999999,-0.95,-94.33059999999999,0.0040625,-94.33059999999999,-0.5505,-94.33059999999999,0.05625
-94.42999999999999,-1.0125,-94.42999999999999,0.0015625,-94.42999999999999,-0.51925,-94.42999999999999,0.06875
-94.5294,-0.95,-94.5294,0.0015625,-94.5294,-0.5505,-94.5294,0.0625
-94.6288,-0.95,-94.6288,0.001875,-94.6288,-0.51925,-94.6288,0.05625
-94.72819999999999,-1.0125,-94.72819999999999,0.00625,-94.72819999999999,-0.5505,-94.72819999999999,0.05
-94.82759999999999,-0.98125,-94.82759999999999,0.004375,-94.82759999999999,-0.5505,-94.82759999999999,0.05625
-94.92699999999999,-1.0125,-94.92699999999999,0.0040625,-94.92699999999999,-0.58175,-94.92699999999999,0.05
-95.0264,-0.98125,-95.0264,0.001875,-95.0264,-0.5505,-95.0264,0.0625
-95.1258,-1.0125,-95.1258,0.0053125,-95.1258,-0.58175,-95.1258,0.05
-95.22519999999999,-0.98125,-95.22519999999999,0.0034375,-95.22519999999999,-0.5505,-95.22519999999999,0.06875
-95.32459999999999,-0.98125,-95.32459999999999,0.0021875,-95.32459999999999,-0.5505,-95.32459999999999,0.05625
-95.42399999999999,-1.0125,-95.42399999999999,0.0034375,-95.42399999999999,-0.58175,-95.42399999999999,0.0625
-95.5234,-0.95,-95.5234,0.0021875,-95.5234,-0.58175,-95.5234,0.05625
-95.6228,-0.91875,-95.6228,0.005,-95.6228,-0.5505,-95.6228,0.05625
-95.72219999999999,-0.95,-95.72219999999999,0.0025,-95.72219999999999,-0.5505,-95.72219999999999,0.0625
-95.82159999999999,-0.8875,-95.82159999999999,0.0046875,-95.82159999999999,-0.5505,-95.82159999999999,0.04375
-95.92099999999999,-0.825,-95.92099999999999,0.0021875,-95.92099999999999,-0.58175,-95.92099999999999,0.05625
-96.0204,-0.825,-96.0204,0.0015625,-96.0204,-0.58175,-96.0204,0.05625
-96.1198,-0.825,-96.1198,0.0046875,-96.1198,-0.58175,-96.1198,0.0375
-96.21919999999999,-0.79375,-96.21919999999999,0.00375,-96.21919999999999,-0.58175,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.0046875,-96.31859999999999,-0.58175,-96.31859999999999,0.04375
-96.41799999999999,-0.73125,-96.41799999999999,0.0034375,-96.41799999999999,-0.58175,-96.41799999999999,0.03125
-96.5174,-0.73125,-96.5174,0.001875,-96.5174,-0.58175,-96.5174,0.04375
-96.6168,-0.66875,-96.6168,0.0009375,-96.6168,-0.58175,-96.6168,0.05625
-96.71619999999999,-0.6375,-96.71619999999999,0.0009375,-96.71619999999999,-0.58175,-96.71619999999999,0.04375
-96.81559999999999,-0.6375,-96.81559999999999,0.0009375,-96.81559999999999,-0.58175,-96.81559999999999,0.04375
-96.91499999999999,-0.54375,-96.91499999999999,0.0015625,-96.91499999999999,-0.58175,-96.91499999999999,0.03125
-97.0144,-0.48125,-97.0144,0.0040625,-97.0144,-0.613,-97.0144,0.01875
-97.1138,-0.5125,-97.1138,0.00375,-97.1138,-0.613,-97.1138,0.03125
-97.21319999999999,-0.45,-97.21319999999999,0.003125,-97.21319999999999,-0.5505,-97.21319999999999,0.025
-97.31259999999999,-0.35625,-97.31259999999999,0.0028125,-97.31259999999999,-0.613,-97.31259999999999,0.025
-97.41199999999999,-0.35625,-97.41199999999999,0.003125,-97.41199999999999,-0.613,-97.41199999999999,0.01875
-97.5114,-0.29375,-97.5114,0.0009375,-97.5114,-0.613,-97.5114,0.03125
-97.6108,-0.23125,-97.6108,0.0025,-97.6108,-0.613,-97.6108,0.025
-97.71019999999999,-0.1375,-97.71019999999999,0.003125,-97.71019999999999,-0.58175,-97.71019999999999,0.00625
-97.80959999999999,-0.16875,-97.80959999999999,0.0009375,-97.80959999999999,-0.613,-97.80959999999999,0.01875
-97.90899999999999,-0.10625,-97.90899999999999,0.0040625,-97.90899999999999,-0.58175,-97.90899999999999,0.00625
-98.0084,-0.10625,-98.0084,0.0034375,-98.0084,-0.613,-98.0084,-0.00625
-98.1078,-0.0125,-98.1078,0.0025,-98.1078,-0.613,-98.1078,0.01875
-98.20719999999999,0.05,-98.20719999999999,0.0021875,-98.20719999999999,-0.58175,-98.20719999999999,0.0
-98.30659999999999,0.1125,-98.30659999999999,0.0021875,-98.30659999999999,-0.58175,-98.30659999999999,0.0
-98.40599999999999,0.08125,-98.40599999999999,0.000625,-98.40599999999999,-0.58175,-98.40599999999999,0.0
-98.5054,0.175,-98.5054,0.001875,-98.5054,-0.613,-98.5054,-0.0125
-98.6048,0.20625,-98.6048,0.00125,-98.6048,-0.58175,-98.6048,-0.00625
-98.70419999999999,0.26875,-98.70419999999999,0.0003125,-98.70419999999999,-0.613,-98.70419999999999,-0.00625
-98.80359999999999,0.3,-98.80359999999999,0.001875,-98.80359999999999,-0.58175,-98.80359999999999,-0.0125
-98.90299999999999,0.3625,-98.90299999999999,0.000625,-98.90299999999999,-0.613,-98.90299999999999,-0.0125
-99.0024,0.39375,-99.0024,0.0028125,-99.0024,-0.58175,-99.0024,-0.025
-99.1018,0.45625,-99.1018,0.001875,-99.1018,-0.5505,-99.1018,-0.00625
-99.20119999999999,0.4875,-99.20119999999999,0.003125,-99.20119999999999,-0.58175,-99.20119999999999,-0.01875
-99.30059999999999,0.51875,-99.30059999999999,-0.0003125,-99.30059999999999,-0.58175,-99.30059999999999,-0.01875
