Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.4146,-0.325,-80.4146,0.0034375,-80.4146,0.48075,-80.4146,0.0125
-80.514,-0.41875,-80.514,0.0009375,-80.514,0.48075,-80.514,0.025
-80.6134,-0.41875,-80.6134,0.003125,-80.6134,0.48075,-80.6134,0.03125
-80.71279999999999,-0.45,-80.71279999999999,0.00375,-80.71279999999999,0.48075,-80.71279999999999,0.03125
-80.81219999999999,-0.54375,-80.81219999999999,0.0021875,-80.81219999999999,0.48075,-80.81219999999999,0.0375
-80.91159999999999,-0.575,-80.91159999999999,0.003125,-80.91159999999999,0.512,-80.91159999999999,0.0375
-81.011,-0.60625,-81.011,0.004375,-81.011,0.512,-81.011,0.025
-81.1104,-0.6375,-81.1104,0.0021875,-81.1104,0.48075,-81.1104,0.0375
-81.20979999999999,-0.7,-81.20979999999999,0.0040625,-81.20979999999999,0.54325,-81.20979999999999,0.0375
-81.30919999999999,-0.7,-81.30919999999999,0.0015625,-81.30919999999999,0.512,-81.30919999999999,0.0375
-81.40859999999999,-0.73125,-81.40859999999999,0.000625,-81.40859999999999,0.54325,-81.40859999999999,0.05
-81.508,-0.79375,-81.508,0.0028125,-81.508,0.48075,-81.508,0.05
-81.6074,-0.825,-81.6074,0.0015625,-81.6074,0.512,-81.6074,0.05625
-81.70679999999999,-0.825,-81.70679999999999,0.0021875,-81.70679999999999,0.48075,-81.70679999999999,0.05
-81.80619999999999,-0.85625,-81.80619999999999,0.0025,-81.80619999999999,0.54325,-81.80619999999999,0.0625
-81.90559999999999,-0.91875,-81.90559999999999,0.0015625,-81.90559999999999,0.512,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.0009375,-82.005,0.48075,-82.005,0.05625
-82.1044,-0.95,-82.1044,0.0015625,-82.1044,0.48075,-82.1044,0.06875
-82.20379999999999,-0.91875,-82.20379999999999,0.0040625,-82.20379999999999,0.512,-82.20379999999999,0.05
-82.30319999999999,-0.95,-82.30319999999999,0.004375,-82.30319999999999,0.54325,-82.30319999999999,0.05
-82.40259999999999,-0.95,-82.40259999999999,0.0034375,-82.40259999999999,0.512,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.001875,-82.502,0.512,-82.502,0.0625
-82.6014,-0.98125,-82.6014,0.0021875,-82.6014,0.512,-82.6014,0.05
-82.70079999999999,-0.95,-82.70079999999999,0.0040625,-82.70079999999999,0.512,-82.70079999999999,0.05625
-82.80019999999999,-0.98125,-82.80019999999999,0.005,-82.80019999999999,0.512,-82.80019999999999,0.05
-82.89959999999999,-0.95,-82.89959999999999,0.0025,-82.89959999999999,0.48075,-82.89959999999999,0.05625
-82.999,-0.98125,-82.999,0.001875,-82.999,0.48075,-82.999,0.05625
-83.0984,-0.95,-83.0984,0.0034375,-83.0984,0.512,-83.0984,0.06875
-83.19779999999999,-0.98125,-83.19779999999999,0.0034375,-83.19779999999999,0.48075,-83.19779999999999,0.05625
-83.29719999999999,-0.91875,-83.29719999999999,0.00125,-83.29719999999999,0.48075,-83.29719999999999,0.06875
-83.39659999999999,-0.91875,-83.39659999999999,0.00125,-83.39659999999999,0.4495,-83.39659999999999,0.05625
-83.496,-0.8875,-83.496,0.0025,-83.496,0.48075,-83.496,0.04375
-83.5954,-0.85625,-83.5954,0.00125,-83.5954,0.48075,-83.5954,0.0625
-83.69479999999999,-0.8875,-83.69479999999999,0.0053125,-83.69479999999999,0.48075,-83.69479999999999,0.04375
-83.79419999999999,-0.85625,-83.79419999999999,0.0028125,-83.79419999999999,0.48075,-83.79419999999999,0.0625
-83.89359999999999,-0.79375,-83.89359999999999,0.0015625,-83.89359999999999,0.48075,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.0028125,-83.993,0.48075,-83.993,0.05625
-84.0924,-0.73125,-84.0924,0.003125,-84.0924,0.4495,-84.0924,0.05
-84.19179999999999,-0.7,-84.19179999999999,0.00125,-84.19179999999999,0.48075,-84.19179999999999,0.0375
-84.29119999999999,-0.66875,-84.29119999999999,0.00125,-84.29119999999999,0.48075,-84.29119999999999,0.05
-84.39059999999999,-0.6375,-84.39059999999999,0.0034375,-84.39059999999999,0.4495,-84.39059999999999,0.04375
-84.49,-0.6375,-84.49,0.001875,-84.49,0.48075,-84.49,0.0375
-84.5894,-0.54375,-84.5894,0.0034375,-84.5894,0.4495,-84.5894,0.03125
-84.68879999999999,-0.5125,-84.68879999999999,0.0034375,-84.68879999999999,0.4495,-84.68879999999999,0.03125
-84.78819999999999,-0.5125,-84.78819999999999,0.0040625,-84.78819999999999,0.41825,-84.78819999999999,0.01875
-84.88759999999999,-0.45,-84.88759999999999,0.00375,-84.88759999999999,0.4495,-84.88759999999999,0.03125
-84.987,-0.41875,-84.987,0.001875,-84.987,0.4495,-84.987,0.025
-85.0864,-0.3875,-85.0864,0.004375,-85.0864,0.48075,-85.0864,0.01875
-85.18579999999999,-0.325,-85.18579999999999,0.0028125,-85.18579999999999,0.4495,-85.18579999999999,0.01875
-85.28519999999999,-0.29375,-85.28519999999999,0.0003125,-85.28519999999999,0.4495,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.0009375,-85.38459999999999,0.4495,-85.38459999999999,0.01875
-85.484,-0.16875,-85.484,0.003125,-85.484,0.4495,-85.484,0.01875
-85.5834,-0.1375,-85.5834,0.0015625,-85.5834,0.48075,-85.5834,0.0125
-85.68279999999999,-0.075,-85.68279999999999,-0.0003125,-85.68279999999999,0.4495,-85.68279999999999,0.0125
-85.78219999999999,-0.04375,-85.78219999999999,0.00125,-85.78219999999999,0.4495,-85.78219999999999,0.0125
-85.88159999999999,-0.0125,-85.88159999999999,0.0003125,-85.88159999999999,0.41825,-85.88159999999999,0.0125
-85.981,0.05,-85.981,0.0028125,-85.981,0.4495,-85.981,0.0
-86.0804,0.08125,-86.0804,0.0034375,-86.0804,0.4495,-86.0804,-0.00625
-86.17979999999999,0.175,-86.17979999999999,0.00125,-86.17979999999999,0.4495,-86.17979999999999,0.0
-86.27919999999999,0.14375,-86.27919999999999,0.000625,-86.27919999999999,0.4495,-86.27919999999999,0.0
-86.37859999999999,0.26875,-86.37859999999999,0.00125,-86.37859999999999,0.4495,-86.37859999999999,-0.0125
-86.478,0.26875,-86.478,0.00125,-86.478,0.4495,-86.478,-0.0125
-86.5774,0.3625,-86.5774,0.0021875,-86.5774,0.4495,-86.5774,-0.0125
-86.67679999999999,0.39375,-86.67679999999999,0.0040625,-86.67679999999999,0.4495,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,0.001875,-86.77619999999999,0.4495,-86.77619999999999,-0.0125
-86.87559999999999,0.45625,-86.87559999999999,-0.0003125,-86.87559999999999,0.4495,-86.87559999999999,-0.0125
-86.975,0.55,-86.975,-0.0003125,-86.975,0.4495,-86.975,-0.01875
-87.0744,0.55,-87.0744,0.0025,-87.0744,0.4495,-87.0744,-0.03125
-87.17379999999999,0.64375,-87.17379999999999,0.0,-87.17379999999999,0.4495,-87.17379999999999,-0.025
-87.27319999999999,0.6125,-87.27319999999999,0.0028125,-87.27319999999999,0.41825,-87.27319999999999,-0.01875
-87.37259999999999,0.675,-87.37259999999999,0.0003125,-87.37259999999999,0.41825,-87.37259999999999,-0.0375
-87.472,0.7375,-87.472,0.0021875,-87.472,0.41825,-87.472,-0.025
-87.5714,0.70625,-87.5714,0.0028125,-87.5714,0.41825,-87.5714,-0.04375
-87.67079999999999,0.7375,-87.67079999999999,0.0015625,-87.67079999999999,0.4495,-87.67079999999999,-0.0375
-87.77019999999999,0.76875,-87.77019999999999,-0.0003125,-87.77019999999999,0.41825,-87.77019999999999,-0.03125
-87.86959999999999,0.8,-87.86959999999999,-0.0003125,-87.86959999999999,0.41825,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,0.0009375,-87.969,0.41825,-87.969,-0.05
-88.0684,0.8625,-88.0684,-0.000625,-88.0684,0.387,-88.0684,-0.04375
-88.16779999999999,0.83125,-88.16779999999999,-0.0009375,-88.16779999999999,0.41825,-88.16779999999999,-0.0375
-88.26719999999999,0.925,-88.26719999999999,-0.0003125,-88.26719999999999,0.387,-88.26719999999999,-0.03125
-88.36659999999999,0.89375,-88.36659999999999,0.001875,-88.36659999999999,0.41825,-88.36659999999999,-0.05625
-88.466,0.89375,-88.466,-0.000625,-88.466,0.387,-88.466,-0.05
-88.5654,0.925,-88.5654,0.0009375,-88.5654,0.41825,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,0.0015625,-88.66479999999999,0.387,-88.66479999999999,-0.05625
-88.76419999999999,0.925,-88.76419999999999,0.0028125,-88.76419999999999,0.387,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,0.000625,-88.86359999999999,0.387,-88.86359999999999,-0.05
-88.963,0.95625,-88.963,-0.0009375,-88.963,0.387,-88.963,-0.0375
-89.0624,0.95625,-89.0624,0.000625,-89.0624,0.387,-89.0624,-0.04375
-89.1618,0.925,-89.1618,0.0009375,-89.1618,0.387,-89.1618,-0.05
-89.26119999999999,0.95625,-89.26119999999999,0.000625,-89.26119999999999,0.35575,-89.26119999999999,-0.04375
-89.36059999999999,0.925,-89.36059999999999,-0.0015625,-89.36059999999999,0.387,-89.36059999999999,-0.04375
-89.46,0.925,-89.46,0.000625,-89.46,0.387,-89.46,-0.04375
-89.5594,0.8625,-89.5594,0.00125,-89.5594,0.387,-89.5594,-0.0375
-89.6588,0.83125,-89.6588,0.0015625,-89.6588,0.387,-89.6588,-0.05
-89.75819999999999,0.8625,-89.75819999999999,0.0,-89.75819999999999,0.387,-89.75819999999999,-0.0375
-89.85759999999999,0.8,-89.85759999999999,0.00125,-89.85759999999999,0.387,-89.85759999999999,-0.05
-89.957,0.83125,-89.957,0.001875,-89.957,0.387,-89.957,-0.05
-90.0564,0.76875,-90.0564,0.001875,-90.0564,0.387,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,0.0009375,-90.1558,0.35575,-90.1558,-0.025
-90.25519999999999,0.7375,-90.25519999999999,-0.000625,-90.25519999999999,0.35575,-90.25519999999999,-0.025
-90.35459999999999,0.675,-90.35459999999999,0.0015625,-90.35459999999999,0.387,-90.35459999999999,-0.0375
-90.454,0.64375,-90.454,0.00125,-90.454,0.387,-90.454,-0.03125
-90.5534,0.58125,-90.5534,0.0009375,-90.5534,0.387,-90.5534,-0.03125
-90.6528,0.51875,-90.6528,0.0015625,-90.6528,0.387,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,-0.0003125,-90.75219999999999,0.387,-90.75219999999999,-0.025
-90.85159999999999,0.45625,-90.85159999999999,0.0021875,-90.85159999999999,0.387,-90.85159999999999,-0.025
-90.951,0.4875,-90.951,0.0015625,-90.951,0.387,-90.951,-0.03125
-91.0504,0.39375,-91.0504,0.0003125,-91.0504,0.387,-91.0504,-0.0125
-91.1498,0.3625,-91.1498,0.001875,-91.1498,0.387,-91.1498,-0.0125
-91.24919999999999,0.3,-91.24919999999999,0.0021875,-91.24919999999999,0.41825,-91.24919999999999,-0.01875
-91.34859999999999,0.33125,-91.34859999999999,0.000625,-91.34859999999999,0.387,-91.34859999999999,-0.00625
-91.448,0.26875,-91.448,-0.00125,-91.448,0.41825,-91.448,0.0
-91.5474,0.175,-91.5474,-0.0003125,-91.5474,0.41825,-91.5474,0.0
-91.6468,0.14375,-91.6468,0.0003125,-91.6468,0.41825,-91.6468,-0.00625
-91.74619999999999,0.1125,-91.74619999999999,-0.0003125,-91.74619999999999,0.4495,-91.74619999999999,0.00625
-91.84559999999999,0.05,-91.84559999999999,0.0025,-91.84559999999999,0.41825,-91.84559999999999,-0.0125
-91.945,0.01875,-91.945,0.0009375,-91.945,0.41825,-91.945,0.0125
-92.0444,-0.0125,-92.0444,0.000625,-92.0444,0.41825,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.0025,-92.1438,0.4495,-92.1438,0.00625
-92.24319999999999,-0.10625,-92.24319999999999,0.000625,-92.24319999999999,0.48075,-92.24319999999999,0.0125
-92.34259999999999,-0.2,-92.34259999999999,0.003125,-92.34259999999999,0.48075,-92.34259999999999,0.0125
-92.442,-0.2,-92.442,0.0021875,-92.442,0.48075,-92.442,0.00625
-92.5414,-0.29375,-92.5414,0.00125,-92.5414,0.48075,-92.5414,0.01875
-92.6408,-0.325,-92.6408,0.001875,-92.6408,0.48075,-92.6408,0.01875
-92.74019999999999,-0.35625,-92.74019999999999,0.001875,-92.74019999999999,0.48075,-92.74019999999999,0.025
-92.83959999999999,-0.3875,-92.83959999999999,0.0034375,-92.83959999999999,0.48075,-92.83959999999999,0.0125
-92.939,-0.45,-92.939,0.0046875,-92.939,0.48075,-92.939,0.01875
-93.0384,-0.45,-93.0384,0.0034375,-93.0384,0.48075,-93.0384,0.025
-93.1378,-0.54375,-93.1378,0.0025,-93.1378,0.48075,-93.1378,0.025
-93.23719999999999,-0.60625,-93.23719999999999,0.001875,-93.23719999999999,0.48075,-93.23719999999999,0.0375
-93.33659999999999,-0.60625,-93.33659999999999,0.0028125,-93.33659999999999,0.48075,-93.33659999999999,0.04375
-93.43599999999999,-0.66875,-93.43599999999999,0.00375,-93.43599999999999,0.512,-93.43599999999999,0.025
-93.5354,-0.7,-93.5354,0.0009375,-93.5354,0.512,-93.5354,0.0375
-93.6348,-0.73125,-93.6348,0.004375,-93.6348,0.512,-93.6348,0.03125
-93.73419999999999,-0.73125,-93.73419999999999,0.000625,-93.73419999999999,0.512,-93.73419999999999,0.05
-93.83359999999999,-0.825,-93.83359999999999,0.003125,-93.83359999999999,0.512,-93.83359999999999,0.05
-93.93299999999999,-0.825,-93.93299999999999,0.0040625,-93.93299999999999,0.512,-93.93299999999999,0.04375
-94.0324,-0.85625,-94.0324,0.0009375,-94.0324,0.512,-94.0324,0.05625
-94.1318,-0.85625,-94.1318,0.000625,-94.1318,0.512,-94.1318,0.05
-94.23119999999999,-0.91875,-94.23119999999999,0.003125,-94.23119999999999,0.512,-94.23119999999999,0.05
-94.33059999999999,-0.91875,-94.33059999999999,0.0015625,-94.33059999999999,0.54325,-94.33059999999999,0.05625
-94.42999999999999,-0.91875,-94.42999999999999,0.004375,-94.42999999999999,0.512,-94.42999999999999,0.04375
-94.5294,-0.98125,-94.5294,0.001875,-94.5294,0.512,-94.5294,0.05625
-94.6288,-0.98125,-94.6288,0.0009375,-94.6288,0.512,-94.6288,0.0625
-94.72819999999999,-1.0125,-94.72819999999999,0.0034375,-94.72819999999999,0.512,-94.72819999999999,0.05625
-94.82759999999999,-1.0125,-94.82759999999999,0.0021875,-94.82759999999999,0.512,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.001875,-94.92699999999999,0.48075,-94.92699999999999,0.05625
-95.0264,-0.98125,-95.0264,0.0015625,-95.0264,0.512,-95.0264,0.04375
-95.1258,-1.0125,-95.1258,0.0025,-95.1258,0.48075,-95.1258,0.06875
-95.22519999999999,-0.98125,-95.22519999999999,0.001875,-95.22519999999999,0.48075,-95.22519999999999,0.05625
-95.32459999999999,-0.95,-95.32459999999999,0.0015625,-95.32459999999999,0.512,-95.32459999999999,0.06875
-95.42399999999999,-0.98125,-95.42399999999999,0.0034375,-95.42399999999999,0.48075,-95.42399999999999,0.04375
-95.5234,-0.98125,-95.5234,0.0015625,-95.5234,0.512,-95.5234,0.0625
-95.6228,-0.8875,-95.6228,0.0028125,-95.6228,0.48075,-95.6228,0.06875
-95.72219999999999,-0.95,-95.72219999999999,0.0028125,-95.72219999999999,0.48075,-95.72219999999999,0.05
-95.82159999999999,-0.85625,-95.82159999999999,0.0021875,-95.82159999999999,0.4495,-95.82159999999999,0.05625
-95.92099999999999,-0.825,-95.92099999999999,0.0034375,-95.92099999999999,0.48075,-95.92099999999999,0.05
-96.0204,-0.825,-96.0204,0.0040625,-96.0204,0.4495,-96.0204,0.0375
-96.1198,-0.825,-96.1198,0.0021875,-96.1198,0.48075,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.0040625,-96.21919999999999,0.48075,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.0046875,-96.31859999999999,0.48075,-96.31859999999999,0.05
-96.41799999999999,-0.7,-96.41799999999999,0.0053125,-96.41799999999999,0.48075,-96.41799999999999,0.05
-96.5174,-0.7,-96.5174,0.0021875,-96.5174,0.48075,-96.5174,0.04375
-96.6168,-0.66875,-96.6168,0.00375,-96.6168,0.4495,-96.6168,0.0375
-96.71619999999999,-0.6375,-96.71619999999999,0.0021875,-96.71619999999999,0.48075,-96.71619999999999,0.0375
-96.81559999999999,-0.60625,-96.81559999999999,0.0025,-96.81559999999999,0.48075,-96.81559999999999,0.0375
-96.91499999999999,-0.575,-96.91499999999999,0.001875,-96.91499999999999,0.48075,-96.91499999999999,0.04375
-97.0144,-0.5125,-97.0144,0.00125,-97.0144,0.4495,-97.0144,0.04375
-97.1138,-0.5125,-97.1138,0.0034375,-97.1138,0.48075,-97.1138,0.01875
-97.21319999999999,-0.48125,-97.21319999999999,0.004375,-97.21319999999999,0.48075,-97.21319999999999,0.03125
-97.31259999999999,-0.35625,-97.31259999999999,0.0046875,-97.31259999999999,0.4495,-97.31259999999999,0.01875
-97.41199999999999,-0.35625,-97.41199999999999,0.0015625,-97.41199999999999,0.4495,-97.41199999999999,0.025
-97.5114,-0.35625,-97.5114,0.0034375,-97.5114,0.4495,-97.5114,0.01875
-97.6108,-0.2625,-97.6108,0.0009375,-97.6108,0.4495,-97.6108,0.03125
-97.71019999999999,-0.16875,-97.71019999999999,0.0009375,-97.71019999999999,0.4495,-97.71019999999999,0.0125
-97.80959999999999,-0.1375,-97.80959999999999,0.0046875,-97.80959999999999,0.48075,-97.80959999999999,0.00625
-97.90899999999999,-0.075,-97.90899999999999,0.0028125,-97.90899999999999,0.48075,-97.90899999999999,0.00625
-98.0084,-0.10625,-98.0084,0.001875,-98.0084,0.4495,-98.0084,0.0125
-98.1078,-0.04375,-98.1078,0.0015625,-98.1078,0.4495,-98.1078,0.0125
-98.20719999999999,0.05,-98.20719999999999,0.001875,-98.20719999999999,0.41825,-98.20719999999999,0.0125
-98.30659999999999,0.08125,-98.30659999999999,0.00125,-98.30659999999999,0.4495,-98.30659999999999,0.00625
-98.40599999999999,0.1125,-98.40599999999999,0.0015625,-98.40599999999999,0.4495,-98.40599999999999,0.00625
-98.5054,0.14375,-98.5054,0.0021875,-98.5054,0.4495,-98.5054,-0.00625
-98.6048,0.2375,-98.6048,0.0003125,-98.6048,0.48075,-98.6048,-0.00625
-98.70419999999999,0.3,-98.70419999999999,0.00125,-98.70419999999999,0.48075,-98.70419999999999,-0.0125
-98.80359999999999,0.26875,-98.80359999999999,0.00125,-98.80359999999999,0.4495,-98.80359999999999,-0.01875
-98.90299999999999,0.3625,-98.90299999999999,0.0025,-98.90299999999999,0.4495,-98.90299999999999,-0.01875
-99.0024,0.425,-99.0024,0.0028125,-99.0024,0.48075,-99.0024,-0.025
-99.1018,0.425,-99.1018,0.0,-99.1018,0.48075,-99.1018,-0.0125
-99.20119999999999,0.45625,-99.20119999999999,0.003125,-99.20119999999999,0.41825,-99.20119999999999,-0.03125
-99.30059999999999,0.55,-99.30059999999999,0.0003125,-99.30059999999999,0.4495,-99.30059999999999,-0.0125
