Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.31519999999999,-0.325,-80.31519999999999,0.00125,-80.31519999999999,0.73075,-80.31519999999999,0.025
-80.4146,-0.3875,-80.4146,0.00125,-80.4146,0.73075,-80.4146,0.0125
-80.514,-0.3875,-80.514,0.001875,-80.514,0.73075,-80.514,0.03125
-80.6134,-0.45,-80.6134,0.0015625,-80.6134,0.73075,-80.6134,0.01875
-80.71279999999999,-0.5125,-80.71279999999999,0.001875,-80.71279999999999,0.73075,-80.71279999999999,0.025
-80.81219999999999,-0.54375,-80.81219999999999,-0.0015625,-80.81219999999999,0.73075,-80.81219999999999,0.04375
-80.91159999999999,-0.60625,-80.91159999999999,0.0003125,-80.91159999999999,0.762,-80.91159999999999,0.03125
-81.011,-0.575,-81.011,0.0015625,-81.011,0.79325,-81.011,0.0375
-81.1104,-0.66875,-81.1104,0.0,-81.1104,0.73075,-81.1104,0.03125
-81.20979999999999,-0.7,-81.20979999999999,0.0003125,-81.20979999999999,0.762,-81.20979999999999,0.04375
-81.30919999999999,-0.73125,-81.30919999999999,0.0034375,-81.30919999999999,0.762,-81.30919999999999,0.0375
-81.40859999999999,-0.79375,-81.40859999999999,0.0021875,-81.40859999999999,0.762,-81.40859999999999,0.05
-81.508,-0.79375,-81.508,0.0025,-81.508,0.762,-81.508,0.05625
-81.6074,-0.85625,-81.6074,0.00375,-81.6074,0.73075,-81.6074,0.04375
-81.70679999999999,-0.85625,-81.70679999999999,0.0015625,-81.70679999999999,0.762,-81.70679999999999,0.04375
-81.80619999999999,-0.91875,-81.80619999999999,0.00125,-81.80619999999999,0.73075,-81.80619999999999,0.05625
-81.90559999999999,-0.85625,-81.90559999999999,0.0009375,-81.90559999999999,0.762,-81.90559999999999,0.05625
-82.005,-0.95,-82.005,0.0028125,-82.005,0.762,-82.005,0.05
-82.1044,-0.95,-82.1044,0.0025,-82.1044,0.762,-82.1044,0.0625
-82.20379999999999,-0.98125,-82.20379999999999,0.00125,-82.20379999999999,0.762,-82.20379999999999,0.05625
-82.30319999999999,-0.95,-82.30319999999999,0.0003125,-82.30319999999999,0.762,-82.30319999999999,0.0625
-82.40259999999999,-0.98125,-82.40259999999999,0.0021875,-82.40259999999999,0.762,-82.40259999999999,0.05
-82.502,-0.95,-82.502,0.0003125,-82.502,0.762,-82.502,0.0625
-82.6014,-0.95,-82.6014,0.0009375,-82.6014,0.762,-82.6014,0.06875
-82.70079999999999,-0.98125,-82.70079999999999,0.001875,-82.70079999999999,0.762,-82.70079999999999,0.075
-82.80019999999999,-0.91875,-82.80019999999999,-0.0003125,-82.80019999999999,0.762,-82.80019999999999,0.0625
-82.89959999999999,-0.98125,-82.89959999999999,0.00375,-82.89959999999999,0.762,-82.89959999999999,0.05
-82.999,-0.98125,-82.999,0.001875,-82.999,0.73075,-82.999,0.05625
-83.0984,-0.98125,-83.0984,0.0025,-83.0984,0.762,-83.0984,0.05625
-83.19779999999999,-0.8875,-83.19779999999999,0.0053125,-83.19779999999999,0.762,-83.19779999999999,0.0625
-83.29719999999999,-0.98125,-83.29719999999999,0.0040625,-83.29719999999999,0.73075,-83.29719999999999,0.04375
-83.39659999999999,-0.91875,-83.39659999999999,0.0021875,-83.39659999999999,0.73075,-83.39659999999999,0.0625
-83.496,-0.8875,-83.496,0.0,-83.496,0.73075,-83.496,0.0625
-83.5954,-0.8875,-83.5954,0.0034375,-83.5954,0.73075,-83.5954,0.05625
-83.69479999999999,-0.85625,-83.69479999999999,0.0021875,-83.69479999999999,0.762,-83.69479999999999,0.05625
-83.79419999999999,-0.825,-83.79419999999999,0.0021875,-83.79419999999999,0.73075,-83.79419999999999,0.05
-83.89359999999999,-0.79375,-83.89359999999999,0.0034375,-83.89359999999999,0.73075,-83.89359999999999,0.05
-83.993,-0.7625,-83.993,0.0028125,-83.993,0.73075,-83.993,0.05
-84.0924,-0.7,-84.0924,0.0028125,-84.0924,0.73075,-84.0924,0.05
-84.19179999999999,-0.73125,-84.19179999999999,0.0053125,-84.19179999999999,0.73075,-84.19179999999999,0.04375
-84.29119999999999,-0.66875,-84.29119999999999,0.0046875,-84.29119999999999,0.73075,-84.29119999999999,0.03125
-84.39059999999999,-0.6375,-84.39059999999999,0.00375,-84.39059999999999,0.73075,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.004375,-84.49,0.762,-84.49,0.0375
-84.5894,-0.575,-84.5894,0.004375,-84.5894,0.73075,-84.5894,0.0375
-84.68879999999999,-0.54375,-84.68879999999999,0.005,-84.68879999999999,0.73075,-84.68879999999999,0.0375
-84.78819999999999,-0.54375,-84.78819999999999,0.003125,-84.78819999999999,0.73075,-84.78819999999999,0.01875
-84.88759999999999,-0.41875,-84.88759999999999,0.005,-84.88759999999999,0.73075,-84.88759999999999,0.025
-84.987,-0.35625,-84.987,0.000625,-84.987,0.73075,-84.987,0.03125
-85.0864,-0.35625,-85.0864,0.0025,-85.0864,0.762,-85.0864,0.025
-85.18579999999999,-0.325,-85.18579999999999,0.001875,-85.18579999999999,0.73075,-85.18579999999999,0.03125
-85.28519999999999,-0.23125,-85.28519999999999,0.0015625,-85.28519999999999,0.73075,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.004375,-85.38459999999999,0.6995,-85.38459999999999,0.0125
-85.484,-0.16875,-85.484,0.005,-85.484,0.73075,-85.484,0.0
-85.5834,-0.1375,-85.5834,0.0021875,-85.5834,0.762,-85.5834,0.00625
-85.68279999999999,-0.075,-85.68279999999999,0.0003125,-85.68279999999999,0.762,-85.68279999999999,0.01875
-85.78219999999999,-0.04375,-85.78219999999999,0.0040625,-85.78219999999999,0.762,-85.78219999999999,0.0
-85.88159999999999,-0.0125,-85.88159999999999,0.001875,-85.88159999999999,0.73075,-85.88159999999999,0.00625
-85.981,0.01875,-85.981,0.00125,-85.981,0.6995,-85.981,0.00625
-86.0804,0.08125,-86.0804,0.004375,-86.0804,0.73075,-86.0804,0.0
-86.17979999999999,0.14375,-86.17979999999999,0.0040625,-86.17979999999999,0.73075,-86.17979999999999,-0.00625
-86.27919999999999,0.2375,-86.27919999999999,0.0025,-86.27919999999999,0.73075,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.001875,-86.37859999999999,0.73075,-86.37859999999999,-0.0125
-86.478,0.26875,-86.478,0.0015625,-86.478,0.73075,-86.478,-0.0125
-86.5774,0.33125,-86.5774,0.0025,-86.5774,0.6995,-86.5774,-0.0125
-86.67679999999999,0.425,-86.67679999999999,0.0034375,-86.67679999999999,0.762,-86.67679999999999,-0.0125
-86.77619999999999,0.45625,-86.77619999999999,0.001875,-86.77619999999999,0.73075,-86.77619999999999,-0.025
-86.87559999999999,0.45625,-86.87559999999999,-0.00125,-86.87559999999999,0.73075,-86.87559999999999,-0.01875
-86.975,0.4875,-86.975,0.0021875,-86.975,0.73075,-86.975,-0.01875
-87.0744,0.58125,-87.0744,0.0015625,-87.0744,0.73075,-87.0744,-0.01875
-87.17379999999999,0.6125,-87.17379999999999,0.0025,-87.17379999999999,0.6995,-87.17379999999999,-0.03125
-87.27319999999999,0.675,-87.27319999999999,0.0009375,-87.27319999999999,0.73075,-87.27319999999999,-0.04375
-87.37259999999999,0.675,-87.37259999999999,0.004375,-87.37259999999999,0.73075,-87.37259999999999,-0.03125
-87.472,0.70625,-87.472,0.0034375,-87.472,0.73075,-87.472,-0.0375
-87.5714,0.70625,-87.5714,-0.0003125,-87.5714,0.73075,-87.5714,-0.03125
-87.67079999999999,0.7375,-87.67079999999999,-0.0003125,-87.67079999999999,0.6995,-87.67079999999999,-0.03125
-87.77019999999999,0.76875,-87.77019999999999,0.003125,-87.77019999999999,0.73075,-87.77019999999999,-0.04375
-87.86959999999999,0.8,-87.86959999999999,0.00125,-87.86959999999999,0.73075,-87.86959999999999,-0.04375
-87.969,0.83125,-87.969,0.0015625,-87.969,0.73075,-87.969,-0.04375
-88.0684,0.8625,-88.0684,-0.0003125,-88.0684,0.73075,-88.0684,-0.0375
-88.16779999999999,0.89375,-88.16779999999999,0.000625,-88.16779999999999,0.73075,-88.16779999999999,-0.04375
-88.26719999999999,0.8625,-88.26719999999999,0.001875,-88.26719999999999,0.73075,-88.26719999999999,-0.04375
-88.36659999999999,0.925,-88.36659999999999,0.0003125,-88.36659999999999,0.6995,-88.36659999999999,-0.0375
-88.466,0.925,-88.466,0.000625,-88.466,0.6995,-88.466,-0.05625
-88.5654,0.925,-88.5654,0.0009375,-88.5654,0.6995,-88.5654,-0.05625
-88.66479999999999,0.95625,-88.66479999999999,0.0,-88.66479999999999,0.6995,-88.66479999999999,-0.05
-88.76419999999999,0.89375,-88.76419999999999,0.000625,-88.76419999999999,0.6995,-88.76419999999999,-0.0375
-88.86359999999999,0.89375,-88.86359999999999,0.00125,-88.86359999999999,0.6995,-88.86359999999999,-0.05
-88.963,0.95625,-88.963,-0.0003125,-88.963,0.6995,-88.963,-0.04375
-89.0624,0.925,-89.0624,-0.0003125,-89.0624,0.6995,-89.0624,-0.04375
-89.1618,0.925,-89.1618,-0.0003125,-89.1618,0.6995,-89.1618,-0.04375
-89.26119999999999,0.925,-89.26119999999999,0.0,-89.26119999999999,0.6995,-89.26119999999999,-0.05625
-89.36059999999999,0.89375,-89.36059999999999,-0.0003125,-89.36059999999999,0.66825,-89.36059999999999,-0.05
-89.46,0.925,-89.46,0.0003125,-89.46,0.66825,-89.46,-0.0375
-89.5594,0.8625,-89.5594,-0.000625,-89.5594,0.66825,-89.5594,-0.04375
-89.6588,0.83125,-89.6588,0.0009375,-89.6588,0.66825,-89.6588,-0.03125
-89.75819999999999,0.8,-89.75819999999999,0.0003125,-89.75819999999999,0.6995,-89.75819999999999,-0.04375
-89.85759999999999,0.8,-89.85759999999999,0.0009375,-89.85759999999999,0.66825,-89.85759999999999,-0.04375
-89.957,0.83125,-89.957,0.0025,-89.957,0.6995,-89.957,-0.0375
-90.0564,0.7375,-90.0564,-0.000625,-90.0564,0.66825,-90.0564,-0.0375
-90.1558,0.76875,-90.1558,0.000625,-90.1558,0.6995,-90.1558,-0.0375
-90.25519999999999,0.675,-90.25519999999999,-0.00125,-90.25519999999999,0.66825,-90.25519999999999,-0.0375
-90.35459999999999,0.64375,-90.35459999999999,-0.0021875,-90.35459999999999,0.66825,-90.35459999999999,-0.01875
-90.454,0.6125,-90.454,0.0015625,-90.454,0.6995,-90.454,-0.025
-90.5534,0.55,-90.5534,0.0003125,-90.5534,0.6995,-90.5534,-0.03125
-90.6528,0.6125,-90.6528,0.0034375,-90.6528,0.66825,-90.6528,-0.0375
-90.75219999999999,0.4875,-90.75219999999999,0.003125,-90.75219999999999,0.66825,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,-0.0009375,-90.85159999999999,0.6995,-90.85159999999999,-0.025
-90.951,0.45625,-90.951,-0.00125,-90.951,0.6995,-90.951,-0.025
-91.0504,0.425,-91.0504,0.00125,-91.0504,0.6995,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,0.001875,-91.1498,0.6995,-91.1498,-0.0125
-91.24919999999999,0.3,-91.24919999999999,0.001875,-91.24919999999999,0.6995,-91.24919999999999,-0.0125
-91.34859999999999,0.26875,-91.34859999999999,-0.0009375,-91.34859999999999,0.6995,-91.34859999999999,-0.0125
-91.448,0.2375,-91.448,-0.001875,-91.448,0.6995,-91.448,-0.00625
-91.5474,0.20625,-91.5474,0.0003125,-91.5474,0.73075,-91.5474,0.0
-91.6468,0.14375,-91.6468,0.003125,-91.6468,0.73075,-91.6468,-0.00625
-91.74619999999999,0.08125,-91.74619999999999,-0.001875,-91.74619999999999,0.73075,-91.74619999999999,0.00625
-91.84559999999999,0.05,-91.84559999999999,0.0003125,-91.84559999999999,0.6995,-91.84559999999999,0.00625
-91.945,0.01875,-91.945,-0.000625,-91.945,0.6995,-91.945,-0.00625
-92.0444,-0.075,-92.0444,0.0,-92.0444,0.73075,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.0,-92.1438,0.73075,-92.1438,0.0125
-92.24319999999999,-0.16875,-92.24319999999999,0.00125,-92.24319999999999,0.762,-92.24319999999999,0.0125
-92.34259999999999,-0.1375,-92.34259999999999,0.0009375,-92.34259999999999,0.73075,-92.34259999999999,0.0125
-92.442,-0.2,-92.442,0.0021875,-92.442,0.762,-92.442,0.00625
-92.5414,-0.29375,-92.5414,-0.0015625,-92.5414,0.79325,-92.5414,0.025
-92.6408,-0.35625,-92.6408,0.00125,-92.6408,0.73075,-92.6408,0.025
-92.74019999999999,-0.3875,-92.74019999999999,0.0025,-92.74019999999999,0.762,-92.74019999999999,0.01875
-92.83959999999999,-0.48125,-92.83959999999999,0.000625,-92.83959999999999,0.79325,-92.83959999999999,0.03125
-92.939,-0.45,-92.939,-0.0009375,-92.939,0.762,-92.939,0.03125
-93.0384,-0.48125,-93.0384,0.00125,-93.0384,0.762,-93.0384,0.03125
-93.1378,-0.60625,-93.1378,0.000625,-93.1378,0.79325,-93.1378,0.04375
-93.23719999999999,-0.60625,-93.23719999999999,0.0025,-93.23719999999999,0.79325,-93.23719999999999,0.0375
-93.33659999999999,-0.60625,-93.33659999999999,0.003125,-93.33659999999999,0.79325,-93.33659999999999,0.0375
-93.43599999999999,-0.66875,-93.43599999999999,0.0003125,-93.43599999999999,0.79325,-93.43599999999999,0.0375
-93.5354,-0.73125,-93.5354,0.0028125,-93.5354,0.79325,-93.5354,0.04375
-93.6348,-0.7625,-93.6348,0.00125,-93.6348,0.762,-93.6348,0.04375
-93.73419999999999,-0.7625,-93.73419999999999,-0.000625,-93.73419999999999,0.79325,-93.73419999999999,0.05625
-93.83359999999999,-0.79375,-93.83359999999999,0.0028125,-93.83359999999999,0.79325,-93.83359999999999,0.05
-93.93299999999999,-0.85625,-93.93299999999999,0.00125,-93.93299999999999,0.79325,-93.93299999999999,0.04375
-94.0324,-0.825,-94.0324,0.0025,-94.0324,0.79325,-94.0324,0.05
-94.1318,-0.85625,-94.1318,-0.0003125,-94.1318,0.79325,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.003125,-94.23119999999999,0.79325,-94.23119999999999,0.05
-94.33059999999999,-0.8875,-94.33059999999999,0.0009375,-94.33059999999999,0.762,-94.33059999999999,0.05625
-94.42999999999999,-0.98125,-94.42999999999999,-0.0003125,-94.42999999999999,0.79325,-94.42999999999999,0.0625
-94.5294,-0.98125,-94.5294,0.0025,-94.5294,0.8245,-94.5294,0.05
-94.6288,-0.98125,-94.6288,0.0040625,-94.6288,0.762,-94.6288,0.05625
-94.72819999999999,-0.98125,-94.72819999999999,0.0040625,-94.72819999999999,0.79325,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.003125,-94.82759999999999,0.79325,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.001875,-94.92699999999999,0.79325,-94.92699999999999,0.05625
-95.0264,-0.95,-95.0264,0.0021875,-95.0264,0.79325,-95.0264,0.06875
-95.1258,-0.95,-95.1258,0.0028125,-95.1258,0.762,-95.1258,0.0625
-95.22519999999999,-0.98125,-95.22519999999999,0.0053125,-95.22519999999999,0.762,-95.22519999999999,0.05
-95.32459999999999,-0.95,-95.32459999999999,0.0009375,-95.32459999999999,0.762,-95.32459999999999,0.075
-95.42399999999999,-0.98125,-95.42399999999999,0.00375,-95.42399999999999,0.762,-95.42399999999999,0.05625
-95.5234,-0.91875,-95.5234,0.00375,-95.5234,0.73075,-95.5234,0.0625
-95.6228,-0.8875,-95.6228,0.0053125,-95.6228,0.762,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.000625,-95.72219999999999,0.762,-95.72219999999999,0.06875
-95.82159999999999,-0.8875,-95.82159999999999,0.000625,-95.82159999999999,0.762,-95.82159999999999,0.0625
-95.92099999999999,-0.8875,-95.92099999999999,0.003125,-95.92099999999999,0.73075,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.0,-96.0204,0.762,-96.0204,0.05625
-96.1198,-0.825,-96.1198,0.0034375,-96.1198,0.73075,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.001875,-96.21919999999999,0.762,-96.21919999999999,0.04375
-96.31859999999999,-0.79375,-96.31859999999999,0.0053125,-96.31859999999999,0.762,-96.31859999999999,0.04375
-96.41799999999999,-0.7,-96.41799999999999,0.0059375,-96.41799999999999,0.73075,-96.41799999999999,0.0375
-96.5174,-0.66875,-96.5174,0.0028125,-96.5174,0.73075,-96.5174,0.0375
-96.6168,-0.7,-96.6168,0.00125,-96.6168,0.73075,-96.6168,0.0375
-96.71619999999999,-0.60625,-96.71619999999999,0.0046875,-96.71619999999999,0.73075,-96.71619999999999,0.025
-96.81559999999999,-0.575,-96.81559999999999,0.00375,-96.81559999999999,0.73075,-96.81559999999999,0.0375
-96.91499999999999,-0.60625,-96.91499999999999,0.0059375,-96.91499999999999,0.73075,-96.91499999999999,0.025
-97.0144,-0.5125,-97.0144,0.0046875,-97.0144,0.6995,-97.0144,0.03125
-97.1138,-0.48125,-97.1138,0.0059375,-97.1138,0.73075,-97.1138,0.03125
-97.21319999999999,-0.45,-97.21319999999999,0.0034375,-97.21319999999999,0.73075,-97.21319999999999,0.0375
-97.31259999999999,-0.35625,-97.31259999999999,0.004375,-97.31259999999999,0.73075,-97.31259999999999,0.0375
-97.41199999999999,-0.325,-97.41199999999999,0.0028125,-97.41199999999999,0.73075,-97.41199999999999,0.01875
-97.5114,-0.29375,-97.5114,0.0028125,-97.5114,0.73075,-97.5114,0.025
-97.6108,-0.23125,-97.6108,0.0059375,-97.6108,0.73075,-97.6108,0.00625
-97.71019999999999,-0.23125,-97.71019999999999,0.00375,-97.71019999999999,0.73075,-97.71019999999999,0.0125
-97.80959999999999,-0.1375,-97.80959999999999,0.0009375,-97.80959999999999,0.762,-97.80959999999999,0.0125
-97.90899999999999,-0.10625,-97.90899999999999,0.003125,-97.90899999999999,0.73075,-97.90899999999999,0.01875
-98.0084,-0.075,-98.0084,0.005,-98.0084,0.73075,-98.0084,0.0
-98.1078,-0.0125,-98.1078,0.005,-98.1078,0.73075,-98.1078,0.00625
-98.20719999999999,0.05,-98.20719999999999,0.0021875,-98.20719999999999,0.73075,-98.20719999999999,0.00625
-98.30659999999999,0.1125,-98.30659999999999,0.0003125,-98.30659999999999,0.73075,-98.30659999999999,-0.00625
-98.40599999999999,0.1125,-98.40599999999999,0.0015625,-98.40599999999999,0.73075,-98.40599999999999,0.0
-98.5054,0.175,-98.5054,0.003125,-98.5054,0.73075,-98.5054,-0.00625
-98.6048,0.175,-98.6048,0.003125,-98.6048,0.6995,-98.6048,0.0
-98.70419999999999,0.26875,-98.70419999999999,0.0015625,-98.70419999999999,0.73075,-98.70419999999999,-0.0125
-98.80359999999999,0.26875,-98.80359999999999,-0.0009375,-98.80359999999999,0.73075,-98.80359999999999,-0.00625
-98.90299999999999,0.3625,-98.90299999999999,0.003125,-98.90299999999999,0.73075,-98.90299999999999,-0.0125
-99.0024,0.425,-99.0024,0.0015625,-99.0024,0.6995,-99.0024,-0.0125
-99.1018,0.45625,-99.1018,0.0003125,-99.1018,0.6995,-99.1018,-0.025
-99.20119999999999,0.51875,-99.20119999999999,0.0025,-99.20119999999999,0.73075,-99.20119999999999,-0.01875
-99.30059999999999,0.55,-99.30059999999999,-0.0021875,-99.30059999999999,0.6995,-99.30059999999999,-0.01875
