Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.72479999999999,0.425,-78.72479999999999,0.0028125,-78.72479999999999,-0.988,-78.72479999999999,-0.03125
-78.82419999999999,0.39375,-78.82419999999999,0.0009375,-78.82419999999999,-1.01925,-78.82419999999999,-0.025
-78.9236,0.3625,-78.9236,0.000625,-78.9236,-0.988,-78.9236,-0.0125
-79.023,0.3,-79.023,0.003125,-79.023,-0.988,-79.023,-0.0125
-79.1224,0.2375,-79.1224,0.003125,-79.1224,-0.95675,-79.1224,-0.0125
-79.22179999999999,0.20625,-79.22179999999999,0.000625,-79.22179999999999,-0.988,-79.22179999999999,-0.00625
-79.32119999999999,0.14375,-79.32119999999999,0.0021875,-79.32119999999999,-0.9255,-79.32119999999999,0.0
-79.4206,0.1125,-79.4206,-0.0003125,-79.4206,-0.9255,-79.4206,-0.0125
-79.52,0.05,-79.52,0.000625,-79.52,-0.95675,-79.52,0.00625
-79.6194,-0.0125,-79.6194,0.001875,-79.6194,-0.988,-79.6194,0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.003125,-79.71879999999999,-0.988,-79.71879999999999,0.0
-79.81819999999999,-0.0125,-79.81819999999999,0.00125,-79.81819999999999,-0.9255,-79.81819999999999,0.0
-79.9176,-0.10625,-79.9176,0.001875,-79.9176,-0.95675,-79.9176,0.00625
-80.017,-0.16875,-80.017,0.004375,-80.017,-0.9255,-80.017,0.0
-80.1164,-0.2,-80.1164,0.0015625,-80.1164,-0.9255,-80.1164,0.01875
-80.21579999999999,-0.23125,-80.21579999999999,0.000625,-80.21579999999999,-0.89425,-80.21579999999999,0.01875
-80.31519999999999,-0.29375,-80.31519999999999,0.0040625,-80.31519999999999,-0.9255,-80.31519999999999,0.0125
-80.4146,-0.35625,-80.4146,0.0034375,-80.4146,-0.9255,-80.4146,0.0125
-80.514,-0.41875,-80.514,0.004375,-80.514,-0.9255,-80.514,0.01875
-80.6134,-0.48125,-80.6134,0.0015625,-80.6134,-0.9255,-80.6134,0.03125
-80.71279999999999,-0.41875,-80.71279999999999,-0.0028125,-80.71279999999999,-0.89425,-80.71279999999999,0.025
-80.81219999999999,-0.5125,-80.81219999999999,0.001875,-80.81219999999999,-0.9255,-80.81219999999999,0.0375
-80.91159999999999,-0.575,-80.91159999999999,0.003125,-80.91159999999999,-0.9255,-80.91159999999999,0.04375
-81.011,-0.6375,-81.011,0.0046875,-81.011,-0.89425,-81.011,0.03125
-81.1104,-0.66875,-81.1104,0.0040625,-81.1104,-0.9255,-81.1104,0.0375
-81.20979999999999,-0.7,-81.20979999999999,0.003125,-81.20979999999999,-0.9255,-81.20979999999999,0.0375
-81.30919999999999,-0.73125,-81.30919999999999,0.003125,-81.30919999999999,-0.89425,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.0046875,-81.40859999999999,-0.89425,-81.40859999999999,0.0375
-81.508,-0.825,-81.508,-0.0003125,-81.508,-0.9255,-81.508,0.03125
-81.6074,-0.825,-81.6074,0.0059375,-81.6074,-0.89425,-81.6074,0.04375
-81.70679999999999,-0.8875,-81.70679999999999,0.0040625,-81.70679999999999,-0.9255,-81.70679999999999,0.05
-81.80619999999999,-0.85625,-81.80619999999999,0.0065625,-81.80619999999999,-0.89425,-81.80619999999999,0.04375
-81.90559999999999,-0.8875,-81.90559999999999,0.005625,-81.90559999999999,-0.89425,-81.90559999999999,0.0375
-82.005,-0.95,-82.005,0.0040625,-82.005,-0.9255,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.0065625,-82.1044,-0.89425,-82.1044,0.04375
-82.20379999999999,-0.98125,-82.20379999999999,0.0034375,-82.20379999999999,-0.9255,-82.20379999999999,0.06875
-82.30319999999999,-0.98125,-82.30319999999999,0.0053125,-82.30319999999999,-0.9255,-82.30319999999999,0.04375
-82.40259999999999,-1.0125,-82.40259999999999,0.001875,-82.40259999999999,-0.9255,-82.40259999999999,0.0625
-82.502,-0.98125,-82.502,-0.0003125,-82.502,-0.95675,-82.502,0.05
-82.6014,-0.98125,-82.6014,0.0065625,-82.6014,-0.9255,-82.6014,0.05625
-82.70079999999999,-0.98125,-82.70079999999999,0.0075,-82.70079999999999,-0.9255,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.0059375,-82.80019999999999,-0.89425,-82.80019999999999,0.05625
-82.89959999999999,-0.98125,-82.89959999999999,0.005,-82.89959999999999,-0.9255,-82.89959999999999,0.0625
-82.999,-1.0125,-82.999,0.004375,-82.999,-0.9255,-82.999,0.05625
-83.0984,-0.98125,-83.0984,0.00375,-83.0984,-0.95675,-83.0984,0.05625
-83.19779999999999,-0.95,-83.19779999999999,-0.00125,-83.19779999999999,-0.9255,-83.19779999999999,0.05
-83.29719999999999,-0.95,-83.29719999999999,0.0040625,-83.29719999999999,-0.95675,-83.29719999999999,0.0625
-83.39659999999999,-0.95,-83.39659999999999,0.005625,-83.39659999999999,-0.9255,-83.39659999999999,0.05
-83.496,-0.95,-83.496,0.0053125,-83.496,-0.95675,-83.496,0.04375
-83.5954,-0.91875,-83.5954,0.0046875,-83.5954,-0.95675,-83.5954,0.05
-83.69479999999999,-0.8875,-83.69479999999999,0.0053125,-83.69479999999999,-0.988,-83.69479999999999,0.05
-83.79419999999999,-0.825,-83.79419999999999,0.0046875,-83.79419999999999,-0.95675,-83.79419999999999,0.05625
-83.89359999999999,-0.825,-83.89359999999999,0.005,-83.89359999999999,-0.9255,-83.89359999999999,0.05625
-83.993,-0.825,-83.993,0.00125,-83.993,-0.95675,-83.993,0.0375
-84.0924,-0.73125,-84.0924,0.0040625,-84.0924,-0.988,-84.0924,0.05
-84.19179999999999,-0.7625,-84.19179999999999,0.004375,-84.19179999999999,-0.95675,-84.19179999999999,0.0375
-84.29119999999999,-0.7,-84.29119999999999,-0.0003125,-84.29119999999999,-0.988,-84.29119999999999,0.04375
-84.39059999999999,-0.66875,-84.39059999999999,0.001875,-84.39059999999999,-0.988,-84.39059999999999,0.04375
-84.49,-0.6375,-84.49,-0.00125,-84.49,-0.988,-84.49,0.04375
-84.5894,-0.575,-84.5894,0.0040625,-84.5894,-0.988,-84.5894,0.0375
-84.68879999999999,-0.54375,-84.68879999999999,0.005,-84.68879999999999,-0.988,-84.68879999999999,0.03125
-84.78819999999999,-0.5125,-84.78819999999999,0.0025,-84.78819999999999,-0.988,-84.78819999999999,0.0375
-84.88759999999999,-0.5125,-84.88759999999999,-0.0009375,-84.88759999999999,-1.01925,-84.88759999999999,0.025
-84.987,-0.41875,-84.987,0.0053125,-84.987,-0.988,-84.987,0.025
-85.0864,-0.35625,-85.0864,-0.0003125,-85.0864,-0.988,-85.0864,0.01875
-85.18579999999999,-0.29375,-85.18579999999999,0.0028125,-85.18579999999999,-0.988,-85.18579999999999,0.025
-85.28519999999999,-0.29375,-85.28519999999999,0.005625,-85.28519999999999,-0.988,-85.28519999999999,0.00625
-85.38459999999999,-0.16875,-85.38459999999999,-0.000625,-85.38459999999999,-0.988,-85.38459999999999,0.03125
-85.484,-0.2,-85.484,-0.0015625,-85.484,-0.988,-85.484,0.025
-85.5834,-0.10625,-85.5834,-0.0009375,-85.5834,-0.988,-85.5834,0.0125
-85.68279999999999,-0.10625,-85.68279999999999,0.0,-85.68279999999999,-0.988,-85.68279999999999,0.0
-85.78219999999999,-0.04375,-85.78219999999999,0.0021875,-85.78219999999999,-0.988,-85.78219999999999,0.01875
-85.88159999999999,-0.0125,-85.88159999999999,0.001875,-85.88159999999999,-0.988,-85.88159999999999,0.0
-85.981,0.08125,-85.981,-0.0028125,-85.981,-0.988,-85.981,0.0
-86.0804,0.08125,-86.0804,-0.0025,-86.0804,-0.988,-86.0804,-0.00625
-86.17979999999999,0.1125,-86.17979999999999,0.004375,-86.17979999999999,-1.01925,-86.17979999999999,-0.00625
-86.27919999999999,0.175,-86.27919999999999,-0.0009375,-86.27919999999999,-0.988,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.00125,-86.37859999999999,-0.988,-86.37859999999999,-0.00625
-86.478,0.26875,-86.478,-0.00125,-86.478,-0.988,-86.478,-0.0125
-86.5774,0.3625,-86.5774,0.0034375,-86.5774,-0.988,-86.5774,-0.025
-86.67679999999999,0.3625,-86.67679999999999,-0.004375,-86.67679999999999,-1.01925,-86.67679999999999,0.0
-86.77619999999999,0.39375,-86.77619999999999,-0.000625,-86.77619999999999,-0.988,-86.77619999999999,-0.025
-86.87559999999999,0.45625,-86.87559999999999,0.0046875,-86.87559999999999,-0.988,-86.87559999999999,-0.025
-86.975,0.4875,-86.975,0.0009375,-86.975,-1.01925,-86.975,-0.0125
-87.0744,0.58125,-87.0744,0.00125,-87.0744,-0.988,-87.0744,-0.025
-87.17379999999999,0.6125,-87.17379999999999,0.0021875,-87.17379999999999,-0.988,-87.17379999999999,-0.025
-87.27319999999999,0.64375,-87.27319999999999,0.0021875,-87.27319999999999,-0.988,-87.27319999999999,-0.03125
-87.37259999999999,0.64375,-87.37259999999999,-0.0025,-87.37259999999999,-1.01925,-87.37259999999999,-0.03125
-87.472,0.675,-87.472,0.0021875,-87.472,-0.988,-87.472,-0.025
-87.5714,0.70625,-87.5714,0.0028125,-87.5714,-0.988,-87.5714,-0.0375
-87.67079999999999,0.76875,-87.67079999999999,-0.0015625,-87.67079999999999,-0.988,-87.67079999999999,-0.0375
-87.77019999999999,0.76875,-87.77019999999999,0.0003125,-87.77019999999999,-1.01925,-87.77019999999999,-0.0375
-87.86959999999999,0.8,-87.86959999999999,0.0015625,-87.86959999999999,-0.988,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,-0.00125,-87.969,-1.0505,-87.969,-0.04375
-88.0684,0.83125,-88.0684,-0.0015625,-88.0684,-1.01925,-88.0684,-0.0375
-88.16779999999999,0.89375,-88.16779999999999,0.0015625,-88.16779999999999,-1.01925,-88.16779999999999,-0.0375
-88.26719999999999,0.89375,-88.26719999999999,0.0025,-88.26719999999999,-1.01925,-88.26719999999999,-0.05625
-88.36659999999999,0.89375,-88.36659999999999,0.0025,-88.36659999999999,-1.01925,-88.36659999999999,-0.05625
-88.466,0.925,-88.466,-0.0009375,-88.466,-1.0505,-88.466,-0.0375
-88.5654,0.925,-88.5654,0.001875,-88.5654,-1.0505,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,-0.0046875,-88.66479999999999,-1.0505,-88.66479999999999,-0.0375
-88.76419999999999,0.925,-88.76419999999999,-0.000625,-88.76419999999999,-1.08175,-88.76419999999999,-0.04375
-88.86359999999999,0.95625,-88.86359999999999,0.00125,-88.86359999999999,-1.01925,-88.86359999999999,-0.04375
-88.963,0.95625,-88.963,-0.004375,-88.963,-1.0505,-88.963,-0.05
-89.0624,0.95625,-89.0624,-0.00125,-89.0624,-1.0505,-89.0624,-0.05625
-89.1618,0.925,-89.1618,-0.005,-89.1618,-1.0505,-89.1618,-0.04375
-89.26119999999999,0.89375,-89.26119999999999,0.001875,-89.26119999999999,-1.0505,-89.26119999999999,-0.05625
-89.36059999999999,0.925,-89.36059999999999,-0.000625,-89.36059999999999,-1.0505,-89.36059999999999,-0.05625
-89.46,0.925,-89.46,0.0021875,-89.46,-1.0505,-89.46,-0.05
-89.5594,0.8625,-89.5594,0.00125,-89.5594,-1.0505,-89.5594,-0.05
-89.6588,0.925,-89.6588,-0.0025,-89.6588,-1.0505,-89.6588,-0.04375
-89.75819999999999,0.8625,-89.75819999999999,-0.0034375,-89.75819999999999,-1.08175,-89.75819999999999,-0.04375
-89.85759999999999,0.8,-89.85759999999999,-0.0003125,-89.85759999999999,-1.08175,-89.85759999999999,-0.04375
-89.957,0.8,-89.957,-0.004375,-89.957,-1.0505,-89.957,-0.0375
-90.0564,0.76875,-90.0564,0.00125,-90.0564,-1.01925,-90.0564,-0.04375
-90.1558,0.70625,-90.1558,0.0015625,-90.1558,-1.0505,-90.1558,-0.04375
-90.25519999999999,0.70625,-90.25519999999999,-0.0021875,-90.25519999999999,-1.0505,-90.25519999999999,-0.0375
-90.35459999999999,0.70625,-90.35459999999999,0.000625,-90.35459999999999,-1.0505,-90.35459999999999,-0.0375
-90.454,0.6125,-90.454,-0.005625,-90.454,-1.01925,-90.454,-0.03125
-90.5534,0.58125,-90.5534,-0.0059375,-90.5534,-1.08175,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,-0.00125,-90.6528,-1.0505,-90.6528,-0.01875
-90.75219999999999,0.55,-90.75219999999999,-0.0046875,-90.75219999999999,-1.0505,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,-0.00625,-90.85159999999999,-1.01925,-90.85159999999999,-0.0125
-90.951,0.45625,-90.951,-0.0065625,-90.951,-1.01925,-90.951,-0.01875
-91.0504,0.39375,-91.0504,-0.00375,-91.0504,-1.01925,-91.0504,-0.03125
-91.1498,0.39375,-91.1498,-0.0003125,-91.1498,-1.01925,-91.1498,-0.00625
-91.24919999999999,0.33125,-91.24919999999999,-0.005625,-91.24919999999999,-1.01925,-91.24919999999999,-0.00625
-91.34859999999999,0.2375,-91.34859999999999,0.0025,-91.34859999999999,-1.01925,-91.34859999999999,-0.0125
-91.448,0.2375,-91.448,0.0028125,-91.448,-0.988,-91.448,-0.01875
-91.5474,0.175,-91.5474,0.00125,-91.5474,-1.01925,-91.5474,0.00625
-91.6468,0.14375,-91.6468,-0.0040625,-91.6468,-1.01925,-91.6468,0.0
-91.74619999999999,0.1125,-91.74619999999999,-0.00375,-91.74619999999999,-0.988,-91.74619999999999,0.00625
-91.84559999999999,-0.0125,-91.84559999999999,0.001875,-91.84559999999999,-0.988,-91.84559999999999,0.0
-91.945,-0.0125,-91.945,0.003125,-91.945,-0.988,-91.945,0.0
-92.0444,-0.04375,-92.0444,-0.0028125,-92.0444,-0.988,-92.0444,0.0125
-92.1438,-0.10625,-92.1438,-0.0003125,-92.1438,-0.988,-92.1438,0.0125
-92.24319999999999,-0.10625,-92.24319999999999,0.0040625,-92.24319999999999,-0.9255,-92.24319999999999,0.0125
-92.34259999999999,-0.1375,-92.34259999999999,0.0040625,-92.34259999999999,-0.95675,-92.34259999999999,0.01875
-92.442,-0.2,-92.442,0.0021875,-92.442,-0.9255,-92.442,0.025
-92.5414,-0.29375,-92.5414,-0.0025,-92.5414,-0.89425,-92.5414,0.01875
-92.6408,-0.325,-92.6408,-0.003125,-92.6408,-0.95675,-92.6408,0.03125
-92.74019999999999,-0.35625,-92.74019999999999,0.0021875,-92.74019999999999,-0.9255,-92.74019999999999,0.01875
-92.83959999999999,-0.3875,-92.83959999999999,0.0021875,-92.83959999999999,-0.9255,-92.83959999999999,0.0375
-92.939,-0.45,-92.939,0.0021875,-92.939,-0.9255,-92.939,0.0375
-93.0384,-0.5125,-93.0384,0.00625,-93.0384,-0.89425,-93.0384,0.025
-93.1378,-0.60625,-93.1378,0.0,-93.1378,-0.9255,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,0.00625,-93.23719999999999,-0.95675,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,0.0046875,-93.33659999999999,-0.9255,-93.33659999999999,0.04375
-93.43599999999999,-0.66875,-93.43599999999999,0.0028125,-93.43599999999999,-0.9255,-93.43599999999999,0.05
-93.5354,-0.73125,-93.5354,0.0059375,-93.5354,-0.9255,-93.5354,0.0375
-93.6348,-0.73125,-93.6348,0.0046875,-93.6348,-0.89425,-93.6348,0.04375
-93.73419999999999,-0.79375,-93.73419999999999,0.0059375,-93.73419999999999,-0.89425,-93.73419999999999,0.0375
-93.83359999999999,-0.825,-93.83359999999999,0.0040625,-93.83359999999999,-0.89425,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.0053125,-93.93299999999999,-0.89425,-93.93299999999999,0.05625
-94.0324,-0.85625,-94.0324,0.0034375,-94.0324,-0.9255,-94.0324,0.05625
-94.1318,-0.85625,-94.1318,0.0034375,-94.1318,-0.9255,-94.1318,0.0625
-94.23119999999999,-0.91875,-94.23119999999999,0.0025,-94.23119999999999,-0.9255,-94.23119999999999,0.05
-94.33059999999999,-0.95,-94.33059999999999,0.0059375,-94.33059999999999,-0.9255,-94.33059999999999,0.05
-94.42999999999999,-0.91875,-94.42999999999999,0.0009375,-94.42999999999999,-0.9255,-94.42999999999999,0.05625
-94.5294,-0.91875,-94.5294,0.005625,-94.5294,-0.89425,-94.5294,0.05625
-94.6288,-1.0125,-94.6288,0.0065625,-94.6288,-0.9255,-94.6288,0.05
-94.72819999999999,-0.95,-94.72819999999999,0.0065625,-94.72819999999999,-0.9255,-94.72819999999999,0.04375
-94.82759999999999,-0.98125,-94.82759999999999,0.005625,-94.82759999999999,-0.9255,-94.82759999999999,0.04375
-94.92699999999999,-0.98125,-94.92699999999999,0.0040625,-94.92699999999999,-0.89425,-94.92699999999999,0.05625
-95.0264,-0.98125,-95.0264,0.0025,-95.0264,-0.9255,-95.0264,0.05
-95.1258,-1.0125,-95.1258,0.0040625,-95.1258,-0.9255,-95.1258,0.05625
-95.22519999999999,-0.98125,-95.22519999999999,0.0053125,-95.22519999999999,-0.9255,-95.22519999999999,0.0625
-95.32459999999999,-1.0125,-95.32459999999999,0.0046875,-95.32459999999999,-0.9255,-95.32459999999999,0.0625
-95.42399999999999,-0.98125,-95.42399999999999,0.0059375,-95.42399999999999,-0.9255,-95.42399999999999,0.05
-95.5234,-0.95,-95.5234,0.0040625,-95.5234,-0.89425,-95.5234,0.05
-95.6228,-0.91875,-95.6228,0.005625,-95.6228,-0.89425,-95.6228,0.04375
-95.72219999999999,-0.91875,-95.72219999999999,0.0078125,-95.72219999999999,-0.9255,-95.72219999999999,0.04375
-95.82159999999999,-0.8875,-95.82159999999999,0.0040625,-95.82159999999999,-0.95675,-95.82159999999999,0.06875
-95.92099999999999,-0.91875,-95.92099999999999,0.006875,-95.92099999999999,-0.95675,-95.92099999999999,0.04375
-96.0204,-0.85625,-96.0204,0.0053125,-96.0204,-0.9255,-96.0204,0.04375
-96.1198,-0.85625,-96.1198,0.00375,-96.1198,-0.95675,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.0059375,-96.21919999999999,-0.9255,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.0046875,-96.31859999999999,-0.9255,-96.31859999999999,0.04375
-96.41799999999999,-0.73125,-96.41799999999999,0.006875,-96.41799999999999,-0.95675,-96.41799999999999,0.04375
-96.5174,-0.7,-96.5174,0.0046875,-96.5174,-0.9255,-96.5174,0.0375
-96.6168,-0.6375,-96.6168,0.0009375,-96.6168,-0.9255,-96.6168,0.0375
-96.71619999999999,-0.6375,-96.71619999999999,0.006875,-96.71619999999999,-0.95675,-96.71619999999999,0.0375
-96.81559999999999,-0.60625,-96.81559999999999,0.0034375,-96.81559999999999,-0.95675,-96.81559999999999,0.03125
-96.91499999999999,-0.54375,-96.91499999999999,0.006875,-96.91499999999999,-0.9255,-96.91499999999999,0.03125
-97.0144,-0.54375,-97.0144,0.0065625,-97.0144,-0.9255,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,-0.0009375,-97.1138,-0.95675,-97.1138,0.0375
-97.21319999999999,-0.41875,-97.21319999999999,0.0034375,-97.21319999999999,-0.95675,-97.21319999999999,0.025
-97.31259999999999,-0.41875,-97.31259999999999,0.0059375,-97.31259999999999,-0.95675,-97.31259999999999,0.01875
-97.41199999999999,-0.29375,-97.41199999999999,0.0034375,-97.41199999999999,-0.95675,-97.41199999999999,0.01875
-97.5114,-0.2625,-97.5114,-0.0015625,-97.5114,-0.9255,-97.5114,0.025
-97.6108,-0.23125,-97.6108,0.0028125,-97.6108,-0.9255,-97.6108,0.01875
-97.71019999999999,-0.23125,-97.71019999999999,-0.0009375,-97.71019999999999,-0.95675,-97.71019999999999,0.01875
-97.80959999999999,-0.2,-97.80959999999999,-0.001875,-97.80959999999999,-0.95675,-97.80959999999999,0.00625
-97.90899999999999,-0.075,-97.90899999999999,0.0059375,-97.90899999999999,-0.9255,-97.90899999999999,0.00625
-98.0084,-0.10625,-98.0084,-0.001875,-98.0084,-0.95675,-98.0084,0.00625
-98.1078,-0.04375,-98.1078,0.005,-98.1078,-0.9255,-98.1078,0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.001875,-98.20719999999999,-0.95675,-98.20719999999999,-0.00625
-98.30659999999999,0.05,-98.30659999999999,0.0040625,-98.30659999999999,-0.95675,-98.30659999999999,-0.0125
-98.40599999999999,0.1125,-98.40599999999999,0.0040625,-98.40599999999999,-0.9255,-98.40599999999999,0.00625
-98.5054,0.14375,-98.5054,0.004375,-98.5054,-0.95675,-98.5054,-0.00625
-98.6048,0.2375,-98.6048,0.0040625,-98.6048,-0.9255,-98.6048,-0.0125
-98.70419999999999,0.26875,-98.70419999999999,0.0028125,-98.70419999999999,-0.95675,-98.70419999999999,-0.00625
-98.80359999999999,0.3,-98.80359999999999,-0.000625,-98.80359999999999,-0.95675,-98.80359999999999,-0.0125
-98.90299999999999,0.39375,-98.90299999999999,0.0034375,-98.90299999999999,-0.9255,-98.90299999999999,-0.0125
-99.0024,0.39375,-99.0024,0.0009375,-99.0024,-0.95675,-99.0024,-0.00625
-99.1018,0.4875,-99.1018,0.001875,-99.1018,-0.9255,-99.1018,-0.0125
-99.20119999999999,0.4875,-99.20119999999999,0.000625,-99.20119999999999,-0.95675,-99.20119999999999,-0.01875
-99.30059999999999,0.58125,-99.30059999999999,-0.0046875,-99.30059999999999,-0.9255,-99.30059999999999,-0.01875
