Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.6134,-0.45,-80.6134,0.0040625,-80.6134,0.29325,-80.6134,0.025
-80.71279999999999,-0.45,-80.71279999999999,0.0025,-80.71279999999999,0.35575,-80.71279999999999,0.0375
-80.81219999999999,-0.5125,-80.81219999999999,0.0028125,-80.81219999999999,0.3245,-80.81219999999999,0.025
-80.91159999999999,-0.575,-80.91159999999999,0.0025,-80.91159999999999,0.3245,-80.91159999999999,0.0375
-81.011,-0.60625,-81.011,0.001875,-81.011,0.3245,-81.011,0.04375
-81.1104,-0.6375,-81.1104,0.0025,-81.1104,0.29325,-81.1104,0.05
-81.20979999999999,-0.7,-81.20979999999999,0.0046875,-81.20979999999999,0.3245,-81.20979999999999,0.0375
-81.30919999999999,-0.7,-81.30919999999999,0.000625,-81.30919999999999,0.3245,-81.30919999999999,0.0375
-81.40859999999999,-0.7,-81.40859999999999,0.00125,-81.40859999999999,0.3245,-81.40859999999999,0.05
-81.508,-0.7625,-81.508,0.0046875,-81.508,0.3245,-81.508,0.04375
-81.6074,-0.79375,-81.6074,0.0015625,-81.6074,0.3245,-81.6074,0.04375
-81.70679999999999,-0.825,-81.70679999999999,0.0025,-81.70679999999999,0.3245,-81.70679999999999,0.05625
-81.80619999999999,-0.8875,-81.80619999999999,0.0040625,-81.80619999999999,0.3245,-81.80619999999999,0.04375
-81.90559999999999,-0.91875,-81.90559999999999,0.00375,-81.90559999999999,0.3245,-81.90559999999999,0.04375
-82.005,-0.91875,-82.005,0.0025,-82.005,0.35575,-82.005,0.05
-82.1044,-0.95,-82.1044,0.0046875,-82.1044,0.3245,-82.1044,0.04375
-82.20379999999999,-0.95,-82.20379999999999,0.0040625,-82.20379999999999,0.3245,-82.20379999999999,0.05625
-82.30319999999999,-0.98125,-82.30319999999999,0.0040625,-82.30319999999999,0.29325,-82.30319999999999,0.05625
-82.40259999999999,-1.0125,-82.40259999999999,0.0046875,-82.40259999999999,0.35575,-82.40259999999999,0.04375
-82.502,-0.98125,-82.502,0.004375,-82.502,0.3245,-82.502,0.05
-82.6014,-0.98125,-82.6014,0.0009375,-82.6014,0.3245,-82.6014,0.06875
-82.70079999999999,-1.0125,-82.70079999999999,0.004375,-82.70079999999999,0.35575,-82.70079999999999,0.04375
-82.80019999999999,-0.95,-82.80019999999999,0.001875,-82.80019999999999,0.3245,-82.80019999999999,0.0625
-82.89959999999999,-0.95,-82.89959999999999,0.0015625,-82.89959999999999,0.3245,-82.89959999999999,0.0625
-82.999,-0.98125,-82.999,0.005,-82.999,0.3245,-82.999,0.05625
-83.0984,-0.95,-83.0984,0.00125,-83.0984,0.3245,-83.0984,0.0625
-83.19779999999999,-0.95,-83.19779999999999,0.0015625,-83.19779999999999,0.29325,-83.19779999999999,0.05625
-83.29719999999999,-0.91875,-83.29719999999999,0.0034375,-83.29719999999999,0.29325,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.003125,-83.39659999999999,0.262,-83.39659999999999,0.0625
-83.496,-0.8875,-83.496,0.00125,-83.496,0.29325,-83.496,0.05625
-83.5954,-0.85625,-83.5954,0.00375,-83.5954,0.262,-83.5954,0.0625
-83.69479999999999,-0.85625,-83.69479999999999,0.0025,-83.69479999999999,0.262,-83.69479999999999,0.05
-83.79419999999999,-0.8875,-83.79419999999999,0.0034375,-83.79419999999999,0.262,-83.79419999999999,0.05625
-83.89359999999999,-0.79375,-83.89359999999999,0.0034375,-83.89359999999999,0.262,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.004375,-83.993,0.262,-83.993,0.0375
-84.0924,-0.7625,-84.0924,0.003125,-84.0924,0.29325,-84.0924,0.0375
-84.19179999999999,-0.7,-84.19179999999999,0.005,-84.19179999999999,0.262,-84.19179999999999,0.0375
-84.29119999999999,-0.6375,-84.29119999999999,0.0034375,-84.29119999999999,0.29325,-84.29119999999999,0.03125
-84.39059999999999,-0.60625,-84.39059999999999,0.0034375,-84.39059999999999,0.262,-84.39059999999999,0.04375
-84.49,-0.60625,-84.49,0.0021875,-84.49,0.262,-84.49,0.0375
-84.5894,-0.60625,-84.5894,0.0028125,-84.5894,0.29325,-84.5894,0.025
-84.68879999999999,-0.5125,-84.68879999999999,0.0021875,-84.68879999999999,0.262,-84.68879999999999,0.03125
-84.78819999999999,-0.48125,-84.78819999999999,0.003125,-84.78819999999999,0.262,-84.78819999999999,0.0375
-84.88759999999999,-0.48125,-84.88759999999999,0.00125,-84.88759999999999,0.262,-84.88759999999999,0.0375
-84.987,-0.41875,-84.987,0.0046875,-84.987,0.29325,-84.987,0.01875
-85.0864,-0.41875,-85.0864,0.004375,-85.0864,0.29325,-85.0864,0.01875
-85.18579999999999,-0.325,-85.18579999999999,0.0025,-85.18579999999999,0.262,-85.18579999999999,0.01875
-85.28519999999999,-0.2625,-85.28519999999999,0.0034375,-85.28519999999999,0.262,-85.28519999999999,0.00625
-85.38459999999999,-0.2,-85.38459999999999,0.0025,-85.38459999999999,0.262,-85.38459999999999,0.0125
-85.484,-0.2,-85.484,0.00125,-85.484,0.262,-85.484,0.025
-85.5834,-0.2,-85.5834,0.0021875,-85.5834,0.262,-85.5834,0.01875
-85.68279999999999,-0.075,-85.68279999999999,0.001875,-85.68279999999999,0.262,-85.68279999999999,0.01875
-85.78219999999999,-0.075,-85.78219999999999,0.00375,-85.78219999999999,0.262,-85.78219999999999,0.00625
-85.88159999999999,0.05,-85.88159999999999,0.000625,-85.88159999999999,0.262,-85.88159999999999,0.00625
-85.981,0.05,-85.981,0.0028125,-85.981,0.262,-85.981,0.0
-86.0804,0.1125,-86.0804,0.000625,-86.0804,0.262,-86.0804,-0.00625
-86.17979999999999,0.14375,-86.17979999999999,0.0025,-86.17979999999999,0.262,-86.17979999999999,-0.00625
-86.27919999999999,0.2375,-86.27919999999999,0.001875,-86.27919999999999,0.262,-86.27919999999999,0.0
-86.37859999999999,0.26875,-86.37859999999999,0.0034375,-86.37859999999999,0.262,-86.37859999999999,-0.0125
-86.478,0.3,-86.478,0.00125,-86.478,0.262,-86.478,-0.00625
-86.5774,0.3625,-86.5774,0.0028125,-86.5774,0.29325,-86.5774,-0.01875
-86.67679999999999,0.3625,-86.67679999999999,0.00125,-86.67679999999999,0.262,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,0.000625,-86.77619999999999,0.262,-86.77619999999999,-0.025
-86.87559999999999,0.45625,-86.87559999999999,0.001875,-86.87559999999999,0.262,-86.87559999999999,-0.025
-86.975,0.4875,-86.975,0.00125,-86.975,0.262,-86.975,-0.025
-87.0744,0.51875,-87.0744,0.0003125,-87.0744,0.262,-87.0744,-0.03125
-87.17379999999999,0.6125,-87.17379999999999,-0.00125,-87.17379999999999,0.262,-87.17379999999999,-0.03125
-87.27319999999999,0.6125,-87.27319999999999,0.00125,-87.27319999999999,0.262,-87.27319999999999,-0.03125
-87.37259999999999,0.64375,-87.37259999999999,0.0025,-87.37259999999999,0.262,-87.37259999999999,-0.0375
-87.472,0.7375,-87.472,0.0021875,-87.472,0.262,-87.472,-0.025
-87.5714,0.7375,-87.5714,0.0015625,-87.5714,0.262,-87.5714,-0.0375
-87.67079999999999,0.8,-87.67079999999999,0.0009375,-87.67079999999999,0.262,-87.67079999999999,-0.0375
-87.77019999999999,0.76875,-87.77019999999999,0.0028125,-87.77019999999999,0.262,-87.77019999999999,-0.04375
-87.86959999999999,0.76875,-87.86959999999999,0.0,-87.86959999999999,0.262,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,0.0003125,-87.969,0.1995,-87.969,-0.03125
-88.0684,0.8625,-88.0684,0.001875,-88.0684,0.262,-88.0684,-0.05
-88.16779999999999,0.925,-88.16779999999999,-0.0003125,-88.16779999999999,0.23075,-88.16779999999999,-0.0375
-88.26719999999999,0.8625,-88.26719999999999,0.00125,-88.26719999999999,0.23075,-88.26719999999999,-0.05
-88.36659999999999,0.925,-88.36659999999999,-0.0003125,-88.36659999999999,0.262,-88.36659999999999,-0.05
-88.466,0.95625,-88.466,0.0021875,-88.466,0.262,-88.466,-0.05
-88.5654,0.925,-88.5654,-0.0015625,-88.5654,0.262,-88.5654,-0.04375
-88.66479999999999,0.925,-88.66479999999999,0.001875,-88.66479999999999,0.23075,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,-0.00125,-88.76419999999999,0.262,-88.76419999999999,-0.04375
-88.86359999999999,0.95625,-88.86359999999999,0.0,-88.86359999999999,0.1995,-88.86359999999999,-0.04375
-88.963,0.95625,-88.963,0.0,-88.963,0.1995,-88.963,-0.04375
-89.0624,0.89375,-89.0624,-0.0003125,-89.0624,0.1995,-89.0624,-0.05
-89.1618,0.95625,-89.1618,0.00125,-89.1618,0.23075,-89.1618,-0.04375
-89.26119999999999,0.925,-89.26119999999999,-0.00125,-89.26119999999999,0.1995,-89.26119999999999,-0.05
-89.36059999999999,0.925,-89.36059999999999,-0.0009375,-89.36059999999999,0.1995,-89.36059999999999,-0.04375
-89.46,0.89375,-89.46,0.0025,-89.46,0.23075,-89.46,-0.05
-89.5594,0.8625,-89.5594,-0.0003125,-89.5594,0.1995,-89.5594,-0.04375
-89.6588,0.8625,-89.6588,0.00125,-89.6588,0.262,-89.6588,-0.05
-89.75819999999999,0.83125,-89.75819999999999,0.0009375,-89.75819999999999,0.1995,-89.75819999999999,-0.0375
-89.85759999999999,0.83125,-89.85759999999999,0.003125,-89.85759999999999,0.1995,-89.85759999999999,-0.05
-89.957,0.8,-89.957,-0.0003125,-89.957,0.16825,-89.957,-0.03125
-90.0564,0.7375,-90.0564,0.000625,-90.0564,0.1995,-90.0564,-0.0375
-90.1558,0.76875,-90.1558,0.0028125,-90.1558,0.16825,-90.1558,-0.0375
-90.25519999999999,0.675,-90.25519999999999,0.0015625,-90.25519999999999,0.1995,-90.25519999999999,-0.05
-90.35459999999999,0.6125,-90.35459999999999,-0.00125,-90.35459999999999,0.16825,-90.35459999999999,-0.04375
-90.454,0.64375,-90.454,0.001875,-90.454,0.23075,-90.454,-0.0375
-90.5534,0.6125,-90.5534,0.0015625,-90.5534,0.1995,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,0.00125,-90.6528,0.1995,-90.6528,-0.03125
-90.75219999999999,0.55,-90.75219999999999,0.0015625,-90.75219999999999,0.23075,-90.75219999999999,-0.025
-90.85159999999999,0.45625,-90.85159999999999,0.0,-90.85159999999999,0.262,-90.85159999999999,-0.01875
-90.951,0.425,-90.951,-0.000625,-90.951,0.1995,-90.951,-0.01875
-91.0504,0.3625,-91.0504,0.0028125,-91.0504,0.23075,-91.0504,-0.03125
-91.1498,0.3625,-91.1498,0.0,-91.1498,0.1995,-91.1498,-0.01875
-91.24919999999999,0.3,-91.24919999999999,0.0,-91.24919999999999,0.1995,-91.24919999999999,0.0
-91.34859999999999,0.26875,-91.34859999999999,0.0,-91.34859999999999,0.23075,-91.34859999999999,-0.0125
-91.448,0.26875,-91.448,0.0,-91.448,0.1995,-91.448,0.0
-91.5474,0.175,-91.5474,0.0028125,-91.5474,0.262,-91.5474,-0.0125
-91.6468,0.20625,-91.6468,0.000625,-91.6468,0.262,-91.6468,-0.0125
-91.74619999999999,0.08125,-91.74619999999999,0.0021875,-91.74619999999999,0.262,-91.74619999999999,-0.00625
-91.84559999999999,0.01875,-91.84559999999999,0.0028125,-91.84559999999999,0.262,-91.84559999999999,0.0
-91.945,-0.0125,-91.945,0.00125,-91.945,0.262,-91.945,0.00625
-92.0444,-0.04375,-92.0444,0.001875,-92.0444,0.262,-92.0444,0.0
-92.1438,-0.10625,-92.1438,0.0028125,-92.1438,0.262,-92.1438,0.00625
-92.24319999999999,-0.16875,-92.24319999999999,0.0015625,-92.24319999999999,0.262,-92.24319999999999,0.0125
-92.34259999999999,-0.2,-92.34259999999999,0.0034375,-92.34259999999999,0.262,-92.34259999999999,0.0125
-92.442,-0.23125,-92.442,0.003125,-92.442,0.29325,-92.442,0.01875
-92.5414,-0.29375,-92.5414,0.0009375,-92.5414,0.262,-92.5414,0.025
-92.6408,-0.325,-92.6408,0.003125,-92.6408,0.262,-92.6408,0.01875
-92.74019999999999,-0.3875,-92.74019999999999,-0.0003125,-92.74019999999999,0.29325,-92.74019999999999,0.025
-92.83959999999999,-0.41875,-92.83959999999999,0.0034375,-92.83959999999999,0.3245,-92.83959999999999,0.025
-92.939,-0.48125,-92.939,0.00125,-92.939,0.3245,-92.939,0.025
-93.0384,-0.48125,-93.0384,0.0021875,-93.0384,0.3245,-93.0384,0.025
-93.1378,-0.54375,-93.1378,-0.0003125,-93.1378,0.3245,-93.1378,0.04375
-93.23719999999999,-0.6375,-93.23719999999999,0.003125,-93.23719999999999,0.29325,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,0.0015625,-93.33659999999999,0.3245,-93.33659999999999,0.0375
-93.43599999999999,-0.7,-93.43599999999999,0.0034375,-93.43599999999999,0.3245,-93.43599999999999,0.0375
-93.5354,-0.66875,-93.5354,0.0034375,-93.5354,0.3245,-93.5354,0.0375
-93.6348,-0.73125,-93.6348,0.0028125,-93.6348,0.3245,-93.6348,0.0375
-93.73419999999999,-0.79375,-93.73419999999999,0.0040625,-93.73419999999999,0.35575,-93.73419999999999,0.04375
-93.83359999999999,-0.825,-93.83359999999999,0.0009375,-93.83359999999999,0.3245,-93.83359999999999,0.0375
-93.93299999999999,-0.85625,-93.93299999999999,0.0028125,-93.93299999999999,0.3245,-93.93299999999999,0.05625
-94.0324,-0.85625,-94.0324,0.001875,-94.0324,0.3245,-94.0324,0.0625
-94.1318,-0.8875,-94.1318,0.0015625,-94.1318,0.35575,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.0034375,-94.23119999999999,0.3245,-94.23119999999999,0.04375
-94.33059999999999,-0.8875,-94.33059999999999,0.005,-94.33059999999999,0.35575,-94.33059999999999,0.05625
-94.42999999999999,-0.95,-94.42999999999999,0.0040625,-94.42999999999999,0.3245,-94.42999999999999,0.05625
-94.5294,-0.98125,-94.5294,0.004375,-94.5294,0.3245,-94.5294,0.05625
-94.6288,-0.98125,-94.6288,0.0040625,-94.6288,0.35575,-94.6288,0.05
-94.72819999999999,-0.95,-94.72819999999999,0.0034375,-94.72819999999999,0.3245,-94.72819999999999,0.05625
-94.82759999999999,-1.0125,-94.82759999999999,0.001875,-94.82759999999999,0.35575,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.004375,-94.92699999999999,0.3245,-94.92699999999999,0.04375
-95.0264,-1.0125,-95.0264,0.0053125,-95.0264,0.3245,-95.0264,0.05
-95.1258,-0.98125,-95.1258,0.004375,-95.1258,0.3245,-95.1258,0.05625
-95.22519999999999,-0.98125,-95.22519999999999,0.0040625,-95.22519999999999,0.3245,-95.22519999999999,0.05
-95.32459999999999,-0.95,-95.32459999999999,0.00375,-95.32459999999999,0.3245,-95.32459999999999,0.05625
-95.42399999999999,-0.98125,-95.42399999999999,0.0040625,-95.42399999999999,0.29325,-95.42399999999999,0.04375
-95.5234,-0.95,-95.5234,0.00375,-95.5234,0.29325,-95.5234,0.0625
-95.6228,-0.95,-95.6228,0.003125,-95.6228,0.3245,-95.6228,0.05625
-95.72219999999999,-0.91875,-95.72219999999999,0.0021875,-95.72219999999999,0.29325,-95.72219999999999,0.0625
-95.82159999999999,-0.8875,-95.82159999999999,0.00125,-95.82159999999999,0.3245,-95.82159999999999,0.05625
-95.92099999999999,-0.8875,-95.92099999999999,0.001875,-95.92099999999999,0.262,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.00375,-96.0204,0.3245,-96.0204,0.0625
-96.1198,-0.825,-96.1198,0.0015625,-96.1198,0.29325,-96.1198,0.05
-96.21919999999999,-0.825,-96.21919999999999,0.0021875,-96.21919999999999,0.29325,-96.21919999999999,0.05625
-96.31859999999999,-0.7,-96.31859999999999,0.0015625,-96.31859999999999,0.29325,-96.31859999999999,0.0625
-96.41799999999999,-0.7625,-96.41799999999999,0.001875,-96.41799999999999,0.29325,-96.41799999999999,0.05
-96.5174,-0.7,-96.5174,0.0028125,-96.5174,0.262,-96.5174,0.04375
-96.6168,-0.66875,-96.6168,0.0025,-96.6168,0.262,-96.6168,0.05
-96.71619999999999,-0.6375,-96.71619999999999,0.0046875,-96.71619999999999,0.29325,-96.71619999999999,0.03125
-96.81559999999999,-0.6375,-96.81559999999999,0.0009375,-96.81559999999999,0.29325,-96.81559999999999,0.0375
-96.91499999999999,-0.60625,-96.91499999999999,0.003125,-96.91499999999999,0.262,-96.91499999999999,0.04375
-97.0144,-0.5125,-97.0144,0.00375,-97.0144,0.29325,-97.0144,0.025
-97.1138,-0.5125,-97.1138,0.0034375,-97.1138,0.29325,-97.1138,0.025
-97.21319999999999,-0.41875,-97.21319999999999,0.003125,-97.21319999999999,0.29325,-97.21319999999999,0.03125
-97.31259999999999,-0.3875,-97.31259999999999,0.00375,-97.31259999999999,0.262,-97.31259999999999,0.01875
-97.41199999999999,-0.3875,-97.41199999999999,0.00375,-97.41199999999999,0.262,-97.41199999999999,0.01875
-97.5114,-0.29375,-97.5114,0.0015625,-97.5114,0.29325,-97.5114,0.025
-97.6108,-0.2625,-97.6108,0.0009375,-97.6108,0.262,-97.6108,0.025
-97.71019999999999,-0.16875,-97.71019999999999,0.0025,-97.71019999999999,0.29325,-97.71019999999999,0.0125
-97.80959999999999,-0.16875,-97.80959999999999,0.00125,-97.80959999999999,0.29325,-97.80959999999999,0.00625
-97.90899999999999,-0.10625,-97.90899999999999,0.003125,-97.90899999999999,0.29325,-97.90899999999999,0.0125
-98.0084,-0.04375,-98.0084,0.0034375,-98.0084,0.262,-98.0084,0.0125
-98.1078,-0.0125,-98.1078,0.0009375,-98.1078,0.262,-98.1078,0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.000625,-98.20719999999999,0.29325,-98.20719999999999,0.0
-98.30659999999999,0.08125,-98.30659999999999,0.00125,-98.30659999999999,0.262,-98.30659999999999,0.0
-98.40599999999999,0.1125,-98.40599999999999,0.0003125,-98.40599999999999,0.29325,-98.40599999999999,0.00625
-98.5054,0.175,-98.5054,0.0028125,-98.5054,0.29325,-98.5054,-0.00625
-98.6048,0.2375,-98.6048,0.0025,-98.6048,0.262,-98.6048,0.0
-98.70419999999999,0.20625,-98.70419999999999,0.0025,-98.70419999999999,0.262,-98.70419999999999,-0.01875
-98.80359999999999,0.26875,-98.80359999999999,0.0034375,-98.80359999999999,0.262,-98.80359999999999,-0.01875
-98.90299999999999,0.33125,-98.90299999999999,0.0034375,-98.90299999999999,0.262,-98.90299999999999,-0.025
-99.0024,0.425,-99.0024,0.0021875,-99.0024,0.262,-99.0024,-0.0125
-99.1018,0.4875,-99.1018,0.0025,-99.1018,0.29325,-99.1018,-0.025
-99.20119999999999,0.4875,-99.20119999999999,0.000625,-99.20119999999999,0.262,-99.20119999999999,-0.01875
-99.30059999999999,0.51875,-99.30059999999999,0.00125,-99.30059999999999,0.262,-99.30059999999999,-0.01875
