Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.4266,0.55,-78.4266,0.0040625,-78.4266,-0.45675,-78.4266,-0.03125
-78.526,0.51875,-78.526,0.005,-78.526,-0.45675,-78.526,-0.03125
-78.6254,0.45625,-78.6254,-0.0009375,-78.6254,-0.45675,-78.6254,-0.025
-78.72479999999999,0.425,-78.72479999999999,-0.0034375,-78.72479999999999,-0.45675,-78.72479999999999,-0.0125
-78.82419999999999,0.39375,-78.82419999999999,0.000625,-78.82419999999999,-0.4255,-78.82419999999999,-0.01875
-78.9236,0.33125,-78.9236,0.00125,-78.9236,-0.4255,-78.9236,-0.01875
-79.023,0.26875,-79.023,-0.0003125,-79.023,-0.45675,-79.023,-0.0125
-79.1224,0.2375,-79.1224,0.0,-79.1224,-0.45675,-79.1224,-0.01875
-79.22179999999999,0.20625,-79.22179999999999,0.005,-79.22179999999999,-0.45675,-79.22179999999999,-0.00625
-79.32119999999999,0.175,-79.32119999999999,-0.0025,-79.32119999999999,-0.39425,-79.32119999999999,0.0
-79.4206,0.1125,-79.4206,0.0046875,-79.4206,-0.45675,-79.4206,-0.00625
-79.52,0.05,-79.52,-0.0021875,-79.52,-0.4255,-79.52,0.0
-79.6194,0.01875,-79.6194,0.0028125,-79.6194,-0.39425,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,0.001875,-79.71879999999999,-0.4255,-79.71879999999999,0.0
-79.81819999999999,-0.075,-79.81819999999999,-0.001875,-79.81819999999999,-0.39425,-79.81819999999999,0.00625
-79.9176,-0.16875,-79.9176,0.0015625,-79.9176,-0.39425,-79.9176,0.0125
-80.017,-0.2,-80.017,-0.000625,-80.017,-0.39425,-80.017,0.0125
-80.1164,-0.23125,-80.1164,0.003125,-80.1164,-0.39425,-80.1164,0.0125
-80.21579999999999,-0.325,-80.21579999999999,-0.0003125,-80.21579999999999,-0.39425,-80.21579999999999,0.0125
-80.31519999999999,-0.29375,-80.31519999999999,-0.0003125,-80.31519999999999,-0.4255,-80.31519999999999,0.025
-80.4146,-0.3875,-80.4146,0.000625,-80.4146,-0.39425,-80.4146,0.0375
-80.514,-0.41875,-80.514,0.006875,-80.514,-0.363,-80.514,0.01875
-80.6134,-0.45,-80.6134,0.00625,-80.6134,-0.363,-80.6134,0.025
-80.71279999999999,-0.48125,-80.71279999999999,0.0,-80.71279999999999,-0.363,-80.71279999999999,0.0375
-80.81219999999999,-0.54375,-80.81219999999999,0.0071875,-80.81219999999999,-0.363,-80.81219999999999,0.01875
-80.91159999999999,-0.575,-80.91159999999999,0.0046875,-80.91159999999999,-0.363,-80.91159999999999,0.04375
-81.011,-0.60625,-81.011,0.0046875,-81.011,-0.363,-81.011,0.04375
-81.1104,-0.6375,-81.1104,0.0053125,-81.1104,-0.363,-81.1104,0.03125
-81.20979999999999,-0.66875,-81.20979999999999,0.001875,-81.20979999999999,-0.363,-81.20979999999999,0.0375
-81.30919999999999,-0.7,-81.30919999999999,0.00625,-81.30919999999999,-0.363,-81.30919999999999,0.0375
-81.40859999999999,-0.79375,-81.40859999999999,0.0084375,-81.40859999999999,-0.363,-81.40859999999999,0.0375
-81.508,-0.79375,-81.508,0.00625,-81.508,-0.363,-81.508,0.04375
-81.6074,-0.825,-81.6074,0.001875,-81.6074,-0.363,-81.6074,0.0375
-81.70679999999999,-0.85625,-81.70679999999999,0.003125,-81.70679999999999,-0.363,-81.70679999999999,0.04375
-81.80619999999999,-0.8875,-81.80619999999999,0.000625,-81.80619999999999,-0.363,-81.80619999999999,0.04375
-81.90559999999999,-0.85625,-81.90559999999999,0.0071875,-81.90559999999999,-0.33175,-81.90559999999999,0.05
-82.005,-0.95,-82.005,0.000625,-82.005,-0.363,-82.005,0.05
-82.1044,-0.95,-82.1044,0.0003125,-82.1044,-0.33175,-82.1044,0.05
-82.20379999999999,-0.95,-82.20379999999999,0.0040625,-82.20379999999999,-0.363,-82.20379999999999,0.05625
-82.30319999999999,-0.95,-82.30319999999999,0.0059375,-82.30319999999999,-0.363,-82.30319999999999,0.06875
-82.40259999999999,-0.95,-82.40259999999999,0.0025,-82.40259999999999,-0.33175,-82.40259999999999,0.0625
-82.502,-0.95,-82.502,0.0075,-82.502,-0.363,-82.502,0.0625
-82.6014,-0.98125,-82.6014,0.0021875,-82.6014,-0.363,-82.6014,0.05625
-82.70079999999999,-1.0125,-82.70079999999999,0.001875,-82.70079999999999,-0.363,-82.70079999999999,0.05625
-82.80019999999999,-0.95,-82.80019999999999,0.0,-82.80019999999999,-0.363,-82.80019999999999,0.06875
-82.89959999999999,-1.0125,-82.89959999999999,0.0084375,-82.89959999999999,-0.363,-82.89959999999999,0.04375
-82.999,-0.98125,-82.999,0.0015625,-82.999,-0.363,-82.999,0.06875
-83.0984,-0.95,-83.0984,0.0065625,-83.0984,-0.39425,-83.0984,0.06875
-83.19779999999999,-0.8875,-83.19779999999999,0.004375,-83.19779999999999,-0.39425,-83.19779999999999,0.05625
-83.29719999999999,-0.95,-83.29719999999999,0.0084375,-83.29719999999999,-0.39425,-83.29719999999999,0.05625
-83.39659999999999,-0.98125,-83.39659999999999,0.006875,-83.39659999999999,-0.39425,-83.39659999999999,0.05
-83.496,-0.8875,-83.496,0.0034375,-83.496,-0.363,-83.496,0.0625
-83.5954,-0.8875,-83.5954,0.00375,-83.5954,-0.39425,-83.5954,0.05625
-83.69479999999999,-0.85625,-83.69479999999999,0.0075,-83.69479999999999,-0.39425,-83.69479999999999,0.05625
-83.79419999999999,-0.85625,-83.79419999999999,0.0040625,-83.79419999999999,-0.4255,-83.79419999999999,0.05
-83.89359999999999,-0.79375,-83.89359999999999,0.0046875,-83.89359999999999,-0.4255,-83.89359999999999,0.04375
-83.993,-0.79375,-83.993,0.005,-83.993,-0.4255,-83.993,0.05
-84.0924,-0.7625,-84.0924,0.0065625,-84.0924,-0.4255,-84.0924,0.04375
-84.19179999999999,-0.7,-84.19179999999999,0.006875,-84.19179999999999,-0.4255,-84.19179999999999,0.0375
-84.29119999999999,-0.6375,-84.29119999999999,0.0046875,-84.29119999999999,-0.488,-84.29119999999999,0.04375
-84.39059999999999,-0.66875,-84.39059999999999,0.0046875,-84.39059999999999,-0.4255,-84.39059999999999,0.04375
-84.49,-0.6375,-84.49,0.0,-84.49,-0.39425,-84.49,0.04375
-84.5894,-0.575,-84.5894,0.0028125,-84.5894,-0.4255,-84.5894,0.0375
-84.68879999999999,-0.60625,-84.68879999999999,0.006875,-84.68879999999999,-0.39425,-84.68879999999999,0.03125
-84.78819999999999,-0.48125,-84.78819999999999,0.00875,-84.78819999999999,-0.4255,-84.78819999999999,0.01875
-84.88759999999999,-0.41875,-84.88759999999999,0.0021875,-84.88759999999999,-0.45675,-84.88759999999999,0.0375
-84.987,-0.45,-84.987,0.000625,-84.987,-0.4255,-84.987,0.025
-85.0864,-0.3875,-85.0864,0.0021875,-85.0864,-0.4255,-85.0864,0.025
-85.18579999999999,-0.325,-85.18579999999999,0.001875,-85.18579999999999,-0.4255,-85.18579999999999,0.01875
-85.28519999999999,-0.23125,-85.28519999999999,0.0028125,-85.28519999999999,-0.4255,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.008125,-85.38459999999999,-0.4255,-85.38459999999999,0.0125
-85.484,-0.2,-85.484,0.000625,-85.484,-0.4255,-85.484,0.01875
-85.5834,-0.10625,-85.5834,0.0,-85.5834,-0.4255,-85.5834,0.00625
-85.68279999999999,-0.10625,-85.68279999999999,-0.000625,-85.68279999999999,-0.4255,-85.68279999999999,0.0125
-85.78219999999999,-0.0125,-85.78219999999999,-0.0003125,-85.78219999999999,-0.45675,-85.78219999999999,0.00625
-85.88159999999999,-0.0125,-85.88159999999999,-0.0003125,-85.88159999999999,-0.39425,-85.88159999999999,0.0
-85.981,0.05,-85.981,-0.0021875,-85.981,-0.45675,-85.981,0.00625
-86.0804,0.14375,-86.0804,0.0046875,-86.0804,-0.39425,-86.0804,0.00625
-86.17979999999999,0.1125,-86.17979999999999,0.004375,-86.17979999999999,-0.488,-86.17979999999999,0.00625
-86.27919999999999,0.26875,-86.27919999999999,0.000625,-86.27919999999999,-0.4255,-86.27919999999999,-0.0125
-86.37859999999999,0.3,-86.37859999999999,0.0040625,-86.37859999999999,-0.45675,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,-0.00125,-86.478,-0.45675,-86.478,-0.01875
-86.5774,0.3625,-86.5774,0.006875,-86.5774,-0.4255,-86.5774,-0.025
-86.67679999999999,0.3625,-86.67679999999999,0.00125,-86.67679999999999,-0.45675,-86.67679999999999,-0.025
-86.77619999999999,0.425,-86.77619999999999,0.0009375,-86.77619999999999,-0.45675,-86.77619999999999,-0.0125
-86.87559999999999,0.45625,-86.87559999999999,0.0015625,-86.87559999999999,-0.45675,-86.87559999999999,-0.01875
-86.975,0.51875,-86.975,0.0040625,-86.975,-0.45675,-86.975,-0.025
-87.0744,0.55,-87.0744,0.0,-87.0744,-0.45675,-87.0744,-0.025
-87.17379999999999,0.6125,-87.17379999999999,0.004375,-87.17379999999999,-0.45675,-87.17379999999999,-0.03125
-87.27319999999999,0.64375,-87.27319999999999,0.00125,-87.27319999999999,-0.4255,-87.27319999999999,-0.01875
-87.37259999999999,0.675,-87.37259999999999,-0.0028125,-87.37259999999999,-0.45675,-87.37259999999999,-0.0375
-87.472,0.7375,-87.472,0.0021875,-87.472,-0.488,-87.472,-0.025
-87.5714,0.7375,-87.5714,0.0028125,-87.5714,-0.488,-87.5714,-0.0375
-87.67079999999999,0.7375,-87.67079999999999,0.001875,-87.67079999999999,-0.488,-87.67079999999999,-0.03125
-87.77019999999999,0.8,-87.77019999999999,0.000625,-87.77019999999999,-0.45675,-87.77019999999999,-0.0375
-87.86959999999999,0.8,-87.86959999999999,0.005,-87.86959999999999,-0.45675,-87.86959999999999,-0.05
-87.969,0.8625,-87.969,-0.0003125,-87.969,-0.45675,-87.969,-0.03125
-88.0684,0.89375,-88.0684,0.0,-88.0684,-0.488,-88.0684,-0.04375
-88.16779999999999,0.925,-88.16779999999999,0.0034375,-88.16779999999999,-0.488,-88.16779999999999,-0.04375
-88.26719999999999,0.8625,-88.26719999999999,0.003125,-88.26719999999999,-0.488,-88.26719999999999,-0.04375
-88.36659999999999,0.925,-88.36659999999999,0.001875,-88.36659999999999,-0.488,-88.36659999999999,-0.04375
-88.466,0.95625,-88.466,0.0015625,-88.466,-0.51925,-88.466,-0.04375
-88.5654,0.95625,-88.5654,-0.00125,-88.5654,-0.51925,-88.5654,-0.04375
-88.66479999999999,0.925,-88.66479999999999,0.0021875,-88.66479999999999,-0.51925,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,-0.000625,-88.76419999999999,-0.51925,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,0.0034375,-88.86359999999999,-0.51925,-88.86359999999999,-0.05
-88.963,0.95625,-88.963,0.0003125,-88.963,-0.51925,-88.963,-0.0375
-89.0624,0.925,-89.0624,0.000625,-89.0624,-0.51925,-89.0624,-0.04375
-89.1618,0.925,-89.1618,-0.0028125,-89.1618,-0.51925,-89.1618,-0.05
-89.26119999999999,0.925,-89.26119999999999,-0.0009375,-89.26119999999999,-0.51925,-89.26119999999999,-0.05
-89.36059999999999,0.89375,-89.36059999999999,0.000625,-89.36059999999999,-0.51925,-89.36059999999999,-0.05625
-89.46,0.89375,-89.46,0.0028125,-89.46,-0.51925,-89.46,-0.05
-89.5594,0.925,-89.5594,0.0034375,-89.5594,-0.5505,-89.5594,-0.05
-89.6588,0.8625,-89.6588,-0.0025,-89.6588,-0.51925,-89.6588,-0.0375
-89.75819999999999,0.83125,-89.75819999999999,0.0003125,-89.75819999999999,-0.5505,-89.75819999999999,-0.05
-89.85759999999999,0.8,-89.85759999999999,-0.0015625,-89.85759999999999,-0.5505,-89.85759999999999,-0.05
-89.957,0.83125,-89.957,-0.0025,-89.957,-0.5505,-89.957,-0.05
-90.0564,0.8,-90.0564,-0.004375,-90.0564,-0.51925,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,-0.0040625,-90.1558,-0.5505,-90.1558,-0.03125
-90.25519999999999,0.70625,-90.25519999999999,-0.00125,-90.25519999999999,-0.5505,-90.25519999999999,-0.04375
-90.35459999999999,0.64375,-90.35459999999999,-0.0028125,-90.35459999999999,-0.5505,-90.35459999999999,-0.0375
-90.454,0.6125,-90.454,-0.0009375,-90.454,-0.51925,-90.454,-0.0375
-90.5534,0.64375,-90.5534,0.0034375,-90.5534,-0.5505,-90.5534,-0.0375
-90.6528,0.58125,-90.6528,-0.0046875,-90.6528,-0.51925,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,0.0040625,-90.75219999999999,-0.51925,-90.75219999999999,-0.03125
-90.85159999999999,0.4875,-90.85159999999999,-0.0034375,-90.85159999999999,-0.5505,-90.85159999999999,-0.03125
-90.951,0.45625,-90.951,0.0021875,-90.951,-0.51925,-90.951,-0.025
-91.0504,0.3625,-91.0504,0.0028125,-91.0504,-0.51925,-91.0504,-0.025
-91.1498,0.39375,-91.1498,-0.0003125,-91.1498,-0.51925,-91.1498,-0.01875
-91.24919999999999,0.3,-91.24919999999999,0.00125,-91.24919999999999,-0.488,-91.24919999999999,-0.00625
-91.34859999999999,0.26875,-91.34859999999999,-0.0009375,-91.34859999999999,-0.51925,-91.34859999999999,-0.01875
-91.448,0.2375,-91.448,0.0021875,-91.448,-0.488,-91.448,-0.00625
-91.5474,0.20625,-91.5474,-0.0015625,-91.5474,-0.488,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,0.00625,-91.6468,-0.51925,-91.6468,0.0
-91.74619999999999,0.08125,-91.74619999999999,-0.00125,-91.74619999999999,-0.488,-91.74619999999999,-0.00625
-91.84559999999999,0.01875,-91.84559999999999,-0.0028125,-91.84559999999999,-0.45675,-91.84559999999999,0.0125
-91.945,-0.0125,-91.945,-0.001875,-91.945,-0.488,-91.945,0.0
-92.0444,-0.075,-92.0444,-0.000625,-92.0444,-0.488,-92.0444,0.0125
-92.1438,-0.10625,-92.1438,-0.0003125,-92.1438,-0.488,-92.1438,0.0
-92.24319999999999,-0.10625,-92.24319999999999,0.0,-92.24319999999999,-0.488,-92.24319999999999,0.00625
-92.34259999999999,-0.2,-92.34259999999999,-0.0015625,-92.34259999999999,-0.45675,-92.34259999999999,0.01875
-92.442,-0.23125,-92.442,0.0040625,-92.442,-0.488,-92.442,0.01875
-92.5414,-0.23125,-92.5414,-0.00125,-92.5414,-0.488,-92.5414,0.025
-92.6408,-0.325,-92.6408,0.0046875,-92.6408,-0.45675,-92.6408,0.025
-92.74019999999999,-0.3875,-92.74019999999999,0.004375,-92.74019999999999,-0.4255,-92.74019999999999,0.025
-92.83959999999999,-0.45,-92.83959999999999,0.0015625,-92.83959999999999,-0.45675,-92.83959999999999,0.025
-92.939,-0.48125,-92.939,0.0,-92.939,-0.45675,-92.939,0.03125
-93.0384,-0.5125,-93.0384,0.0053125,-93.0384,-0.45675,-93.0384,0.025
-93.1378,-0.60625,-93.1378,0.005625,-93.1378,-0.45675,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,0.000625,-93.23719999999999,-0.4255,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,0.005,-93.33659999999999,-0.4255,-93.33659999999999,0.04375
-93.43599999999999,-0.7,-93.43599999999999,0.000625,-93.43599999999999,-0.4255,-93.43599999999999,0.04375
-93.5354,-0.7,-93.5354,-0.0009375,-93.5354,-0.4255,-93.5354,0.05
-93.6348,-0.73125,-93.6348,0.005625,-93.6348,-0.45675,-93.6348,0.0375
-93.73419999999999,-0.79375,-93.73419999999999,0.0015625,-93.73419999999999,-0.4255,-93.73419999999999,0.0375
-93.83359999999999,-0.85625,-93.83359999999999,0.0053125,-93.83359999999999,-0.4255,-93.83359999999999,0.04375
-93.93299999999999,-0.79375,-93.93299999999999,0.0059375,-93.93299999999999,-0.4255,-93.93299999999999,0.05
-94.0324,-0.8875,-94.0324,0.0034375,-94.0324,-0.4255,-94.0324,0.05
-94.1318,-0.8875,-94.1318,0.0078125,-94.1318,-0.4255,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.0021875,-94.23119999999999,-0.39425,-94.23119999999999,0.04375
-94.33059999999999,-0.98125,-94.33059999999999,0.0015625,-94.33059999999999,-0.4255,-94.33059999999999,0.05
-94.42999999999999,-0.91875,-94.42999999999999,0.008125,-94.42999999999999,-0.4255,-94.42999999999999,0.05625
-94.5294,-0.98125,-94.5294,0.001875,-94.5294,-0.4255,-94.5294,0.05
-94.6288,-0.91875,-94.6288,0.0084375,-94.6288,-0.4255,-94.6288,0.05
-94.72819999999999,-1.0125,-94.72819999999999,0.0040625,-94.72819999999999,-0.4255,-94.72819999999999,0.05
-94.82759999999999,-0.95,-94.82759999999999,0.0034375,-94.82759999999999,-0.45675,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.0040625,-94.92699999999999,-0.4255,-94.92699999999999,0.05625
-95.0264,-1.0125,-95.0264,0.0025,-95.0264,-0.4255,-95.0264,0.05625
-95.1258,-1.0125,-95.1258,0.0021875,-95.1258,-0.45675,-95.1258,0.075
-95.22519999999999,-0.95,-95.22519999999999,0.006875,-95.22519999999999,-0.4255,-95.22519999999999,0.05625
-95.32459999999999,-0.98125,-95.32459999999999,0.0034375,-95.32459999999999,-0.45675,-95.32459999999999,0.05625
-95.42399999999999,-0.95,-95.42399999999999,0.0078125,-95.42399999999999,-0.4255,-95.42399999999999,0.06875
-95.5234,-0.95,-95.5234,0.006875,-95.5234,-0.45675,-95.5234,0.05
-95.6228,-0.95,-95.6228,0.003125,-95.6228,-0.4255,-95.6228,0.04375
-95.72219999999999,-0.95,-95.72219999999999,0.003125,-95.72219999999999,-0.4255,-95.72219999999999,0.05625
-95.82159999999999,-0.91875,-95.82159999999999,0.0025,-95.82159999999999,-0.45675,-95.82159999999999,0.05
-95.92099999999999,-0.8875,-95.92099999999999,0.0084375,-95.92099999999999,-0.45675,-95.92099999999999,0.05
-96.0204,-0.8875,-96.0204,0.006875,-96.0204,-0.45675,-96.0204,0.04375
-96.1198,-0.85625,-96.1198,0.0003125,-96.1198,-0.4255,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.0103125,-96.21919999999999,-0.4255,-96.21919999999999,0.0375
-96.31859999999999,-0.79375,-96.31859999999999,0.0021875,-96.31859999999999,-0.4255,-96.31859999999999,0.04375
-96.41799999999999,-0.7625,-96.41799999999999,0.0084375,-96.41799999999999,-0.4255,-96.41799999999999,0.04375
-96.5174,-0.66875,-96.5174,0.0090625,-96.5174,-0.45675,-96.5174,0.0375
-96.6168,-0.6375,-96.6168,0.0015625,-96.6168,-0.45675,-96.6168,0.04375
-96.71619999999999,-0.575,-96.71619999999999,0.0059375,-96.71619999999999,-0.45675,-96.71619999999999,0.05
-96.81559999999999,-0.60625,-96.81559999999999,0.0009375,-96.81559999999999,-0.45675,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.006875,-96.91499999999999,-0.45675,-96.91499999999999,0.025
-97.0144,-0.54375,-97.0144,-0.0003125,-97.0144,-0.45675,-97.0144,0.03125
-97.1138,-0.5125,-97.1138,0.0021875,-97.1138,-0.45675,-97.1138,0.025
-97.21319999999999,-0.41875,-97.21319999999999,0.0021875,-97.21319999999999,-0.488,-97.21319999999999,0.025
-97.31259999999999,-0.3875,-97.31259999999999,0.000625,-97.31259999999999,-0.45675,-97.31259999999999,0.03125
-97.41199999999999,-0.325,-97.41199999999999,0.0046875,-97.41199999999999,-0.45675,-97.41199999999999,0.025
-97.5114,-0.325,-97.5114,0.004375,-97.5114,-0.45675,-97.5114,0.01875
-97.6108,-0.2625,-97.6108,0.0034375,-97.6108,-0.4255,-97.6108,0.01875
-97.71019999999999,-0.23125,-97.71019999999999,0.0015625,-97.71019999999999,-0.45675,-97.71019999999999,0.0125
-97.80959999999999,-0.16875,-97.80959999999999,0.0053125,-97.80959999999999,-0.45675,-97.80959999999999,0.0125
-97.90899999999999,-0.075,-97.90899999999999,-0.0003125,-97.90899999999999,-0.45675,-97.90899999999999,0.0125
-98.0084,-0.10625,-98.0084,0.0021875,-98.0084,-0.45675,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.0059375,-98.1078,-0.45675,-98.1078,0.0
-98.20719999999999,0.01875,-98.20719999999999,-0.00125,-98.20719999999999,-0.45675,-98.20719999999999,0.0125
-98.30659999999999,0.1125,-98.30659999999999,0.0034375,-98.30659999999999,-0.45675,-98.30659999999999,-0.00625
-98.40599999999999,0.1125,-98.40599999999999,0.0028125,-98.40599999999999,-0.45675,-98.40599999999999,-0.00625
-98.5054,0.14375,-98.5054,0.000625,-98.5054,-0.4255,-98.5054,-0.01875
-98.6048,0.2375,-98.6048,-0.000625,-98.6048,-0.45675,-98.6048,-0.00625
-98.70419999999999,0.26875,-98.70419999999999,-0.0021875,-98.70419999999999,-0.45675,-98.70419999999999,-0.0125
-98.80359999999999,0.3,-98.80359999999999,0.0009375,-98.80359999999999,-0.45675,-98.80359999999999,-0.0125
-98.90299999999999,0.3625,-98.90299999999999,-0.0009375,-98.90299999999999,-0.45675,-98.90299999999999,-0.0125
-99.0024,0.425,-99.0024,0.00375,-99.0024,-0.4255,-99.0024,-0.01875
-99.1018,0.425,-99.1018,-0.001875,-99.1018,-0.45675,-99.1018,-0.01875
-99.20119999999999,0.4875,-99.20119999999999,0.0028125,-99.20119999999999,-0.45675,-99.20119999999999,-0.025
-99.30059999999999,0.51875,-99.30059999999999,-0.0021875,-99.30059999999999,-0.4255,-99.30059999999999,-0.03125
