Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.526,0.4875,-78.526,-0.00125,-78.526,-0.6755,-78.526,-0.01875
-78.6254,0.45625,-78.6254,-0.00125,-78.6254,-0.70675,-78.6254,-0.01875
-78.72479999999999,0.425,-78.72479999999999,0.00125,-78.72479999999999,-0.6755,-78.72479999999999,-0.0125
-78.82419999999999,0.3625,-78.82419999999999,-0.000625,-78.82419999999999,-0.6755,-78.82419999999999,-0.01875
-78.9236,0.39375,-78.9236,0.000625,-78.9236,-0.70675,-78.9236,-0.01875
-79.023,0.3,-79.023,0.0021875,-79.023,-0.70675,-79.023,-0.0125
-79.1224,0.26875,-79.1224,0.001875,-79.1224,-0.6755,-79.1224,-0.0125
-79.22179999999999,0.20625,-79.22179999999999,-0.0003125,-79.22179999999999,-0.70675,-79.22179999999999,-0.00625
-79.32119999999999,0.14375,-79.32119999999999,0.001875,-79.32119999999999,-0.6755,-79.32119999999999,-0.00625
-79.4206,0.1125,-79.4206,0.0,-79.4206,-0.64425,-79.4206,0.00625
-79.52,0.05,-79.52,0.0003125,-79.52,-0.6755,-79.52,0.00625
-79.6194,0.08125,-79.6194,0.0025,-79.6194,-0.64425,-79.6194,-0.00625
-79.71879999999999,-0.04375,-79.71879999999999,0.001875,-79.71879999999999,-0.6755,-79.71879999999999,0.00625
-79.81819999999999,-0.04375,-79.81819999999999,-0.0003125,-79.81819999999999,-0.6755,-79.81819999999999,0.0
-79.9176,-0.16875,-79.9176,-0.0003125,-79.9176,-0.64425,-79.9176,0.0125
-80.017,-0.1375,-80.017,0.0009375,-80.017,-0.6755,-80.017,0.0125
-80.1164,-0.23125,-80.1164,0.0028125,-80.1164,-0.613,-80.1164,0.0125
-80.21579999999999,-0.29375,-80.21579999999999,0.0028125,-80.21579999999999,-0.613,-80.21579999999999,0.01875
-80.31519999999999,-0.325,-80.31519999999999,0.0034375,-80.31519999999999,-0.613,-80.31519999999999,0.0125
-80.4146,-0.325,-80.4146,0.0009375,-80.4146,-0.64425,-80.4146,0.025
-80.514,-0.45,-80.514,0.0,-80.514,-0.64425,-80.514,0.025
-80.6134,-0.45,-80.6134,0.0021875,-80.6134,-0.58175,-80.6134,0.03125
-80.71279999999999,-0.48125,-80.71279999999999,0.0021875,-80.71279999999999,-0.613,-80.71279999999999,0.025
-80.81219999999999,-0.5125,-80.81219999999999,0.000625,-80.81219999999999,-0.613,-80.81219999999999,0.0375
-80.91159999999999,-0.60625,-80.91159999999999,0.003125,-80.91159999999999,-0.613,-80.91159999999999,0.03125
-81.011,-0.6375,-81.011,0.0025,-81.011,-0.58175,-81.011,0.03125
-81.1104,-0.66875,-81.1104,0.0034375,-81.1104,-0.58175,-81.1104,0.04375
-81.20979999999999,-0.7,-81.20979999999999,0.0021875,-81.20979999999999,-0.58175,-81.20979999999999,0.04375
-81.30919999999999,-0.7,-81.30919999999999,0.001875,-81.30919999999999,-0.58175,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.0034375,-81.40859999999999,-0.613,-81.40859999999999,0.05
-81.508,-0.79375,-81.508,0.005,-81.508,-0.58175,-81.508,0.04375
-81.6074,-0.79375,-81.6074,0.001875,-81.6074,-0.58175,-81.6074,0.04375
-81.70679999999999,-0.85625,-81.70679999999999,0.0021875,-81.70679999999999,-0.5505,-81.70679999999999,0.05625
-81.80619999999999,-0.85625,-81.80619999999999,0.004375,-81.80619999999999,-0.58175,-81.80619999999999,0.05625
-81.90559999999999,-0.8875,-81.90559999999999,0.0034375,-81.90559999999999,-0.58175,-81.90559999999999,0.05625
-82.005,-0.95,-82.005,0.0040625,-82.005,-0.613,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.0046875,-82.1044,-0.58175,-82.1044,0.04375
-82.20379999999999,-0.95,-82.20379999999999,0.00375,-82.20379999999999,-0.5505,-82.20379999999999,0.05
-82.30319999999999,-0.98125,-82.30319999999999,0.0065625,-82.30319999999999,-0.613,-82.30319999999999,0.05625
-82.40259999999999,-0.91875,-82.40259999999999,0.004375,-82.40259999999999,-0.613,-82.40259999999999,0.05625
-82.502,-1.0125,-82.502,0.0046875,-82.502,-0.58175,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.003125,-82.6014,-0.58175,-82.6014,0.05625
-82.70079999999999,-0.98125,-82.70079999999999,0.0021875,-82.70079999999999,-0.58175,-82.70079999999999,0.0625
-82.80019999999999,-0.98125,-82.80019999999999,0.005,-82.80019999999999,-0.58175,-82.80019999999999,0.05
-82.89959999999999,-0.95,-82.89959999999999,0.0025,-82.89959999999999,-0.58175,-82.89959999999999,0.06875
-82.999,-0.98125,-82.999,0.0046875,-82.999,-0.613,-82.999,0.0625
-83.0984,-0.98125,-83.0984,0.0028125,-83.0984,-0.64425,-83.0984,0.0625
-83.19779999999999,-0.95,-83.19779999999999,0.0040625,-83.19779999999999,-0.613,-83.19779999999999,0.05625
-83.29719999999999,-0.91875,-83.29719999999999,0.0025,-83.29719999999999,-0.613,-83.29719999999999,0.06875
-83.39659999999999,-0.95,-83.39659999999999,0.005,-83.39659999999999,-0.64425,-83.39659999999999,0.04375
-83.496,-0.91875,-83.496,0.0053125,-83.496,-0.613,-83.496,0.04375
-83.5954,-0.8875,-83.5954,0.004375,-83.5954,-0.613,-83.5954,0.05
-83.69479999999999,-0.825,-83.69479999999999,0.0046875,-83.69479999999999,-0.64425,-83.69479999999999,0.05625
-83.79419999999999,-0.825,-83.79419999999999,0.005,-83.79419999999999,-0.613,-83.79419999999999,0.05
-83.89359999999999,-0.79375,-83.89359999999999,0.0034375,-83.89359999999999,-0.64425,-83.89359999999999,0.05
-83.993,-0.7625,-83.993,0.0046875,-83.993,-0.613,-83.993,0.05
-84.0924,-0.7625,-84.0924,0.0021875,-84.0924,-0.64425,-84.0924,0.05
-84.19179999999999,-0.7,-84.19179999999999,0.0034375,-84.19179999999999,-0.64425,-84.19179999999999,0.04375
-84.29119999999999,-0.7,-84.29119999999999,0.00375,-84.29119999999999,-0.64425,-84.29119999999999,0.04375
-84.39059999999999,-0.6375,-84.39059999999999,0.00625,-84.39059999999999,-0.64425,-84.39059999999999,0.0375
-84.49,-0.575,-84.49,0.00625,-84.49,-0.6755,-84.49,0.03125
-84.5894,-0.60625,-84.5894,0.0025,-84.5894,-0.64425,-84.5894,0.0375
-84.68879999999999,-0.5125,-84.68879999999999,0.0046875,-84.68879999999999,-0.64425,-84.68879999999999,0.0375
-84.78819999999999,-0.48125,-84.78819999999999,0.0025,-84.78819999999999,-0.6755,-84.78819999999999,0.03125
-84.88759999999999,-0.45,-84.88759999999999,0.0034375,-84.88759999999999,-0.64425,-84.88759999999999,0.03125
-84.987,-0.35625,-84.987,0.0040625,-84.987,-0.64425,-84.987,0.025
-85.0864,-0.325,-85.0864,0.0028125,-85.0864,-0.64425,-85.0864,0.01875
-85.18579999999999,-0.35625,-85.18579999999999,0.0040625,-85.18579999999999,-0.64425,-85.18579999999999,0.03125
-85.28519999999999,-0.29375,-85.28519999999999,0.0015625,-85.28519999999999,-0.6755,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.00375,-85.38459999999999,-0.613,-85.38459999999999,0.0125
-85.484,-0.1375,-85.484,0.0028125,-85.484,-0.64425,-85.484,0.0125
-85.5834,-0.10625,-85.5834,0.001875,-85.5834,-0.6755,-85.5834,0.01875
-85.68279999999999,-0.10625,-85.68279999999999,0.003125,-85.68279999999999,-0.64425,-85.68279999999999,0.0
-85.78219999999999,-0.04375,-85.78219999999999,0.00375,-85.78219999999999,-0.6755,-85.78219999999999,0.0
-85.88159999999999,-0.0125,-85.88159999999999,0.0015625,-85.88159999999999,-0.64425,-85.88159999999999,0.0
-85.981,0.05,-85.981,0.0040625,-85.981,-0.64425,-85.981,-0.00625
-86.0804,0.08125,-86.0804,0.0025,-86.0804,-0.6755,-86.0804,-0.0125
-86.17979999999999,0.1125,-86.17979999999999,-0.0003125,-86.17979999999999,-0.613,-86.17979999999999,0.00625
-86.27919999999999,0.175,-86.27919999999999,0.001875,-86.27919999999999,-0.64425,-86.27919999999999,-0.01875
-86.37859999999999,0.2375,-86.37859999999999,0.0021875,-86.37859999999999,-0.64425,-86.37859999999999,-0.0125
-86.478,0.3,-86.478,-0.000625,-86.478,-0.613,-86.478,-0.0125
-86.5774,0.33125,-86.5774,0.0,-86.5774,-0.6755,-86.5774,-0.01875
-86.67679999999999,0.33125,-86.67679999999999,0.0025,-86.67679999999999,-0.64425,-86.67679999999999,-0.0125
-86.77619999999999,0.425,-86.77619999999999,-0.0003125,-86.77619999999999,-0.64425,-86.77619999999999,-0.01875
-86.87559999999999,0.4875,-86.87559999999999,0.0034375,-86.87559999999999,-0.64425,-86.87559999999999,-0.025
-86.975,0.51875,-86.975,0.0034375,-86.975,-0.64425,-86.975,-0.025
-87.0744,0.55,-87.0744,-0.0003125,-87.0744,-0.613,-87.0744,-0.01875
-87.17379999999999,0.58125,-87.17379999999999,0.001875,-87.17379999999999,-0.6755,-87.17379999999999,-0.025
-87.27319999999999,0.6125,-87.27319999999999,0.0009375,-87.27319999999999,-0.64425,-87.27319999999999,-0.01875
-87.37259999999999,0.675,-87.37259999999999,-0.0003125,-87.37259999999999,-0.64425,-87.37259999999999,-0.025
-87.472,0.7375,-87.472,-0.0021875,-87.472,-0.64425,-87.472,-0.03125
-87.5714,0.76875,-87.5714,0.000625,-87.5714,-0.6755,-87.5714,-0.0375
-87.67079999999999,0.76875,-87.67079999999999,0.001875,-87.67079999999999,-0.6755,-87.67079999999999,-0.05
-87.77019999999999,0.8,-87.77019999999999,-0.0003125,-87.77019999999999,-0.6755,-87.77019999999999,-0.03125
-87.86959999999999,0.8,-87.86959999999999,-0.000625,-87.86959999999999,-0.6755,-87.86959999999999,-0.04375
-87.969,0.83125,-87.969,0.0003125,-87.969,-0.6755,-87.969,-0.04375
-88.0684,0.89375,-88.0684,0.0009375,-88.0684,-0.64425,-88.0684,-0.0375
-88.16779999999999,0.89375,-88.16779999999999,-0.0015625,-88.16779999999999,-0.6755,-88.16779999999999,-0.0375
-88.26719999999999,0.925,-88.26719999999999,0.001875,-88.26719999999999,-0.6755,-88.26719999999999,-0.04375
-88.36659999999999,0.925,-88.36659999999999,-0.0003125,-88.36659999999999,-0.6755,-88.36659999999999,-0.05
-88.466,0.925,-88.466,0.0009375,-88.466,-0.6755,-88.466,-0.04375
-88.5654,0.95625,-88.5654,-0.0009375,-88.5654,-0.64425,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,0.0,-88.66479999999999,-0.70675,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,-0.00125,-88.76419999999999,-0.70675,-88.76419999999999,-0.04375
-88.86359999999999,0.925,-88.86359999999999,0.00125,-88.86359999999999,-0.70675,-88.86359999999999,-0.04375
-88.963,0.925,-88.963,-0.000625,-88.963,-0.70675,-88.963,-0.04375
-89.0624,0.925,-89.0624,0.000625,-89.0624,-0.70675,-89.0624,-0.0625
-89.1618,0.925,-89.1618,-0.00125,-89.1618,-0.70675,-89.1618,-0.04375
-89.26119999999999,0.89375,-89.26119999999999,-0.001875,-89.26119999999999,-0.70675,-89.26119999999999,-0.05
-89.36059999999999,0.89375,-89.36059999999999,0.0003125,-89.36059999999999,-0.70675,-89.36059999999999,-0.05
-89.46,0.8625,-89.46,0.0003125,-89.46,-0.70675,-89.46,-0.05
-89.5594,0.8625,-89.5594,0.000625,-89.5594,-0.70675,-89.5594,-0.05
-89.6588,0.8625,-89.6588,0.0009375,-89.6588,-0.70675,-89.6588,-0.05
-89.75819999999999,0.83125,-89.75819999999999,0.000625,-89.75819999999999,-0.6755,-89.75819999999999,-0.04375
-89.85759999999999,0.8,-89.85759999999999,-0.0025,-89.85759999999999,-0.6755,-89.85759999999999,-0.03125
-89.957,0.83125,-89.957,-0.00125,-89.957,-0.70675,-89.957,-0.04375
-90.0564,0.7375,-90.0564,0.0003125,-90.0564,-0.70675,-90.0564,-0.04375
-90.1558,0.7375,-90.1558,0.0009375,-90.1558,-0.6755,-90.1558,-0.05
-90.25519999999999,0.675,-90.25519999999999,0.00125,-90.25519999999999,-0.70675,-90.25519999999999,-0.04375
-90.35459999999999,0.675,-90.35459999999999,-0.0021875,-90.35459999999999,-0.6755,-90.35459999999999,-0.025
-90.454,0.64375,-90.454,0.000625,-90.454,-0.70675,-90.454,-0.03125
-90.5534,0.6125,-90.5534,-0.00125,-90.5534,-0.70675,-90.5534,-0.03125
-90.6528,0.55,-90.6528,0.000625,-90.6528,-0.70675,-90.6528,-0.01875
-90.75219999999999,0.51875,-90.75219999999999,-0.0009375,-90.75219999999999,-0.6755,-90.75219999999999,-0.03125
-90.85159999999999,0.4875,-90.85159999999999,-0.001875,-90.85159999999999,-0.70675,-90.85159999999999,-0.01875
-90.951,0.45625,-90.951,0.00125,-90.951,-0.70675,-90.951,-0.01875
-91.0504,0.425,-91.0504,-0.00125,-91.0504,-0.6755,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,0.0021875,-91.1498,-0.70675,-91.1498,-0.01875
-91.24919999999999,0.3625,-91.24919999999999,0.0015625,-91.24919999999999,-0.70675,-91.24919999999999,-0.0125
-91.34859999999999,0.26875,-91.34859999999999,0.0,-91.34859999999999,-0.70675,-91.34859999999999,-0.0125
-91.448,0.20625,-91.448,-0.000625,-91.448,-0.70675,-91.448,-0.00625
-91.5474,0.20625,-91.5474,0.0021875,-91.5474,-0.70675,-91.5474,-0.0125
-91.6468,0.14375,-91.6468,0.0003125,-91.6468,-0.64425,-91.6468,-0.0125
-91.74619999999999,0.1125,-91.74619999999999,-0.0003125,-91.74619999999999,-0.6755,-91.74619999999999,0.0
-91.84559999999999,0.05,-91.84559999999999,-0.0003125,-91.84559999999999,-0.64425,-91.84559999999999,0.00625
-91.945,0.01875,-91.945,0.0003125,-91.945,-0.64425,-91.945,0.0
-92.0444,-0.0125,-92.0444,0.00125,-92.0444,-0.64425,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.000625,-92.1438,-0.64425,-92.1438,0.01875
-92.24319999999999,-0.1375,-92.24319999999999,0.001875,-92.24319999999999,-0.613,-92.24319999999999,0.0
-92.34259999999999,-0.2,-92.34259999999999,0.001875,-92.34259999999999,-0.64425,-92.34259999999999,0.00625
-92.442,-0.2,-92.442,0.001875,-92.442,-0.613,-92.442,0.0125
-92.5414,-0.29375,-92.5414,0.001875,-92.5414,-0.613,-92.5414,0.0125
-92.6408,-0.29375,-92.6408,0.003125,-92.6408,-0.613,-92.6408,0.0125
-92.74019999999999,-0.3875,-92.74019999999999,0.0009375,-92.74019999999999,-0.613,-92.74019999999999,0.0125
-92.83959999999999,-0.3875,-92.83959999999999,0.001875,-92.83959999999999,-0.58175,-92.83959999999999,0.025
-92.939,-0.45,-92.939,0.0021875,-92.939,-0.58175,-92.939,0.025
-93.0384,-0.5125,-93.0384,0.0015625,-93.0384,-0.58175,-93.0384,0.0375
-93.1378,-0.5125,-93.1378,0.0046875,-93.1378,-0.58175,-93.1378,0.025
-93.23719999999999,-0.60625,-93.23719999999999,0.0021875,-93.23719999999999,-0.5505,-93.23719999999999,0.04375
-93.33659999999999,-0.6375,-93.33659999999999,0.0046875,-93.33659999999999,-0.58175,-93.33659999999999,0.0375
-93.43599999999999,-0.6375,-93.43599999999999,0.00375,-93.43599999999999,-0.58175,-93.43599999999999,0.03125
-93.5354,-0.73125,-93.5354,0.004375,-93.5354,-0.5505,-93.5354,0.05
-93.6348,-0.7625,-93.6348,0.0025,-93.6348,-0.58175,-93.6348,0.04375
-93.73419999999999,-0.7625,-93.73419999999999,0.0009375,-93.73419999999999,-0.5505,-93.73419999999999,0.05625
-93.83359999999999,-0.825,-93.83359999999999,0.0034375,-93.83359999999999,-0.5505,-93.83359999999999,0.05
-93.93299999999999,-0.8875,-93.93299999999999,0.004375,-93.93299999999999,-0.5505,-93.93299999999999,0.04375
-94.0324,-0.8875,-94.0324,0.0040625,-94.0324,-0.5505,-94.0324,0.0375
-94.1318,-0.85625,-94.1318,0.0046875,-94.1318,-0.58175,-94.1318,0.05625
-94.23119999999999,-0.91875,-94.23119999999999,0.001875,-94.23119999999999,-0.5505,-94.23119999999999,0.05
-94.33059999999999,-0.95,-94.33059999999999,0.00625,-94.33059999999999,-0.58175,-94.33059999999999,0.04375
-94.42999999999999,-0.95,-94.42999999999999,0.0046875,-94.42999999999999,-0.58175,-94.42999999999999,0.04375
-94.5294,-0.95,-94.5294,0.0046875,-94.5294,-0.58175,-94.5294,0.0625
-94.6288,-0.98125,-94.6288,0.0028125,-94.6288,-0.58175,-94.6288,0.06875
-94.72819999999999,-0.98125,-94.72819999999999,0.005,-94.72819999999999,-0.58175,-94.72819999999999,0.05625
-94.82759999999999,-1.0125,-94.82759999999999,0.0046875,-94.82759999999999,-0.58175,-94.82759999999999,0.04375
-94.92699999999999,-1.0125,-94.92699999999999,0.0034375,-94.92699999999999,-0.613,-94.92699999999999,0.04375
-95.0264,-0.98125,-95.0264,0.0053125,-95.0264,-0.58175,-95.0264,0.05625
-95.1258,-1.0125,-95.1258,0.0046875,-95.1258,-0.613,-95.1258,0.0625
-95.22519999999999,-0.95,-95.22519999999999,0.00375,-95.22519999999999,-0.5505,-95.22519999999999,0.0625
-95.32459999999999,-0.98125,-95.32459999999999,0.0053125,-95.32459999999999,-0.58175,-95.32459999999999,0.05625
-95.42399999999999,-0.98125,-95.42399999999999,0.00625,-95.42399999999999,-0.58175,-95.42399999999999,0.05
-95.5234,-0.98125,-95.5234,0.00625,-95.5234,-0.58175,-95.5234,0.0625
-95.6228,-0.8875,-95.6228,0.0053125,-95.6228,-0.58175,-95.6228,0.04375
-95.72219999999999,-0.91875,-95.72219999999999,0.0040625,-95.72219999999999,-0.613,-95.72219999999999,0.05
-95.82159999999999,-0.8875,-95.82159999999999,0.005,-95.82159999999999,-0.58175,-95.82159999999999,0.05625
-95.92099999999999,-0.85625,-95.92099999999999,0.0034375,-95.92099999999999,-0.58175,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.005,-96.0204,-0.613,-96.0204,0.04375
-96.1198,-0.85625,-96.1198,0.004375,-96.1198,-0.58175,-96.1198,0.03125
-96.21919999999999,-0.825,-96.21919999999999,0.0059375,-96.21919999999999,-0.613,-96.21919999999999,0.04375
-96.31859999999999,-0.79375,-96.31859999999999,0.0059375,-96.31859999999999,-0.613,-96.31859999999999,0.0375
-96.41799999999999,-0.7,-96.41799999999999,0.005625,-96.41799999999999,-0.613,-96.41799999999999,0.04375
-96.5174,-0.66875,-96.5174,0.005625,-96.5174,-0.613,-96.5174,0.03125
-96.6168,-0.6375,-96.6168,0.003125,-96.6168,-0.613,-96.6168,0.0375
-96.71619999999999,-0.6375,-96.71619999999999,0.0028125,-96.71619999999999,-0.613,-96.71619999999999,0.0375
-96.81559999999999,-0.60625,-96.81559999999999,0.0059375,-96.81559999999999,-0.64425,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.0059375,-96.91499999999999,-0.64425,-96.91499999999999,0.03125
-97.0144,-0.54375,-97.0144,0.00625,-97.0144,-0.613,-97.0144,0.025
-97.1138,-0.45,-97.1138,0.0040625,-97.1138,-0.64425,-97.1138,0.03125
-97.21319999999999,-0.41875,-97.21319999999999,0.0034375,-97.21319999999999,-0.64425,-97.21319999999999,0.025
-97.31259999999999,-0.35625,-97.31259999999999,0.003125,-97.31259999999999,-0.64425,-97.31259999999999,0.025
-97.41199999999999,-0.35625,-97.41199999999999,0.0021875,-97.41199999999999,-0.613,-97.41199999999999,0.01875
-97.5114,-0.2625,-97.5114,0.0009375,-97.5114,-0.613,-97.5114,0.01875
-97.6108,-0.29375,-97.6108,0.0034375,-97.6108,-0.613,-97.6108,0.025
-97.71019999999999,-0.23125,-97.71019999999999,0.0025,-97.71019999999999,-0.64425,-97.71019999999999,0.0125
-97.80959999999999,-0.1375,-97.80959999999999,0.0009375,-97.80959999999999,-0.64425,-97.80959999999999,0.025
-97.90899999999999,-0.10625,-97.90899999999999,0.0034375,-97.90899999999999,-0.64425,-97.90899999999999,0.0125
-98.0084,-0.04375,-98.0084,0.0015625,-98.0084,-0.64425,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.0,-98.1078,-0.64425,-98.1078,0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.001875,-98.20719999999999,-0.64425,-98.20719999999999,0.0
-98.30659999999999,0.08125,-98.30659999999999,0.001875,-98.30659999999999,-0.58175,-98.30659999999999,0.0
-98.40599999999999,0.14375,-98.40599999999999,0.004375,-98.40599999999999,-0.64425,-98.40599999999999,-0.00625
-98.5054,0.175,-98.5054,0.0003125,-98.5054,-0.613,-98.5054,0.00625
-98.6048,0.20625,-98.6048,0.0,-98.6048,-0.64425,-98.6048,-0.0125
-98.70419999999999,0.26875,-98.70419999999999,0.00125,-98.70419999999999,-0.64425,-98.70419999999999,-0.00625
-98.80359999999999,0.33125,-98.80359999999999,0.0003125,-98.80359999999999,-0.613,-98.80359999999999,-0.0125
-98.90299999999999,0.39375,-98.90299999999999,0.003125,-98.90299999999999,-0.613,-98.90299999999999,-0.01875
-99.0024,0.3625,-99.0024,0.0021875,-99.0024,-0.58175,-99.0024,-0.0125
-99.1018,0.45625,-99.1018,0.001875,-99.1018,-0.613,-99.1018,-0.025
-99.20119999999999,0.4875,-99.20119999999999,0.0021875,-99.20119999999999,-0.58175,-99.20119999999999,-0.0125
-99.30059999999999,0.4875,-99.30059999999999,0.0021875,-99.30059999999999,-0.613,-99.30059999999999,-0.025
