Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.526,0.4875,-78.526,0.004375,-78.526,-0.58175,-78.526,-0.01875
-78.6254,0.45625,-78.6254,0.00125,-78.6254,-0.58175,-78.6254,-0.03125
-78.72479999999999,0.45625,-78.72479999999999,-0.0021875,-78.72479999999999,-0.58175,-78.72479999999999,-0.025
-78.82419999999999,0.3625,-78.82419999999999,-0.000625,-78.82419999999999,-0.5505,-78.82419999999999,-0.01875
-78.9236,0.39375,-78.9236,-0.00375,-78.9236,-0.5505,-78.9236,-0.0125
-79.023,0.3,-79.023,0.0021875,-79.023,-0.5505,-79.023,-0.01875
-79.1224,0.26875,-79.1224,0.005625,-79.1224,-0.5505,-79.1224,-0.0125
-79.22179999999999,0.20625,-79.22179999999999,0.006875,-79.22179999999999,-0.5505,-79.22179999999999,0.0
-79.32119999999999,0.14375,-79.32119999999999,-0.0003125,-79.32119999999999,-0.5505,-79.32119999999999,-0.0125
-79.4206,0.14375,-79.4206,0.001875,-79.4206,-0.5505,-79.4206,-0.0125
-79.52,0.08125,-79.52,-0.0015625,-79.52,-0.5505,-79.52,0.0
-79.6194,0.01875,-79.6194,0.004375,-79.6194,-0.5505,-79.6194,0.0
-79.71879999999999,-0.04375,-79.71879999999999,0.001875,-79.71879999999999,-0.5505,-79.71879999999999,0.00625
-79.81819999999999,-0.0125,-79.81819999999999,0.0009375,-79.81819999999999,-0.51925,-79.81819999999999,-0.00625
-79.9176,-0.10625,-79.9176,-0.0015625,-79.9176,-0.51925,-79.9176,0.0125
-80.017,-0.16875,-80.017,-0.0003125,-80.017,-0.5505,-80.017,0.0
-80.1164,-0.2,-80.1164,0.000625,-80.1164,-0.51925,-80.1164,0.0125
-80.21579999999999,-0.2,-80.21579999999999,-0.000625,-80.21579999999999,-0.51925,-80.21579999999999,0.025
-80.31519999999999,-0.325,-80.31519999999999,0.00125,-80.31519999999999,-0.51925,-80.31519999999999,0.0125
-80.4146,-0.325,-80.4146,0.0084375,-80.4146,-0.51925,-80.4146,0.0125
-80.514,-0.41875,-80.514,0.0015625,-80.514,-0.51925,-80.514,0.025
-80.6134,-0.41875,-80.6134,0.0009375,-80.6134,-0.51925,-80.6134,0.01875
-80.71279999999999,-0.45,-80.71279999999999,0.0046875,-80.71279999999999,-0.488,-80.71279999999999,0.025
-80.81219999999999,-0.54375,-80.81219999999999,0.00125,-80.81219999999999,-0.51925,-80.81219999999999,0.0375
-80.91159999999999,-0.60625,-80.91159999999999,0.00125,-80.91159999999999,-0.51925,-80.91159999999999,0.01875
-81.011,-0.6375,-81.011,0.001875,-81.011,-0.488,-81.011,0.0375
-81.1104,-0.66875,-81.1104,0.0025,-81.1104,-0.488,-81.1104,0.03125
-81.20979999999999,-0.7,-81.20979999999999,-0.000625,-81.20979999999999,-0.45675,-81.20979999999999,0.04375
-81.30919999999999,-0.7625,-81.30919999999999,0.0065625,-81.30919999999999,-0.488,-81.30919999999999,0.04375
-81.40859999999999,-0.73125,-81.40859999999999,0.00125,-81.40859999999999,-0.488,-81.40859999999999,0.0375
-81.508,-0.79375,-81.508,0.0003125,-81.508,-0.488,-81.508,0.04375
-81.6074,-0.825,-81.6074,0.0025,-81.6074,-0.45675,-81.6074,0.0375
-81.70679999999999,-0.85625,-81.70679999999999,0.00125,-81.70679999999999,-0.488,-81.70679999999999,0.04375
-81.80619999999999,-0.8875,-81.80619999999999,0.0009375,-81.80619999999999,-0.488,-81.80619999999999,0.05
-81.90559999999999,-0.95,-81.90559999999999,0.0075,-81.90559999999999,-0.488,-81.90559999999999,0.05
-82.005,-0.95,-82.005,0.008125,-82.005,-0.488,-82.005,0.05625
-82.1044,-0.91875,-82.1044,0.001875,-82.1044,-0.51925,-82.1044,0.05625
-82.20379999999999,-0.91875,-82.20379999999999,0.0034375,-82.20379999999999,-0.488,-82.20379999999999,0.04375
-82.30319999999999,-0.95,-82.30319999999999,0.003125,-82.30319999999999,-0.45675,-82.30319999999999,0.05625
-82.40259999999999,-0.98125,-82.40259999999999,0.0096875,-82.40259999999999,-0.488,-82.40259999999999,0.05
-82.502,-0.95,-82.502,0.008125,-82.502,-0.488,-82.502,0.0625
-82.6014,-0.98125,-82.6014,0.008125,-82.6014,-0.488,-82.6014,0.05625
-82.70079999999999,-0.98125,-82.70079999999999,0.0025,-82.70079999999999,-0.488,-82.70079999999999,0.06875
-82.80019999999999,-0.98125,-82.80019999999999,0.0078125,-82.80019999999999,-0.51925,-82.80019999999999,0.0625
-82.89959999999999,-1.0125,-82.89959999999999,0.00625,-82.89959999999999,-0.488,-82.89959999999999,0.05625
-82.999,-0.91875,-82.999,0.0025,-82.999,-0.488,-82.999,0.075
-83.0984,-0.95,-83.0984,0.006875,-83.0984,-0.488,-83.0984,0.06875
-83.19779999999999,-0.91875,-83.19779999999999,0.0040625,-83.19779999999999,-0.51925,-83.19779999999999,0.05
-83.29719999999999,-0.95,-83.29719999999999,0.0028125,-83.29719999999999,-0.51925,-83.29719999999999,0.0625
-83.39659999999999,-0.95,-83.39659999999999,0.0003125,-83.39659999999999,-0.488,-83.39659999999999,0.04375
-83.496,-0.91875,-83.496,0.0028125,-83.496,-0.51925,-83.496,0.05
-83.5954,-0.8875,-83.5954,0.0025,-83.5954,-0.488,-83.5954,0.04375
-83.69479999999999,-0.825,-83.69479999999999,0.001875,-83.69479999999999,-0.51925,-83.69479999999999,0.05625
-83.79419999999999,-0.85625,-83.79419999999999,0.0025,-83.79419999999999,-0.51925,-83.79419999999999,0.05
-83.89359999999999,-0.825,-83.89359999999999,0.0034375,-83.89359999999999,-0.51925,-83.89359999999999,0.04375
-83.993,-0.7625,-83.993,0.003125,-83.993,-0.51925,-83.993,0.0375
-84.0924,-0.7625,-84.0924,0.000625,-84.0924,-0.51925,-84.0924,0.05
-84.19179999999999,-0.66875,-84.19179999999999,0.009375,-84.19179999999999,-0.488,-84.19179999999999,0.0375
-84.29119999999999,-0.66875,-84.29119999999999,0.000625,-84.29119999999999,-0.51925,-84.29119999999999,0.0375
-84.39059999999999,-0.66875,-84.39059999999999,0.0003125,-84.39059999999999,-0.51925,-84.39059999999999,0.05
-84.49,-0.60625,-84.49,0.001875,-84.49,-0.51925,-84.49,0.0375
-84.5894,-0.575,-84.5894,0.0071875,-84.5894,-0.488,-84.5894,0.025
-84.68879999999999,-0.5125,-84.68879999999999,0.00125,-84.68879999999999,-0.51925,-84.68879999999999,0.0375
-84.78819999999999,-0.48125,-84.78819999999999,0.001875,-84.78819999999999,-0.51925,-84.78819999999999,0.025
-84.88759999999999,-0.45,-84.88759999999999,0.0,-84.88759999999999,-0.51925,-84.88759999999999,0.03125
-84.987,-0.35625,-84.987,0.0084375,-84.987,-0.51925,-84.987,0.0125
-85.0864,-0.325,-85.0864,0.001875,-85.0864,-0.51925,-85.0864,0.025
-85.18579999999999,-0.325,-85.18579999999999,0.001875,-85.18579999999999,-0.5505,-85.18579999999999,0.01875
-85.28519999999999,-0.23125,-85.28519999999999,0.000625,-85.28519999999999,-0.51925,-85.28519999999999,0.025
-85.38459999999999,-0.1375,-85.38459999999999,0.0021875,-85.38459999999999,-0.51925,-85.38459999999999,0.00625
-85.484,-0.2,-85.484,0.0,-85.484,-0.51925,-85.484,0.0125
-85.5834,-0.2,-85.5834,0.00125,-85.5834,-0.488,-85.5834,0.0125
-85.68279999999999,-0.1375,-85.68279999999999,0.0003125,-85.68279999999999,-0.51925,-85.68279999999999,0.00625
-85.78219999999999,-0.04375,-85.78219999999999,-0.000625,-85.78219999999999,-0.51925,-85.78219999999999,0.00625
-85.88159999999999,-0.0125,-85.88159999999999,0.0,-85.88159999999999,-0.51925,-85.88159999999999,0.00625
-85.981,0.05,-85.981,0.0003125,-85.981,-0.51925,-85.981,0.00625
-86.0804,0.1125,-86.0804,-0.0009375,-86.0804,-0.51925,-86.0804,0.0
-86.17979999999999,0.14375,-86.17979999999999,-0.0003125,-86.17979999999999,-0.5505,-86.17979999999999,0.00625
-86.27919999999999,0.175,-86.27919999999999,0.0021875,-86.27919999999999,-0.5505,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,-0.001875,-86.37859999999999,-0.51925,-86.37859999999999,0.0
-86.478,0.26875,-86.478,-0.0009375,-86.478,-0.51925,-86.478,-0.0125
-86.5774,0.33125,-86.5774,-0.0009375,-86.5774,-0.51925,-86.5774,-0.00625
-86.67679999999999,0.3625,-86.67679999999999,0.005625,-86.67679999999999,-0.51925,-86.67679999999999,-0.00625
-86.77619999999999,0.425,-86.77619999999999,0.0015625,-86.77619999999999,-0.488,-86.77619999999999,-0.025
-86.87559999999999,0.4875,-86.87559999999999,0.000625,-86.87559999999999,-0.51925,-86.87559999999999,-0.01875
-86.975,0.51875,-86.975,-0.0015625,-86.975,-0.51925,-86.975,-0.025
-87.0744,0.58125,-87.0744,0.0,-87.0744,-0.5505,-87.0744,-0.025
-87.17379999999999,0.58125,-87.17379999999999,-0.001875,-87.17379999999999,-0.51925,-87.17379999999999,-0.0125
-87.27319999999999,0.6125,-87.27319999999999,-0.00125,-87.27319999999999,-0.51925,-87.27319999999999,-0.025
-87.37259999999999,0.675,-87.37259999999999,0.000625,-87.37259999999999,-0.51925,-87.37259999999999,-0.025
-87.472,0.64375,-87.472,-0.000625,-87.472,-0.5505,-87.472,-0.03125
-87.5714,0.7375,-87.5714,-0.00125,-87.5714,-0.51925,-87.5714,-0.03125
-87.67079999999999,0.7375,-87.67079999999999,-0.0025,-87.67079999999999,-0.5505,-87.67079999999999,-0.0375
-87.77019999999999,0.83125,-87.77019999999999,0.0046875,-87.77019999999999,-0.51925,-87.77019999999999,-0.04375
-87.86959999999999,0.8,-87.86959999999999,-0.000625,-87.86959999999999,-0.51925,-87.86959999999999,-0.04375
-87.969,0.83125,-87.969,-0.0003125,-87.969,-0.5505,-87.969,-0.04375
-88.0684,0.8625,-88.0684,0.0040625,-88.0684,-0.5505,-88.0684,-0.03125
-88.16779999999999,0.925,-88.16779999999999,-0.0034375,-88.16779999999999,-0.5505,-88.16779999999999,-0.0375
-88.26719999999999,0.925,-88.26719999999999,-0.00125,-88.26719999999999,-0.51925,-88.26719999999999,-0.05625
-88.36659999999999,0.8625,-88.36659999999999,-0.001875,-88.36659999999999,-0.5505,-88.36659999999999,-0.05625
-88.466,0.925,-88.466,0.0028125,-88.466,-0.58175,-88.466,-0.04375
-88.5654,0.925,-88.5654,-0.0021875,-88.5654,-0.58175,-88.5654,-0.04375
-88.66479999999999,0.95625,-88.66479999999999,-0.00125,-88.66479999999999,-0.58175,-88.66479999999999,-0.04375
-88.76419999999999,0.95625,-88.76419999999999,-0.0028125,-88.76419999999999,-0.51925,-88.76419999999999,-0.04375
-88.86359999999999,0.95625,-88.86359999999999,-0.0034375,-88.86359999999999,-0.5505,-88.86359999999999,-0.05
-88.963,0.89375,-88.963,-0.0034375,-88.963,-0.5505,-88.963,-0.04375
-89.0624,0.925,-89.0624,-0.0028125,-89.0624,-0.58175,-89.0624,-0.05625
-89.1618,0.95625,-89.1618,-0.00375,-89.1618,-0.58175,-89.1618,-0.05
-89.26119999999999,0.925,-89.26119999999999,-0.0046875,-89.26119999999999,-0.58175,-89.26119999999999,-0.04375
-89.36059999999999,0.89375,-89.36059999999999,-0.0025,-89.36059999999999,-0.58175,-89.36059999999999,-0.04375
-89.46,0.89375,-89.46,-0.0009375,-89.46,-0.5505,-89.46,-0.05625
-89.5594,0.89375,-89.5594,-0.0025,-89.5594,-0.58175,-89.5594,-0.05
-89.6588,0.8625,-89.6588,-0.00125,-89.6588,-0.613,-89.6588,-0.04375
-89.75819999999999,0.83125,-89.75819999999999,-0.0021875,-89.75819999999999,-0.5505,-89.75819999999999,-0.0375
-89.85759999999999,0.83125,-89.85759999999999,-0.0003125,-89.85759999999999,-0.58175,-89.85759999999999,-0.04375
-89.957,0.8,-89.957,-0.0015625,-89.957,-0.58175,-89.957,-0.05
-90.0564,0.8,-90.0564,-0.0009375,-90.0564,-0.58175,-90.0564,-0.0375
-90.1558,0.70625,-90.1558,-0.0009375,-90.1558,-0.58175,-90.1558,-0.05
-90.25519999999999,0.7375,-90.25519999999999,-0.000625,-90.25519999999999,-0.58175,-90.25519999999999,-0.04375
-90.35459999999999,0.675,-90.35459999999999,0.003125,-90.35459999999999,-0.5505,-90.35459999999999,-0.025
-90.454,0.64375,-90.454,-0.00125,-90.454,-0.58175,-90.454,-0.04375
-90.5534,0.58125,-90.5534,-0.0028125,-90.5534,-0.58175,-90.5534,-0.01875
-90.6528,0.58125,-90.6528,0.001875,-90.6528,-0.58175,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,-0.0040625,-90.75219999999999,-0.5505,-90.75219999999999,-0.01875
-90.85159999999999,0.4875,-90.85159999999999,0.00375,-90.85159999999999,-0.58175,-90.85159999999999,-0.01875
-90.951,0.4875,-90.951,-0.00125,-90.951,-0.58175,-90.951,-0.01875
-91.0504,0.45625,-91.0504,-0.00125,-91.0504,-0.5505,-91.0504,-0.01875
-91.1498,0.33125,-91.1498,0.0071875,-91.1498,-0.5505,-91.1498,-0.025
-91.24919999999999,0.33125,-91.24919999999999,-0.0028125,-91.24919999999999,-0.5505,-91.24919999999999,-0.00625
-91.34859999999999,0.26875,-91.34859999999999,0.0,-91.34859999999999,-0.5505,-91.34859999999999,-0.0125
-91.448,0.20625,-91.448,0.0040625,-91.448,-0.5505,-91.448,0.00625
-91.5474,0.175,-91.5474,-0.0015625,-91.5474,-0.5505,-91.5474,0.00625
-91.6468,0.14375,-91.6468,0.0046875,-91.6468,-0.5505,-91.6468,-0.00625
-91.74619999999999,0.14375,-91.74619999999999,-0.0003125,-91.74619999999999,-0.5505,-91.74619999999999,-0.00625
-91.84559999999999,0.08125,-91.84559999999999,0.0021875,-91.84559999999999,-0.51925,-91.84559999999999,0.0125
-91.945,-0.0125,-91.945,0.00125,-91.945,-0.51925,-91.945,-0.00625
-92.0444,-0.04375,-92.0444,-0.0003125,-92.0444,-0.51925,-92.0444,0.00625
-92.1438,-0.1375,-92.1438,0.0040625,-92.1438,-0.51925,-92.1438,0.00625
-92.24319999999999,-0.10625,-92.24319999999999,0.005625,-92.24319999999999,-0.51925,-92.24319999999999,0.00625
-92.34259999999999,-0.2,-92.34259999999999,0.003125,-92.34259999999999,-0.51925,-92.34259999999999,0.01875
-92.442,-0.23125,-92.442,-0.0003125,-92.442,-0.488,-92.442,0.01875
-92.5414,-0.29375,-92.5414,0.0040625,-92.5414,-0.488,-92.5414,0.0125
-92.6408,-0.35625,-92.6408,0.0071875,-92.6408,-0.51925,-92.6408,0.01875
-92.74019999999999,-0.3875,-92.74019999999999,0.0021875,-92.74019999999999,-0.488,-92.74019999999999,0.01875
-92.83959999999999,-0.41875,-92.83959999999999,0.0046875,-92.83959999999999,-0.45675,-92.83959999999999,0.01875
-92.939,-0.45,-92.939,0.0028125,-92.939,-0.488,-92.939,0.025
-93.0384,-0.5125,-93.0384,0.0021875,-93.0384,-0.488,-93.0384,0.0375
-93.1378,-0.54375,-93.1378,0.0059375,-93.1378,-0.488,-93.1378,0.0375
-93.23719999999999,-0.575,-93.23719999999999,0.0059375,-93.23719999999999,-0.45675,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,0.0059375,-93.33659999999999,-0.45675,-93.33659999999999,0.05
-93.43599999999999,-0.66875,-93.43599999999999,-0.0003125,-93.43599999999999,-0.488,-93.43599999999999,0.04375
-93.5354,-0.73125,-93.5354,0.00625,-93.5354,-0.488,-93.5354,0.0375
-93.6348,-0.7625,-93.6348,0.0003125,-93.6348,-0.488,-93.6348,0.05
-93.73419999999999,-0.7625,-93.73419999999999,0.00125,-93.73419999999999,-0.45675,-93.73419999999999,0.04375
-93.83359999999999,-0.825,-93.83359999999999,0.00625,-93.83359999999999,-0.45675,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.0034375,-93.93299999999999,-0.45675,-93.93299999999999,0.04375
-94.0324,-0.85625,-94.0324,0.00125,-94.0324,-0.488,-94.0324,0.05
-94.1318,-0.85625,-94.1318,0.00875,-94.1318,-0.45675,-94.1318,0.0375
-94.23119999999999,-0.91875,-94.23119999999999,-0.000625,-94.23119999999999,-0.488,-94.23119999999999,0.05
-94.33059999999999,-0.95,-94.33059999999999,0.0034375,-94.33059999999999,-0.45675,-94.33059999999999,0.05
-94.42999999999999,-0.98125,-94.42999999999999,0.001875,-94.42999999999999,-0.45675,-94.42999999999999,0.05
-94.5294,-0.95,-94.5294,0.00125,-94.5294,-0.488,-94.5294,0.0625
-94.6288,-0.95,-94.6288,0.0040625,-94.6288,-0.488,-94.6288,0.04375
-94.72819999999999,-0.98125,-94.72819999999999,0.0040625,-94.72819999999999,-0.488,-94.72819999999999,0.05625
-94.82759999999999,-0.95,-94.82759999999999,0.0059375,-94.82759999999999,-0.45675,-94.82759999999999,0.05625
-94.92699999999999,-0.95,-94.92699999999999,0.003125,-94.92699999999999,-0.488,-94.92699999999999,0.04375
-95.0264,-1.0125,-95.0264,0.00125,-95.0264,-0.488,-95.0264,0.0625
-95.1258,-0.98125,-95.1258,0.001875,-95.1258,-0.488,-95.1258,0.05625
-95.22519999999999,-0.98125,-95.22519999999999,0.0028125,-95.22519999999999,-0.51925,-95.22519999999999,0.05625
-95.32459999999999,-0.98125,-95.32459999999999,0.000625,-95.32459999999999,-0.488,-95.32459999999999,0.05625
-95.42399999999999,-0.91875,-95.42399999999999,0.0040625,-95.42399999999999,-0.488,-95.42399999999999,0.05
-95.5234,-0.98125,-95.5234,0.003125,-95.5234,-0.488,-95.5234,0.05
-95.6228,-0.8875,-95.6228,0.0025,-95.6228,-0.488,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.0021875,-95.72219999999999,-0.51925,-95.72219999999999,0.05625
-95.82159999999999,-0.8875,-95.82159999999999,0.0028125,-95.82159999999999,-0.51925,-95.82159999999999,0.0625
-95.92099999999999,-0.8875,-95.92099999999999,0.0075,-95.92099999999999,-0.51925,-95.92099999999999,0.05625
-96.0204,-0.825,-96.0204,0.000625,-96.0204,-0.51925,-96.0204,0.0625
-96.1198,-0.79375,-96.1198,0.00375,-96.1198,-0.51925,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.00125,-96.21919999999999,-0.488,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.0021875,-96.31859999999999,-0.5505,-96.31859999999999,0.04375
-96.41799999999999,-0.7625,-96.41799999999999,0.0009375,-96.41799999999999,-0.51925,-96.41799999999999,0.05
-96.5174,-0.66875,-96.5174,0.0034375,-96.5174,-0.51925,-96.5174,0.0375
-96.6168,-0.7,-96.6168,0.0021875,-96.6168,-0.51925,-96.6168,0.04375
-96.71619999999999,-0.66875,-96.71619999999999,0.01,-96.71619999999999,-0.51925,-96.71619999999999,0.05
-96.81559999999999,-0.60625,-96.81559999999999,0.0028125,-96.81559999999999,-0.51925,-96.81559999999999,0.04375
-96.91499999999999,-0.575,-96.91499999999999,0.0009375,-96.91499999999999,-0.51925,-96.91499999999999,0.04375
-97.0144,-0.54375,-97.0144,0.003125,-97.0144,-0.5505,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.00125,-97.1138,-0.51925,-97.1138,0.04375
-97.21319999999999,-0.41875,-97.21319999999999,0.0021875,-97.21319999999999,-0.51925,-97.21319999999999,0.03125
-97.31259999999999,-0.325,-97.31259999999999,0.0065625,-97.31259999999999,-0.5505,-97.31259999999999,0.025
-97.41199999999999,-0.325,-97.41199999999999,0.000625,-97.41199999999999,-0.5505,-97.41199999999999,0.025
-97.5114,-0.2625,-97.5114,0.0009375,-97.5114,-0.5505,-97.5114,0.01875
-97.6108,-0.2,-97.6108,0.0,-97.6108,-0.5505,-97.6108,0.01875
-97.71019999999999,-0.16875,-97.71019999999999,-0.0003125,-97.71019999999999,-0.5505,-97.71019999999999,0.025
-97.80959999999999,-0.2,-97.80959999999999,-0.000625,-97.80959999999999,-0.51925,-97.80959999999999,0.01875
-97.90899999999999,-0.10625,-97.90899999999999,-0.0009375,-97.90899999999999,-0.51925,-97.90899999999999,0.0125
-98.0084,-0.075,-98.0084,0.0003125,-98.0084,-0.5505,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.0021875,-98.1078,-0.51925,-98.1078,0.0
-98.20719999999999,0.05,-98.20719999999999,0.000625,-98.20719999999999,-0.5505,-98.20719999999999,0.0
-98.30659999999999,0.08125,-98.30659999999999,-0.000625,-98.30659999999999,-0.5505,-98.30659999999999,0.00625
-98.40599999999999,0.1125,-98.40599999999999,0.0,-98.40599999999999,-0.5505,-98.40599999999999,-0.00625
-98.5054,0.175,-98.5054,0.00125,-98.5054,-0.51925,-98.5054,-0.00625
-98.6048,0.20625,-98.6048,0.000625,-98.6048,-0.5505,-98.6048,-0.00625
-98.70419999999999,0.3,-98.70419999999999,0.0,-98.70419999999999,-0.5505,-98.70419999999999,-0.0125
-98.80359999999999,0.3,-98.80359999999999,-0.001875,-98.80359999999999,-0.5505,-98.80359999999999,-0.00625
-98.90299999999999,0.33125,-98.90299999999999,-0.0003125,-98.90299999999999,-0.58175,-98.90299999999999,-0.01875
-99.0024,0.3625,-99.0024,0.000625,-99.0024,-0.5505,-99.0024,-0.01875
-99.1018,0.45625,-99.1018,0.0025,-99.1018,-0.51925,-99.1018,-0.01875
-99.20119999999999,0.4875,-99.20119999999999,-0.0028125,-99.20119999999999,-0.58175,-99.20119999999999,-0.0125
-99.30059999999999,0.51875,-99.30059999999999,0.0046875,-99.30059999999999,-0.5505,-99.30059999999999,-0.025
