Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.4146,-0.325,-80.4146,0.0034375,-80.4146,0.60575,-80.4146,0.025
-80.514,-0.35625,-80.514,0.0003125,-80.514,0.60575,-80.514,0.0375
-80.6134,-0.45,-80.6134,0.0028125,-80.6134,0.637,-80.6134,0.01875
-80.71279999999999,-0.45,-80.71279999999999,0.004375,-80.71279999999999,0.637,-80.71279999999999,0.025
-80.81219999999999,-0.54375,-80.81219999999999,0.000625,-80.81219999999999,0.637,-80.81219999999999,0.025
-80.91159999999999,-0.5125,-80.91159999999999,0.00125,-80.91159999999999,0.60575,-80.91159999999999,0.0375
-81.011,-0.575,-81.011,0.003125,-81.011,0.60575,-81.011,0.03125
-81.1104,-0.66875,-81.1104,0.000625,-81.1104,0.60575,-81.1104,0.0375
-81.20979999999999,-0.66875,-81.20979999999999,0.004375,-81.20979999999999,0.637,-81.20979999999999,0.0375
-81.30919999999999,-0.66875,-81.30919999999999,-0.000625,-81.30919999999999,0.637,-81.30919999999999,0.0375
-81.40859999999999,-0.73125,-81.40859999999999,0.000625,-81.40859999999999,0.637,-81.40859999999999,0.04375
-81.508,-0.7625,-81.508,-0.00125,-81.508,0.60575,-81.508,0.05625
-81.6074,-0.825,-81.6074,0.0028125,-81.6074,0.637,-81.6074,0.03125
-81.70679999999999,-0.85625,-81.70679999999999,0.0021875,-81.70679999999999,0.637,-81.70679999999999,0.05625
-81.80619999999999,-0.8875,-81.80619999999999,0.0034375,-81.80619999999999,0.637,-81.80619999999999,0.05625
-81.90559999999999,-0.91875,-81.90559999999999,0.0021875,-81.90559999999999,0.637,-81.90559999999999,0.05625
-82.005,-0.91875,-82.005,0.0034375,-82.005,0.637,-82.005,0.05
-82.1044,-0.95,-82.1044,0.004375,-82.1044,0.637,-82.1044,0.04375
-82.20379999999999,-0.98125,-82.20379999999999,0.004375,-82.20379999999999,0.637,-82.20379999999999,0.05
-82.30319999999999,-0.95,-82.30319999999999,0.003125,-82.30319999999999,0.60575,-82.30319999999999,0.0625
-82.40259999999999,-0.98125,-82.40259999999999,0.0034375,-82.40259999999999,0.60575,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.0040625,-82.502,0.60575,-82.502,0.06875
-82.6014,-1.0125,-82.6014,0.001875,-82.6014,0.637,-82.6014,0.05625
-82.70079999999999,-0.98125,-82.70079999999999,0.0034375,-82.70079999999999,0.60575,-82.70079999999999,0.05625
-82.80019999999999,-0.98125,-82.80019999999999,0.0046875,-82.80019999999999,0.60575,-82.80019999999999,0.05625
-82.89959999999999,-0.95,-82.89959999999999,0.0040625,-82.89959999999999,0.60575,-82.89959999999999,0.0625
-82.999,-0.98125,-82.999,0.0015625,-82.999,0.5745,-82.999,0.06875
-83.0984,-0.98125,-83.0984,0.0,-83.0984,0.5745,-83.0984,0.05
-83.19779999999999,-0.91875,-83.19779999999999,0.0040625,-83.19779999999999,0.60575,-83.19779999999999,0.0625
-83.29719999999999,-0.95,-83.29719999999999,0.0015625,-83.29719999999999,0.60575,-83.29719999999999,0.06875
-83.39659999999999,-0.91875,-83.39659999999999,0.0034375,-83.39659999999999,0.5745,-83.39659999999999,0.0625
-83.496,-0.91875,-83.496,0.0025,-83.496,0.60575,-83.496,0.0625
-83.5954,-0.8875,-83.5954,0.0015625,-83.5954,0.60575,-83.5954,0.05625
-83.69479999999999,-0.8875,-83.69479999999999,0.0025,-83.69479999999999,0.5745,-83.69479999999999,0.05
-83.79419999999999,-0.85625,-83.79419999999999,0.004375,-83.79419999999999,0.54325,-83.79419999999999,0.04375
-83.89359999999999,-0.825,-83.89359999999999,0.0028125,-83.89359999999999,0.5745,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.004375,-83.993,0.5745,-83.993,0.05625
-84.0924,-0.7625,-84.0924,0.0028125,-84.0924,0.54325,-84.0924,0.04375
-84.19179999999999,-0.7625,-84.19179999999999,0.0028125,-84.19179999999999,0.5745,-84.19179999999999,0.05
-84.29119999999999,-0.66875,-84.29119999999999,-0.00125,-84.29119999999999,0.5745,-84.29119999999999,0.05
-84.39059999999999,-0.66875,-84.39059999999999,0.004375,-84.39059999999999,0.5745,-84.39059999999999,0.03125
-84.49,-0.60625,-84.49,-0.000625,-84.49,0.5745,-84.49,0.05
-84.5894,-0.575,-84.5894,0.0015625,-84.5894,0.5745,-84.5894,0.03125
-84.68879999999999,-0.5125,-84.68879999999999,-0.0009375,-84.68879999999999,0.54325,-84.68879999999999,0.04375
-84.78819999999999,-0.48125,-84.78819999999999,0.0003125,-84.78819999999999,0.5745,-84.78819999999999,0.03125
-84.88759999999999,-0.3875,-84.88759999999999,0.0040625,-84.88759999999999,0.5745,-84.88759999999999,0.025
-84.987,-0.45,-84.987,-0.000625,-84.987,0.54325,-84.987,0.03125
-85.0864,-0.35625,-85.0864,0.0034375,-85.0864,0.54325,-85.0864,0.01875
-85.18579999999999,-0.35625,-85.18579999999999,-0.0003125,-85.18579999999999,0.5745,-85.18579999999999,0.01875
-85.28519999999999,-0.2625,-85.28519999999999,0.0015625,-85.28519999999999,0.5745,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.001875,-85.38459999999999,0.5745,-85.38459999999999,0.00625
-85.484,-0.2,-85.484,0.0025,-85.484,0.54325,-85.484,0.01875
-85.5834,-0.075,-85.5834,-0.00125,-85.5834,0.5745,-85.5834,0.0125
-85.68279999999999,-0.04375,-85.68279999999999,0.0034375,-85.68279999999999,0.54325,-85.68279999999999,0.00625
-85.78219999999999,-0.04375,-85.78219999999999,0.0003125,-85.78219999999999,0.54325,-85.78219999999999,0.0125
-85.88159999999999,-0.0125,-85.88159999999999,0.00125,-85.88159999999999,0.54325,-85.88159999999999,0.0
-85.981,0.08125,-85.981,0.001875,-85.981,0.5745,-85.981,-0.00625
-86.0804,0.1125,-86.0804,-0.00125,-86.0804,0.54325,-86.0804,0.00625
-86.17979999999999,0.14375,-86.17979999999999,0.0021875,-86.17979999999999,0.5745,-86.17979999999999,0.0
-86.27919999999999,0.20625,-86.27919999999999,0.0003125,-86.27919999999999,0.54325,-86.27919999999999,0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.0009375,-86.37859999999999,0.54325,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,-0.000625,-86.478,0.54325,-86.478,-0.025
-86.5774,0.33125,-86.5774,0.001875,-86.5774,0.54325,-86.5774,-0.01875
-86.67679999999999,0.39375,-86.67679999999999,0.0021875,-86.67679999999999,0.5745,-86.67679999999999,-0.01875
-86.77619999999999,0.39375,-86.77619999999999,0.001875,-86.77619999999999,0.512,-86.77619999999999,-0.01875
-86.87559999999999,0.45625,-86.87559999999999,0.00125,-86.87559999999999,0.5745,-86.87559999999999,-0.0125
-86.975,0.4875,-86.975,-0.001875,-86.975,0.54325,-86.975,-0.025
-87.0744,0.58125,-87.0744,-0.0003125,-87.0744,0.54325,-87.0744,-0.01875
-87.17379999999999,0.64375,-87.17379999999999,0.00125,-87.17379999999999,0.5745,-87.17379999999999,-0.025
-87.27319999999999,0.6125,-87.27319999999999,0.0028125,-87.27319999999999,0.5745,-87.27319999999999,-0.0375
-87.37259999999999,0.64375,-87.37259999999999,-0.003125,-87.37259999999999,0.512,-87.37259999999999,-0.025
-87.472,0.7375,-87.472,-0.0025,-87.472,0.54325,-87.472,-0.03125
-87.5714,0.7375,-87.5714,0.0009375,-87.5714,0.5745,-87.5714,-0.0375
-87.67079999999999,0.7375,-87.67079999999999,-0.0015625,-87.67079999999999,0.54325,-87.67079999999999,-0.03125
-87.77019999999999,0.76875,-87.77019999999999,0.0015625,-87.77019999999999,0.512,-87.77019999999999,-0.04375
-87.86959999999999,0.83125,-87.86959999999999,-0.00125,-87.86959999999999,0.54325,-87.86959999999999,-0.025
-87.969,0.83125,-87.969,0.0021875,-87.969,0.512,-87.969,-0.04375
-88.0684,0.89375,-88.0684,0.001875,-88.0684,0.512,-88.0684,-0.04375
-88.16779999999999,0.89375,-88.16779999999999,0.0003125,-88.16779999999999,0.54325,-88.16779999999999,-0.03125
-88.26719999999999,0.8625,-88.26719999999999,-0.0003125,-88.26719999999999,0.512,-88.26719999999999,-0.0375
-88.36659999999999,0.95625,-88.36659999999999,0.0025,-88.36659999999999,0.512,-88.36659999999999,-0.05
-88.466,0.95625,-88.466,0.0021875,-88.466,0.512,-88.466,-0.05
-88.5654,0.89375,-88.5654,-0.0003125,-88.5654,0.512,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,0.0034375,-88.66479999999999,0.512,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,0.000625,-88.76419999999999,0.512,-88.76419999999999,-0.05625
-88.86359999999999,0.925,-88.86359999999999,0.0015625,-88.86359999999999,0.512,-88.86359999999999,-0.05
-88.963,0.95625,-88.963,0.0034375,-88.963,0.512,-88.963,-0.05625
-89.0624,0.925,-89.0624,0.003125,-89.0624,0.48075,-89.0624,-0.05625
-89.1618,0.925,-89.1618,0.000625,-89.1618,0.48075,-89.1618,-0.05
-89.26119999999999,0.925,-89.26119999999999,0.001875,-89.26119999999999,0.48075,-89.26119999999999,-0.05625
-89.36059999999999,0.925,-89.36059999999999,0.000625,-89.36059999999999,0.48075,-89.36059999999999,-0.04375
-89.46,0.925,-89.46,0.00125,-89.46,0.48075,-89.46,-0.0375
-89.5594,0.925,-89.5594,0.00125,-89.5594,0.48075,-89.5594,-0.0375
-89.6588,0.89375,-89.6588,0.0034375,-89.6588,0.48075,-89.6588,-0.05
-89.75819999999999,0.8625,-89.75819999999999,0.001875,-89.75819999999999,0.48075,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,-0.0021875,-89.85759999999999,0.512,-89.85759999999999,-0.0375
-89.957,0.8,-89.957,-0.0003125,-89.957,0.48075,-89.957,-0.0375
-90.0564,0.76875,-90.0564,0.0034375,-90.0564,0.48075,-90.0564,-0.05
-90.1558,0.7375,-90.1558,0.0028125,-90.1558,0.48075,-90.1558,-0.04375
-90.25519999999999,0.7375,-90.25519999999999,0.0009375,-90.25519999999999,0.48075,-90.25519999999999,-0.0375
-90.35459999999999,0.7375,-90.35459999999999,0.0009375,-90.35459999999999,0.48075,-90.35459999999999,-0.0375
-90.454,0.64375,-90.454,0.003125,-90.454,0.48075,-90.454,-0.04375
-90.5534,0.6125,-90.5534,0.0015625,-90.5534,0.4495,-90.5534,-0.0375
-90.6528,0.58125,-90.6528,0.0034375,-90.6528,0.48075,-90.6528,-0.0375
-90.75219999999999,0.55,-90.75219999999999,0.0025,-90.75219999999999,0.4495,-90.75219999999999,-0.01875
-90.85159999999999,0.4875,-90.85159999999999,0.0034375,-90.85159999999999,0.48075,-90.85159999999999,-0.0375
-90.951,0.45625,-90.951,0.003125,-90.951,0.48075,-90.951,-0.03125
-91.0504,0.425,-91.0504,0.000625,-91.0504,0.512,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,-0.0003125,-91.1498,0.48075,-91.1498,-0.0125
-91.24919999999999,0.33125,-91.24919999999999,0.0009375,-91.24919999999999,0.48075,-91.24919999999999,-0.0125
-91.34859999999999,0.26875,-91.34859999999999,-0.0015625,-91.34859999999999,0.48075,-91.34859999999999,0.0
-91.448,0.20625,-91.448,-0.0009375,-91.448,0.48075,-91.448,0.0
-91.5474,0.20625,-91.5474,0.0025,-91.5474,0.48075,-91.5474,-0.0125
-91.6468,0.14375,-91.6468,0.0003125,-91.6468,0.512,-91.6468,0.0
-91.74619999999999,0.08125,-91.74619999999999,0.0,-91.74619999999999,0.512,-91.74619999999999,0.00625
-91.84559999999999,0.05,-91.84559999999999,0.0015625,-91.84559999999999,0.512,-91.84559999999999,0.00625
-91.945,-0.0125,-91.945,0.00125,-91.945,0.54325,-91.945,-0.0125
-92.0444,-0.04375,-92.0444,0.000625,-92.0444,0.512,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.0034375,-92.1438,0.54325,-92.1438,0.00625
-92.24319999999999,-0.16875,-92.24319999999999,0.0015625,-92.24319999999999,0.54325,-92.24319999999999,0.0125
-92.34259999999999,-0.1375,-92.34259999999999,0.0015625,-92.34259999999999,0.54325,-92.34259999999999,0.01875
-92.442,-0.23125,-92.442,0.000625,-92.442,0.54325,-92.442,0.025
-92.5414,-0.23125,-92.5414,0.0040625,-92.5414,0.5745,-92.5414,0.00625
-92.6408,-0.325,-92.6408,0.001875,-92.6408,0.54325,-92.6408,0.0125
-92.74019999999999,-0.3875,-92.74019999999999,0.0021875,-92.74019999999999,0.5745,-92.74019999999999,0.01875
-92.83959999999999,-0.3875,-92.83959999999999,0.004375,-92.83959999999999,0.5745,-92.83959999999999,0.01875
-92.939,-0.45,-92.939,0.0034375,-92.939,0.60575,-92.939,0.01875
-93.0384,-0.48125,-93.0384,0.0009375,-93.0384,0.5745,-93.0384,0.0375
-93.1378,-0.54375,-93.1378,0.00375,-93.1378,0.637,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,0.0040625,-93.23719999999999,0.54325,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,-0.0003125,-93.33659999999999,0.54325,-93.33659999999999,0.04375
-93.43599999999999,-0.6375,-93.43599999999999,0.0025,-93.43599999999999,0.5745,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.0034375,-93.5354,0.54325,-93.5354,0.04375
-93.6348,-0.73125,-93.6348,0.0040625,-93.6348,0.5745,-93.6348,0.0375
-93.73419999999999,-0.7625,-93.73419999999999,0.0025,-93.73419999999999,0.5745,-93.73419999999999,0.0375
-93.83359999999999,-0.79375,-93.83359999999999,0.005,-93.83359999999999,0.5745,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.0021875,-93.93299999999999,0.5745,-93.93299999999999,0.0625
-94.0324,-0.85625,-94.0324,0.00375,-94.0324,0.5745,-94.0324,0.05
-94.1318,-0.8875,-94.1318,0.0040625,-94.1318,0.5745,-94.1318,0.04375
-94.23119999999999,-0.8875,-94.23119999999999,0.004375,-94.23119999999999,0.5745,-94.23119999999999,0.05625
-94.33059999999999,-0.8875,-94.33059999999999,0.0034375,-94.33059999999999,0.60575,-94.33059999999999,0.05
-94.42999999999999,-0.91875,-94.42999999999999,0.004375,-94.42999999999999,0.5745,-94.42999999999999,0.05625
-94.5294,-0.98125,-94.5294,0.0034375,-94.5294,0.60575,-94.5294,0.05
-94.6288,-0.98125,-94.6288,0.0028125,-94.6288,0.60575,-94.6288,0.0625
-94.72819999999999,-0.98125,-94.72819999999999,0.0034375,-94.72819999999999,0.60575,-94.72819999999999,0.05
-94.82759999999999,-0.98125,-94.82759999999999,0.00375,-94.82759999999999,0.54325,-94.82759999999999,0.05625
-94.92699999999999,-0.95,-94.92699999999999,0.0021875,-94.92699999999999,0.5745,-94.92699999999999,0.0625
-95.0264,-0.98125,-95.0264,0.0021875,-95.0264,0.5745,-95.0264,0.0625
-95.1258,-0.91875,-95.1258,0.0034375,-95.1258,0.5745,-95.1258,0.05625
-95.22519999999999,-0.98125,-95.22519999999999,0.0034375,-95.22519999999999,0.5745,-95.22519999999999,0.05
-95.32459999999999,-0.95,-95.32459999999999,0.00125,-95.32459999999999,0.5745,-95.32459999999999,0.05625
-95.42399999999999,-0.98125,-95.42399999999999,0.0015625,-95.42399999999999,0.54325,-95.42399999999999,0.06875
-95.5234,-0.98125,-95.5234,-0.0003125,-95.5234,0.5745,-95.5234,0.05
-95.6228,-0.91875,-95.6228,0.001875,-95.6228,0.54325,-95.6228,0.05625
-95.72219999999999,-0.91875,-95.72219999999999,0.00125,-95.72219999999999,0.54325,-95.72219999999999,0.05
-95.82159999999999,-0.91875,-95.82159999999999,-0.0003125,-95.82159999999999,0.54325,-95.82159999999999,0.05
-95.92099999999999,-0.8875,-95.92099999999999,0.0021875,-95.92099999999999,0.5745,-95.92099999999999,0.04375
-96.0204,-0.8875,-96.0204,0.001875,-96.0204,0.512,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.003125,-96.1198,0.54325,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.001875,-96.21919999999999,0.54325,-96.21919999999999,0.0375
-96.31859999999999,-0.7625,-96.31859999999999,0.003125,-96.31859999999999,0.54325,-96.31859999999999,0.05
-96.41799999999999,-0.73125,-96.41799999999999,0.000625,-96.41799999999999,0.512,-96.41799999999999,0.04375
-96.5174,-0.7,-96.5174,0.0003125,-96.5174,0.5745,-96.5174,0.05625
-96.6168,-0.66875,-96.6168,0.00375,-96.6168,0.54325,-96.6168,0.03125
-96.71619999999999,-0.6375,-96.71619999999999,0.0015625,-96.71619999999999,0.54325,-96.71619999999999,0.0375
-96.81559999999999,-0.60625,-96.81559999999999,0.0028125,-96.81559999999999,0.54325,-96.81559999999999,0.04375
-96.91499999999999,-0.54375,-96.91499999999999,0.0015625,-96.91499999999999,0.54325,-96.91499999999999,0.04375
-97.0144,-0.5125,-97.0144,-0.0009375,-97.0144,0.54325,-97.0144,0.0375
-97.1138,-0.45,-97.1138,0.0028125,-97.1138,0.54325,-97.1138,0.03125
-97.21319999999999,-0.45,-97.21319999999999,0.00125,-97.21319999999999,0.512,-97.21319999999999,0.0375
-97.31259999999999,-0.41875,-97.31259999999999,0.0028125,-97.31259999999999,0.512,-97.31259999999999,0.01875
-97.41199999999999,-0.35625,-97.41199999999999,0.0040625,-97.41199999999999,0.512,-97.41199999999999,0.01875
-97.5114,-0.325,-97.5114,-0.0009375,-97.5114,0.512,-97.5114,0.025
-97.6108,-0.2625,-97.6108,0.0025,-97.6108,0.54325,-97.6108,0.01875
-97.71019999999999,-0.16875,-97.71019999999999,0.0021875,-97.71019999999999,0.54325,-97.71019999999999,0.00625
-97.80959999999999,-0.1375,-97.80959999999999,0.0009375,-97.80959999999999,0.54325,-97.80959999999999,0.01875
-97.90899999999999,-0.1375,-97.90899999999999,0.0003125,-97.90899999999999,0.54325,-97.90899999999999,0.01875
-98.0084,-0.0125,-98.0084,0.0015625,-98.0084,0.54325,-98.0084,0.0125
-98.1078,-0.075,-98.1078,0.00125,-98.1078,0.512,-98.1078,0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.0025,-98.20719999999999,0.48075,-98.20719999999999,0.00625
-98.30659999999999,0.1125,-98.30659999999999,0.0009375,-98.30659999999999,0.54325,-98.30659999999999,0.0
-98.40599999999999,0.1125,-98.40599999999999,-0.0015625,-98.40599999999999,0.512,-98.40599999999999,-0.00625
-98.5054,0.175,-98.5054,0.001875,-98.5054,0.54325,-98.5054,-0.00625
-98.6048,0.2375,-98.6048,-0.00125,-98.6048,0.54325,-98.6048,-0.0125
-98.70419999999999,0.3,-98.70419999999999,0.0003125,-98.70419999999999,0.54325,-98.70419999999999,-0.00625
-98.80359999999999,0.33125,-98.80359999999999,0.0021875,-98.80359999999999,0.54325,-98.80359999999999,-0.0125
-98.90299999999999,0.33125,-98.90299999999999,0.0021875,-98.90299999999999,0.512,-98.90299999999999,-0.01875
-99.0024,0.425,-99.0024,-0.000625,-99.0024,0.54325,-99.0024,-0.025
-99.1018,0.45625,-99.1018,0.0025,-99.1018,0.512,-99.1018,-0.01875
-99.20119999999999,0.4875,-99.20119999999999,0.0034375,-99.20119999999999,0.54325,-99.20119999999999,-0.01875
-99.30059999999999,0.51875,-99.30059999999999,0.003125,-99.30059999999999,0.54325,-99.30059999999999,-0.03125
