Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.514,-0.3875,-80.514,0.0021875,-80.514,0.8245,-80.514,0.025
-80.6134,-0.3875,-80.6134,0.0003125,-80.6134,0.8245,-80.6134,0.03125
-80.71279999999999,-0.5125,-80.71279999999999,0.003125,-80.71279999999999,0.8245,-80.71279999999999,0.025
-80.81219999999999,-0.54375,-80.81219999999999,0.003125,-80.81219999999999,0.8245,-80.81219999999999,0.03125
-80.91159999999999,-0.54375,-80.91159999999999,0.0015625,-80.91159999999999,0.85575,-80.91159999999999,0.03125
-81.011,-0.6375,-81.011,0.000625,-81.011,0.85575,-81.011,0.04375
-81.1104,-0.6375,-81.1104,0.0009375,-81.1104,0.85575,-81.1104,0.04375
-81.20979999999999,-0.7,-81.20979999999999,0.0015625,-81.20979999999999,0.85575,-81.20979999999999,0.03125
-81.30919999999999,-0.7625,-81.30919999999999,0.005,-81.30919999999999,0.85575,-81.30919999999999,0.03125
-81.40859999999999,-0.79375,-81.40859999999999,0.004375,-81.40859999999999,0.8245,-81.40859999999999,0.0375
-81.508,-0.79375,-81.508,0.0025,-81.508,0.8245,-81.508,0.05625
-81.6074,-0.79375,-81.6074,0.0040625,-81.6074,0.85575,-81.6074,0.04375
-81.70679999999999,-0.85625,-81.70679999999999,0.000625,-81.70679999999999,0.85575,-81.70679999999999,0.05625
-81.80619999999999,-0.8875,-81.80619999999999,0.003125,-81.80619999999999,0.85575,-81.80619999999999,0.05
-81.90559999999999,-0.8875,-81.90559999999999,0.0034375,-81.90559999999999,0.85575,-81.90559999999999,0.04375
-82.005,-0.8875,-82.005,0.005,-82.005,0.85575,-82.005,0.05
-82.1044,-0.95,-82.1044,0.0015625,-82.1044,0.85575,-82.1044,0.05
-82.20379999999999,-0.91875,-82.20379999999999,0.0015625,-82.20379999999999,0.85575,-82.20379999999999,0.05625
-82.30319999999999,-0.98125,-82.30319999999999,0.003125,-82.30319999999999,0.8245,-82.30319999999999,0.05
-82.40259999999999,-0.95,-82.40259999999999,0.0034375,-82.40259999999999,0.8245,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.0021875,-82.502,0.85575,-82.502,0.05625
-82.6014,-1.0125,-82.6014,0.0021875,-82.6014,0.8245,-82.6014,0.05625
-82.70079999999999,-0.98125,-82.70079999999999,0.00125,-82.70079999999999,0.8245,-82.70079999999999,0.06875
-82.80019999999999,-0.98125,-82.80019999999999,0.0034375,-82.80019999999999,0.85575,-82.80019999999999,0.05625
-82.89959999999999,-0.98125,-82.89959999999999,0.0028125,-82.89959999999999,0.8245,-82.89959999999999,0.0625
-82.999,-0.98125,-82.999,0.0025,-82.999,0.8245,-82.999,0.0625
-83.0984,-0.98125,-83.0984,-0.0003125,-83.0984,0.8245,-83.0984,0.075
-83.19779999999999,-0.95,-83.19779999999999,0.0003125,-83.19779999999999,0.8245,-83.19779999999999,0.06875
-83.29719999999999,-0.98125,-83.29719999999999,0.0028125,-83.29719999999999,0.79325,-83.29719999999999,0.05
-83.39659999999999,-0.91875,-83.39659999999999,0.0034375,-83.39659999999999,0.79325,-83.39659999999999,0.05
-83.496,-0.8875,-83.496,0.000625,-83.496,0.85575,-83.496,0.0625
-83.5954,-0.8875,-83.5954,0.0,-83.5954,0.8245,-83.5954,0.05
-83.69479999999999,-0.8875,-83.69479999999999,0.0,-83.69479999999999,0.8245,-83.69479999999999,0.05625
-83.79419999999999,-0.85625,-83.79419999999999,0.0028125,-83.79419999999999,0.79325,-83.79419999999999,0.05
-83.89359999999999,-0.79375,-83.89359999999999,0.0,-83.89359999999999,0.8245,-83.89359999999999,0.0625
-83.993,-0.79375,-83.993,0.0040625,-83.993,0.79325,-83.993,0.04375
-84.0924,-0.79375,-84.0924,0.0034375,-84.0924,0.79325,-84.0924,0.0375
-84.19179999999999,-0.7,-84.19179999999999,0.00125,-84.19179999999999,0.8245,-84.19179999999999,0.05
-84.29119999999999,-0.7,-84.29119999999999,0.0028125,-84.29119999999999,0.79325,-84.29119999999999,0.05
-84.39059999999999,-0.6375,-84.39059999999999,0.001875,-84.39059999999999,0.8245,-84.39059999999999,0.04375
-84.49,-0.6375,-84.49,-0.0003125,-84.49,0.8245,-84.49,0.04375
-84.5894,-0.575,-84.5894,0.0028125,-84.5894,0.79325,-84.5894,0.03125
-84.68879999999999,-0.54375,-84.68879999999999,0.0015625,-84.68879999999999,0.79325,-84.68879999999999,0.03125
-84.78819999999999,-0.45,-84.78819999999999,0.0021875,-84.78819999999999,0.79325,-84.78819999999999,0.03125
-84.88759999999999,-0.48125,-84.88759999999999,0.00125,-84.88759999999999,0.79325,-84.88759999999999,0.03125
-84.987,-0.45,-84.987,0.0034375,-84.987,0.79325,-84.987,0.01875
-85.0864,-0.325,-85.0864,0.0009375,-85.0864,0.79325,-85.0864,0.0375
-85.18579999999999,-0.35625,-85.18579999999999,0.00125,-85.18579999999999,0.79325,-85.18579999999999,0.025
-85.28519999999999,-0.29375,-85.28519999999999,0.00125,-85.28519999999999,0.79325,-85.28519999999999,0.01875
-85.38459999999999,-0.23125,-85.38459999999999,0.000625,-85.38459999999999,0.79325,-85.38459999999999,0.0125
-85.484,-0.2,-85.484,0.0021875,-85.484,0.79325,-85.484,0.01875
-85.5834,-0.16875,-85.5834,0.0021875,-85.5834,0.79325,-85.5834,0.00625
-85.68279999999999,-0.10625,-85.68279999999999,0.0009375,-85.68279999999999,0.79325,-85.68279999999999,0.00625
-85.78219999999999,-0.0125,-85.78219999999999,0.0009375,-85.78219999999999,0.8245,-85.78219999999999,0.0125
-85.88159999999999,-0.0125,-85.88159999999999,0.00125,-85.88159999999999,0.79325,-85.88159999999999,0.00625
-85.981,0.1125,-85.981,0.003125,-85.981,0.8245,-85.981,-0.00625
-86.0804,0.08125,-86.0804,-0.0009375,-86.0804,0.79325,-86.0804,0.00625
-86.17979999999999,0.14375,-86.17979999999999,0.0,-86.17979999999999,0.8245,-86.17979999999999,0.0
-86.27919999999999,0.175,-86.27919999999999,0.00125,-86.27919999999999,0.79325,-86.27919999999999,0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.0034375,-86.37859999999999,0.8245,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,0.0009375,-86.478,0.79325,-86.478,-0.00625
-86.5774,0.33125,-86.5774,0.0009375,-86.5774,0.79325,-86.5774,-0.00625
-86.67679999999999,0.33125,-86.67679999999999,0.0034375,-86.67679999999999,0.79325,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,0.001875,-86.77619999999999,0.8245,-86.77619999999999,-0.01875
-86.87559999999999,0.4875,-86.87559999999999,0.0003125,-86.87559999999999,0.79325,-86.87559999999999,-0.01875
-86.975,0.4875,-86.975,0.0015625,-86.975,0.79325,-86.975,-0.025
-87.0744,0.51875,-87.0744,0.000625,-87.0744,0.79325,-87.0744,-0.01875
-87.17379999999999,0.64375,-87.17379999999999,0.0046875,-87.17379999999999,0.79325,-87.17379999999999,-0.025
-87.27319999999999,0.64375,-87.27319999999999,0.0015625,-87.27319999999999,0.8245,-87.27319999999999,-0.025
-87.37259999999999,0.64375,-87.37259999999999,0.00125,-87.37259999999999,0.79325,-87.37259999999999,-0.04375
-87.472,0.675,-87.472,0.0009375,-87.472,0.8245,-87.472,-0.0375
-87.5714,0.7375,-87.5714,-0.0003125,-87.5714,0.79325,-87.5714,-0.0375
-87.67079999999999,0.76875,-87.67079999999999,0.0009375,-87.67079999999999,0.79325,-87.67079999999999,-0.03125
-87.77019999999999,0.76875,-87.77019999999999,0.0,-87.77019999999999,0.762,-87.77019999999999,-0.03125
-87.86959999999999,0.83125,-87.86959999999999,0.00125,-87.86959999999999,0.8245,-87.86959999999999,-0.0375
-87.969,0.8625,-87.969,-0.0009375,-87.969,0.79325,-87.969,-0.0375
-88.0684,0.8625,-88.0684,-0.00125,-88.0684,0.762,-88.0684,-0.04375
-88.16779999999999,0.925,-88.16779999999999,0.0,-88.16779999999999,0.79325,-88.16779999999999,-0.05
-88.26719999999999,0.89375,-88.26719999999999,0.000625,-88.26719999999999,0.762,-88.26719999999999,-0.05
-88.36659999999999,0.95625,-88.36659999999999,0.000625,-88.36659999999999,0.79325,-88.36659999999999,-0.04375
-88.466,0.925,-88.466,0.001875,-88.466,0.762,-88.466,-0.04375
-88.5654,0.925,-88.5654,-0.0009375,-88.5654,0.762,-88.5654,-0.04375
-88.66479999999999,0.925,-88.66479999999999,0.0021875,-88.66479999999999,0.762,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,-0.0003125,-88.76419999999999,0.762,-88.76419999999999,-0.0375
-88.86359999999999,0.925,-88.86359999999999,0.0028125,-88.86359999999999,0.762,-88.86359999999999,-0.05625
-88.963,0.925,-88.963,-0.0009375,-88.963,0.762,-88.963,-0.05
-89.0624,0.95625,-89.0624,-0.001875,-89.0624,0.73075,-89.0624,-0.0375
-89.1618,0.925,-89.1618,0.0034375,-89.1618,0.762,-89.1618,-0.05625
-89.26119999999999,0.925,-89.26119999999999,0.0015625,-89.26119999999999,0.73075,-89.26119999999999,-0.0625
-89.36059999999999,0.89375,-89.36059999999999,-0.001875,-89.36059999999999,0.762,-89.36059999999999,-0.05
-89.46,0.925,-89.46,0.0015625,-89.46,0.73075,-89.46,-0.0625
-89.5594,0.89375,-89.5594,0.0028125,-89.5594,0.73075,-89.5594,-0.05
-89.6588,0.83125,-89.6588,0.003125,-89.6588,0.73075,-89.6588,-0.04375
-89.75819999999999,0.8625,-89.75819999999999,0.001875,-89.75819999999999,0.73075,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,-0.0015625,-89.85759999999999,0.73075,-89.85759999999999,-0.0375
-89.957,0.76875,-89.957,0.0021875,-89.957,0.73075,-89.957,-0.04375
-90.0564,0.7375,-90.0564,0.0028125,-90.0564,0.73075,-90.0564,-0.05625
-90.1558,0.7375,-90.1558,0.0009375,-90.1558,0.762,-90.1558,-0.04375
-90.25519999999999,0.7375,-90.25519999999999,0.003125,-90.25519999999999,0.73075,-90.25519999999999,-0.0375
-90.35459999999999,0.70625,-90.35459999999999,0.000625,-90.35459999999999,0.762,-90.35459999999999,-0.03125
-90.454,0.64375,-90.454,-0.0009375,-90.454,0.73075,-90.454,-0.03125
-90.5534,0.58125,-90.5534,-0.0009375,-90.5534,0.762,-90.5534,-0.025
-90.6528,0.58125,-90.6528,0.000625,-90.6528,0.762,-90.6528,-0.03125
-90.75219999999999,0.51875,-90.75219999999999,0.0003125,-90.75219999999999,0.73075,-90.75219999999999,-0.025
-90.85159999999999,0.45625,-90.85159999999999,0.001875,-90.85159999999999,0.762,-90.85159999999999,-0.01875
-90.951,0.45625,-90.951,0.0009375,-90.951,0.79325,-90.951,-0.01875
-91.0504,0.39375,-91.0504,0.0034375,-91.0504,0.762,-91.0504,-0.025
-91.1498,0.3625,-91.1498,0.0,-91.1498,0.762,-91.1498,-0.01875
-91.24919999999999,0.33125,-91.24919999999999,-0.000625,-91.24919999999999,0.762,-91.24919999999999,-0.00625
-91.34859999999999,0.3,-91.34859999999999,0.003125,-91.34859999999999,0.79325,-91.34859999999999,-0.00625
-91.448,0.2375,-91.448,0.003125,-91.448,0.762,-91.448,-0.0125
-91.5474,0.175,-91.5474,0.0021875,-91.5474,0.762,-91.5474,-0.00625
-91.6468,0.175,-91.6468,0.000625,-91.6468,0.79325,-91.6468,-0.00625
-91.74619999999999,0.08125,-91.74619999999999,0.0009375,-91.74619999999999,0.762,-91.74619999999999,0.00625
-91.84559999999999,0.01875,-91.84559999999999,0.0015625,-91.84559999999999,0.762,-91.84559999999999,0.00625
-91.945,0.01875,-91.945,0.00125,-91.945,0.79325,-91.945,0.0
-92.0444,-0.10625,-92.0444,0.0028125,-92.0444,0.79325,-92.0444,0.0
-92.1438,-0.075,-92.1438,0.0009375,-92.1438,0.79325,-92.1438,0.0125
-92.24319999999999,-0.10625,-92.24319999999999,0.0003125,-92.24319999999999,0.79325,-92.24319999999999,0.0125
-92.34259999999999,-0.16875,-92.34259999999999,0.003125,-92.34259999999999,0.8245,-92.34259999999999,0.0125
-92.442,-0.23125,-92.442,0.0040625,-92.442,0.79325,-92.442,0.0125
-92.5414,-0.2625,-92.5414,0.0,-92.5414,0.79325,-92.5414,0.025
-92.6408,-0.29375,-92.6408,0.0,-92.6408,0.8245,-92.6408,0.025
-92.74019999999999,-0.35625,-92.74019999999999,0.003125,-92.74019999999999,0.8245,-92.74019999999999,0.025
-92.83959999999999,-0.41875,-92.83959999999999,0.00375,-92.83959999999999,0.79325,-92.83959999999999,0.01875
-92.939,-0.41875,-92.939,0.0021875,-92.939,0.8245,-92.939,0.01875
-93.0384,-0.54375,-93.0384,0.0015625,-93.0384,0.8245,-93.0384,0.025
-93.1378,-0.5125,-93.1378,0.0025,-93.1378,0.85575,-93.1378,0.025
-93.23719999999999,-0.60625,-93.23719999999999,0.0025,-93.23719999999999,0.8245,-93.23719999999999,0.03125
-93.33659999999999,-0.60625,-93.33659999999999,0.003125,-93.33659999999999,0.85575,-93.33659999999999,0.03125
-93.43599999999999,-0.6375,-93.43599999999999,0.0015625,-93.43599999999999,0.85575,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.004375,-93.5354,0.8245,-93.5354,0.03125
-93.6348,-0.73125,-93.6348,0.0025,-93.6348,0.887,-93.6348,0.0375
-93.73419999999999,-0.825,-93.73419999999999,0.0034375,-93.73419999999999,0.85575,-93.73419999999999,0.04375
-93.83359999999999,-0.79375,-93.83359999999999,0.004375,-93.83359999999999,0.887,-93.83359999999999,0.05
-93.93299999999999,-0.825,-93.93299999999999,0.0015625,-93.93299999999999,0.85575,-93.93299999999999,0.05625
-94.0324,-0.8875,-94.0324,0.0015625,-94.0324,0.8245,-94.0324,0.0625
-94.1318,-0.8875,-94.1318,0.001875,-94.1318,0.8245,-94.1318,0.05625
-94.23119999999999,-0.91875,-94.23119999999999,0.0009375,-94.23119999999999,0.8245,-94.23119999999999,0.05625
-94.33059999999999,-0.91875,-94.33059999999999,0.004375,-94.33059999999999,0.85575,-94.33059999999999,0.04375
-94.42999999999999,-0.98125,-94.42999999999999,0.0040625,-94.42999999999999,0.8245,-94.42999999999999,0.05625
-94.5294,-0.91875,-94.5294,0.003125,-94.5294,0.8245,-94.5294,0.0625
-94.6288,-0.95,-94.6288,0.0028125,-94.6288,0.85575,-94.6288,0.04375
-94.72819999999999,-0.95,-94.72819999999999,0.0034375,-94.72819999999999,0.8245,-94.72819999999999,0.0625
-94.82759999999999,-1.0125,-94.82759999999999,0.00375,-94.82759999999999,0.8245,-94.82759999999999,0.0625
-94.92699999999999,-0.98125,-94.92699999999999,0.0034375,-94.92699999999999,0.8245,-94.92699999999999,0.06875
-95.0264,-0.98125,-95.0264,0.0021875,-95.0264,0.79325,-95.0264,0.06875
-95.1258,-0.95,-95.1258,0.0040625,-95.1258,0.8245,-95.1258,0.05625
-95.22519999999999,-0.98125,-95.22519999999999,0.0015625,-95.22519999999999,0.8245,-95.22519999999999,0.0625
-95.32459999999999,-0.95,-95.32459999999999,0.0034375,-95.32459999999999,0.8245,-95.32459999999999,0.05625
-95.42399999999999,-0.98125,-95.42399999999999,0.003125,-95.42399999999999,0.8245,-95.42399999999999,0.05
-95.5234,-0.91875,-95.5234,0.0021875,-95.5234,0.8245,-95.5234,0.0625
-95.6228,-0.91875,-95.6228,0.001875,-95.6228,0.8245,-95.6228,0.05
-95.72219999999999,-0.8875,-95.72219999999999,0.0034375,-95.72219999999999,0.85575,-95.72219999999999,0.05
-95.82159999999999,-0.91875,-95.82159999999999,0.003125,-95.82159999999999,0.8245,-95.82159999999999,0.04375
-95.92099999999999,-0.85625,-95.92099999999999,0.000625,-95.92099999999999,0.8245,-95.92099999999999,0.0625
-96.0204,-0.85625,-96.0204,0.0021875,-96.0204,0.79325,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.00125,-96.1198,0.79325,-96.1198,0.05625
-96.21919999999999,-0.79375,-96.21919999999999,0.003125,-96.21919999999999,0.79325,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.003125,-96.31859999999999,0.79325,-96.31859999999999,0.05625
-96.41799999999999,-0.7,-96.41799999999999,-0.000625,-96.41799999999999,0.8245,-96.41799999999999,0.05
-96.5174,-0.73125,-96.5174,0.0009375,-96.5174,0.8245,-96.5174,0.04375
-96.6168,-0.66875,-96.6168,0.0025,-96.6168,0.79325,-96.6168,0.03125
-96.71619999999999,-0.6375,-96.71619999999999,0.000625,-96.71619999999999,0.79325,-96.71619999999999,0.05
-96.81559999999999,-0.6375,-96.81559999999999,0.0015625,-96.81559999999999,0.762,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,-0.000625,-96.91499999999999,0.79325,-96.91499999999999,0.05
-97.0144,-0.48125,-97.0144,0.0025,-97.0144,0.79325,-97.0144,0.03125
-97.1138,-0.48125,-97.1138,0.0025,-97.1138,0.79325,-97.1138,0.0375
-97.21319999999999,-0.41875,-97.21319999999999,0.00125,-97.21319999999999,0.79325,-97.21319999999999,0.025
-97.31259999999999,-0.41875,-97.31259999999999,0.0025,-97.31259999999999,0.762,-97.31259999999999,0.025
-97.41199999999999,-0.325,-97.41199999999999,0.00125,-97.41199999999999,0.79325,-97.41199999999999,0.0375
-97.5114,-0.29375,-97.5114,0.0,-97.5114,0.79325,-97.5114,0.0375
-97.6108,-0.29375,-97.6108,0.0015625,-97.6108,0.79325,-97.6108,0.025
-97.71019999999999,-0.23125,-97.71019999999999,0.00375,-97.71019999999999,0.762,-97.71019999999999,0.0125
-97.80959999999999,-0.1375,-97.80959999999999,0.001875,-97.80959999999999,0.79325,-97.80959999999999,0.0125
-97.90899999999999,-0.10625,-97.90899999999999,0.001875,-97.90899999999999,0.762,-97.90899999999999,0.00625
-98.0084,-0.075,-98.0084,0.0040625,-98.0084,0.79325,-98.0084,0.00625
-98.1078,0.01875,-98.1078,0.00125,-98.1078,0.79325,-98.1078,0.00625
-98.20719999999999,0.08125,-98.20719999999999,0.0003125,-98.20719999999999,0.79325,-98.20719999999999,0.0
-98.30659999999999,0.08125,-98.30659999999999,0.0028125,-98.30659999999999,0.79325,-98.30659999999999,0.0
-98.40599999999999,0.08125,-98.40599999999999,0.0015625,-98.40599999999999,0.73075,-98.40599999999999,-0.00625
-98.5054,0.20625,-98.5054,0.0015625,-98.5054,0.79325,-98.5054,-0.0125
-98.6048,0.20625,-98.6048,0.00125,-98.6048,0.762,-98.6048,-0.01875
-98.70419999999999,0.26875,-98.70419999999999,0.0003125,-98.70419999999999,0.762,-98.70419999999999,-0.00625
-98.80359999999999,0.3625,-98.80359999999999,0.001875,-98.80359999999999,0.79325,-98.80359999999999,-0.0125
-98.90299999999999,0.39375,-98.90299999999999,0.001875,-98.90299999999999,0.79325,-98.90299999999999,-0.01875
-99.0024,0.425,-99.0024,0.003125,-99.0024,0.762,-99.0024,-0.0125
-99.1018,0.425,-99.1018,-0.0003125,-99.1018,0.762,-99.1018,-0.025
-99.20119999999999,0.4875,-99.20119999999999,-0.000625,-99.20119999999999,0.762,-99.20119999999999,-0.00625
-99.30059999999999,0.55,-99.30059999999999,0.0028125,-99.30059999999999,0.79325,-99.30059999999999,-0.0375
