Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.31519999999999,-0.325,-80.31519999999999,0.003125,-80.31519999999999,0.60575,-80.31519999999999,0.01875
-80.4146,-0.35625,-80.4146,0.0034375,-80.4146,0.637,-80.4146,0.0125
-80.514,-0.3875,-80.514,0.0021875,-80.514,0.60575,-80.514,0.01875
-80.6134,-0.45,-80.6134,0.0028125,-80.6134,0.637,-80.6134,0.01875
-80.71279999999999,-0.48125,-80.71279999999999,0.0021875,-80.71279999999999,0.637,-80.71279999999999,0.03125
-80.81219999999999,-0.5125,-80.81219999999999,0.0028125,-80.81219999999999,0.637,-80.81219999999999,0.025
-80.91159999999999,-0.60625,-80.91159999999999,0.0021875,-80.91159999999999,0.637,-80.91159999999999,0.03125
-81.011,-0.6375,-81.011,0.0021875,-81.011,0.637,-81.011,0.025
-81.1104,-0.6375,-81.1104,0.0028125,-81.1104,0.637,-81.1104,0.0375
-81.20979999999999,-0.7,-81.20979999999999,0.0025,-81.20979999999999,0.637,-81.20979999999999,0.04375
-81.30919999999999,-0.73125,-81.30919999999999,0.0034375,-81.30919999999999,0.637,-81.30919999999999,0.03125
-81.40859999999999,-0.7625,-81.40859999999999,0.000625,-81.40859999999999,0.66825,-81.40859999999999,0.05
-81.508,-0.825,-81.508,0.00375,-81.508,0.637,-81.508,0.04375
-81.6074,-0.825,-81.6074,0.0015625,-81.6074,0.66825,-81.6074,0.05
-81.70679999999999,-0.85625,-81.70679999999999,0.0028125,-81.70679999999999,0.66825,-81.70679999999999,0.05
-81.80619999999999,-0.8875,-81.80619999999999,0.0025,-81.80619999999999,0.637,-81.80619999999999,0.05
-81.90559999999999,-0.91875,-81.90559999999999,0.0003125,-81.90559999999999,0.66825,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.00125,-82.005,0.637,-82.005,0.05
-82.1044,-0.95,-82.1044,0.0040625,-82.1044,0.637,-82.1044,0.04375
-82.20379999999999,-0.95,-82.20379999999999,0.004375,-82.20379999999999,0.66825,-82.20379999999999,0.04375
-82.30319999999999,-0.98125,-82.30319999999999,0.0040625,-82.30319999999999,0.637,-82.30319999999999,0.05
-82.40259999999999,-0.98125,-82.40259999999999,0.0034375,-82.40259999999999,0.637,-82.40259999999999,0.0625
-82.502,-0.91875,-82.502,0.0046875,-82.502,0.637,-82.502,0.04375
-82.6014,-0.98125,-82.6014,0.003125,-82.6014,0.637,-82.6014,0.0625
-82.70079999999999,-0.98125,-82.70079999999999,0.0025,-82.70079999999999,0.637,-82.70079999999999,0.0625
-82.80019999999999,-0.98125,-82.80019999999999,0.0046875,-82.80019999999999,0.637,-82.80019999999999,0.05625
-82.89959999999999,-0.95,-82.89959999999999,0.0040625,-82.89959999999999,0.637,-82.89959999999999,0.05625
-82.999,-0.95,-82.999,0.0,-82.999,0.637,-82.999,0.0625
-83.0984,-0.98125,-83.0984,0.0025,-83.0984,0.637,-83.0984,0.05625
-83.19779999999999,-0.91875,-83.19779999999999,0.0025,-83.19779999999999,0.60575,-83.19779999999999,0.0625
-83.29719999999999,-0.91875,-83.29719999999999,0.00125,-83.29719999999999,0.637,-83.29719999999999,0.0625
-83.39659999999999,-0.91875,-83.39659999999999,0.0028125,-83.39659999999999,0.60575,-83.39659999999999,0.05625
-83.496,-0.91875,-83.496,0.0015625,-83.496,0.60575,-83.496,0.05
-83.5954,-0.8875,-83.5954,0.00125,-83.5954,0.60575,-83.5954,0.05
-83.69479999999999,-0.825,-83.69479999999999,0.00375,-83.69479999999999,0.60575,-83.69479999999999,0.05625
-83.79419999999999,-0.825,-83.79419999999999,0.0034375,-83.79419999999999,0.60575,-83.79419999999999,0.05625
-83.89359999999999,-0.825,-83.89359999999999,0.000625,-83.89359999999999,0.60575,-83.89359999999999,0.05
-83.993,-0.7625,-83.993,0.00375,-83.993,0.637,-83.993,0.0375
-84.0924,-0.7625,-84.0924,0.0040625,-84.0924,0.60575,-84.0924,0.04375
-84.19179999999999,-0.7,-84.19179999999999,0.0040625,-84.19179999999999,0.60575,-84.19179999999999,0.04375
-84.29119999999999,-0.66875,-84.29119999999999,0.0034375,-84.29119999999999,0.60575,-84.29119999999999,0.04375
-84.39059999999999,-0.66875,-84.39059999999999,0.001875,-84.39059999999999,0.60575,-84.39059999999999,0.05
-84.49,-0.6375,-84.49,0.0,-84.49,0.60575,-84.49,0.05
-84.5894,-0.575,-84.5894,0.0028125,-84.5894,0.60575,-84.5894,0.025
-84.68879999999999,-0.5125,-84.68879999999999,0.003125,-84.68879999999999,0.5745,-84.68879999999999,0.0375
-84.78819999999999,-0.48125,-84.78819999999999,0.0034375,-84.78819999999999,0.5745,-84.78819999999999,0.03125
-84.88759999999999,-0.45,-84.88759999999999,0.0028125,-84.88759999999999,0.60575,-84.88759999999999,0.03125
-84.987,-0.3875,-84.987,0.003125,-84.987,0.5745,-84.987,0.025
-85.0864,-0.35625,-85.0864,0.000625,-85.0864,0.60575,-85.0864,0.03125
-85.18579999999999,-0.29375,-85.18579999999999,0.0034375,-85.18579999999999,0.60575,-85.18579999999999,0.0125
-85.28519999999999,-0.2625,-85.28519999999999,0.001875,-85.28519999999999,0.60575,-85.28519999999999,0.025
-85.38459999999999,-0.16875,-85.38459999999999,0.0,-85.38459999999999,0.5745,-85.38459999999999,0.01875
-85.484,-0.23125,-85.484,0.001875,-85.484,0.60575,-85.484,0.0125
-85.5834,-0.1375,-85.5834,0.000625,-85.5834,0.60575,-85.5834,0.01875
-85.68279999999999,-0.075,-85.68279999999999,0.003125,-85.68279999999999,0.60575,-85.68279999999999,-0.00625
-85.78219999999999,-0.0125,-85.78219999999999,0.0025,-85.78219999999999,0.60575,-85.78219999999999,0.0
-85.88159999999999,-0.0125,-85.88159999999999,0.0028125,-85.88159999999999,0.5745,-85.88159999999999,-0.00625
-85.981,0.05,-85.981,-0.000625,-85.981,0.5745,-85.981,0.0
-86.0804,0.1125,-86.0804,0.0025,-86.0804,0.5745,-86.0804,-0.00625
-86.17979999999999,0.175,-86.17979999999999,0.0015625,-86.17979999999999,0.5745,-86.17979999999999,-0.00625
-86.27919999999999,0.175,-86.27919999999999,0.0028125,-86.27919999999999,0.60575,-86.27919999999999,-0.0125
-86.37859999999999,0.20625,-86.37859999999999,0.0009375,-86.37859999999999,0.5745,-86.37859999999999,-0.0125
-86.478,0.3,-86.478,-0.000625,-86.478,0.5745,-86.478,-0.00625
-86.5774,0.33125,-86.5774,0.0028125,-86.5774,0.5745,-86.5774,-0.0125
-86.67679999999999,0.33125,-86.67679999999999,0.0021875,-86.67679999999999,0.60575,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,-0.00125,-86.77619999999999,0.60575,-86.77619999999999,-0.0125
-86.87559999999999,0.45625,-86.87559999999999,0.000625,-86.87559999999999,0.5745,-86.87559999999999,-0.01875
-86.975,0.55,-86.975,0.000625,-86.975,0.5745,-86.975,-0.025
-87.0744,0.55,-87.0744,0.0025,-87.0744,0.60575,-87.0744,-0.03125
-87.17379999999999,0.64375,-87.17379999999999,0.0028125,-87.17379999999999,0.5745,-87.17379999999999,-0.025
-87.27319999999999,0.6125,-87.27319999999999,0.001875,-87.27319999999999,0.60575,-87.27319999999999,-0.0375
-87.37259999999999,0.675,-87.37259999999999,-0.0009375,-87.37259999999999,0.5745,-87.37259999999999,-0.025
-87.472,0.7375,-87.472,0.0025,-87.472,0.5745,-87.472,-0.04375
-87.5714,0.7375,-87.5714,0.0015625,-87.5714,0.5745,-87.5714,-0.0375
-87.67079999999999,0.7375,-87.67079999999999,0.0003125,-87.67079999999999,0.5745,-87.67079999999999,-0.0375
-87.77019999999999,0.8,-87.77019999999999,0.000625,-87.77019999999999,0.54325,-87.77019999999999,-0.03125
-87.86959999999999,0.83125,-87.86959999999999,0.000625,-87.86959999999999,0.60575,-87.86959999999999,-0.03125
-87.969,0.83125,-87.969,-0.000625,-87.969,0.54325,-87.969,-0.03125
-88.0684,0.8625,-88.0684,0.0,-88.0684,0.5745,-88.0684,-0.0375
-88.16779999999999,0.925,-88.16779999999999,0.0015625,-88.16779999999999,0.5745,-88.16779999999999,-0.04375
-88.26719999999999,0.925,-88.26719999999999,0.0009375,-88.26719999999999,0.54325,-88.26719999999999,-0.05625
-88.36659999999999,0.89375,-88.36659999999999,0.0028125,-88.36659999999999,0.5745,-88.36659999999999,-0.05625
-88.466,0.925,-88.466,0.0028125,-88.466,0.54325,-88.466,-0.05625
-88.5654,0.925,-88.5654,0.0009375,-88.5654,0.54325,-88.5654,-0.05625
-88.66479999999999,0.95625,-88.66479999999999,-0.000625,-88.66479999999999,0.54325,-88.66479999999999,-0.05
-88.76419999999999,0.925,-88.76419999999999,-0.0003125,-88.76419999999999,0.5745,-88.76419999999999,-0.04375
-88.86359999999999,0.925,-88.86359999999999,-0.000625,-88.86359999999999,0.512,-88.86359999999999,-0.04375
-88.963,0.95625,-88.963,-0.00125,-88.963,0.54325,-88.963,-0.0375
-89.0624,0.925,-89.0624,0.0025,-89.0624,0.54325,-89.0624,-0.05
-89.1618,0.925,-89.1618,0.0015625,-89.1618,0.5745,-89.1618,-0.04375
-89.26119999999999,0.89375,-89.26119999999999,-0.0003125,-89.26119999999999,0.512,-89.26119999999999,-0.0375
-89.36059999999999,0.89375,-89.36059999999999,0.003125,-89.36059999999999,0.512,-89.36059999999999,-0.0625
-89.46,0.8625,-89.46,0.00125,-89.46,0.512,-89.46,-0.0375
-89.5594,0.89375,-89.5594,0.000625,-89.5594,0.512,-89.5594,-0.05
-89.6588,0.83125,-89.6588,-0.0009375,-89.6588,0.512,-89.6588,-0.03125
-89.75819999999999,0.8625,-89.75819999999999,0.001875,-89.75819999999999,0.54325,-89.75819999999999,-0.04375
-89.85759999999999,0.8,-89.85759999999999,0.0003125,-89.85759999999999,0.512,-89.85759999999999,-0.05
-89.957,0.8,-89.957,-0.000625,-89.957,0.54325,-89.957,-0.03125
-90.0564,0.76875,-90.0564,-0.0015625,-90.0564,0.54325,-90.0564,-0.03125
-90.1558,0.7375,-90.1558,0.001875,-90.1558,0.54325,-90.1558,-0.0375
-90.25519999999999,0.675,-90.25519999999999,0.0021875,-90.25519999999999,0.512,-90.25519999999999,-0.04375
-90.35459999999999,0.675,-90.35459999999999,0.0021875,-90.35459999999999,0.54325,-90.35459999999999,-0.04375
-90.454,0.64375,-90.454,-0.0009375,-90.454,0.54325,-90.454,-0.025
-90.5534,0.58125,-90.5534,0.0003125,-90.5534,0.54325,-90.5534,-0.03125
-90.6528,0.55,-90.6528,0.00125,-90.6528,0.512,-90.6528,-0.03125
-90.75219999999999,0.55,-90.75219999999999,0.0021875,-90.75219999999999,0.54325,-90.75219999999999,-0.03125
-90.85159999999999,0.51875,-90.85159999999999,0.0,-90.85159999999999,0.54325,-90.85159999999999,-0.01875
-90.951,0.45625,-90.951,0.000625,-90.951,0.512,-90.951,-0.01875
-91.0504,0.425,-91.0504,0.0028125,-91.0504,0.54325,-91.0504,-0.01875
-91.1498,0.39375,-91.1498,0.0009375,-91.1498,0.54325,-91.1498,-0.025
-91.24919999999999,0.3,-91.24919999999999,0.001875,-91.24919999999999,0.54325,-91.24919999999999,-0.0125
-91.34859999999999,0.26875,-91.34859999999999,0.001875,-91.34859999999999,0.54325,-91.34859999999999,-0.01875
-91.448,0.26875,-91.448,0.0021875,-91.448,0.5745,-91.448,-0.0125
-91.5474,0.175,-91.5474,0.0015625,-91.5474,0.5745,-91.5474,-0.0125
-91.6468,0.14375,-91.6468,0.0025,-91.6468,0.5745,-91.6468,-0.00625
-91.74619999999999,0.1125,-91.74619999999999,0.0025,-91.74619999999999,0.5745,-91.74619999999999,0.0
-91.84559999999999,0.08125,-91.84559999999999,-0.000625,-91.84559999999999,0.60575,-91.84559999999999,0.0
-91.945,-0.04375,-91.945,0.001875,-91.945,0.60575,-91.945,-0.00625
-92.0444,-0.0125,-92.0444,0.000625,-92.0444,0.60575,-92.0444,0.00625
-92.1438,-0.075,-92.1438,0.0028125,-92.1438,0.60575,-92.1438,0.0125
-92.24319999999999,-0.16875,-92.24319999999999,0.0021875,-92.24319999999999,0.5745,-92.24319999999999,0.0
-92.34259999999999,-0.2,-92.34259999999999,0.0021875,-92.34259999999999,0.60575,-92.34259999999999,0.0125
-92.442,-0.23125,-92.442,0.0021875,-92.442,0.60575,-92.442,0.01875
-92.5414,-0.29375,-92.5414,-0.000625,-92.5414,0.60575,-92.5414,0.01875
-92.6408,-0.325,-92.6408,0.0034375,-92.6408,0.637,-92.6408,0.01875
-92.74019999999999,-0.35625,-92.74019999999999,0.0021875,-92.74019999999999,0.637,-92.74019999999999,0.025
-92.83959999999999,-0.3875,-92.83959999999999,0.0003125,-92.83959999999999,0.637,-92.83959999999999,0.03125
-92.939,-0.41875,-92.939,0.0021875,-92.939,0.637,-92.939,0.01875
-93.0384,-0.5125,-93.0384,0.0028125,-93.0384,0.637,-93.0384,0.025
-93.1378,-0.54375,-93.1378,0.0025,-93.1378,0.637,-93.1378,0.025
-93.23719999999999,-0.575,-93.23719999999999,0.00125,-93.23719999999999,0.637,-93.23719999999999,0.04375
-93.33659999999999,-0.60625,-93.33659999999999,0.0009375,-93.33659999999999,0.637,-93.33659999999999,0.0375
-93.43599999999999,-0.7,-93.43599999999999,0.0021875,-93.43599999999999,0.66825,-93.43599999999999,0.05
-93.5354,-0.73125,-93.5354,0.0025,-93.5354,0.637,-93.5354,0.03125
-93.6348,-0.73125,-93.6348,0.004375,-93.6348,0.66825,-93.6348,0.0375
-93.73419999999999,-0.79375,-93.73419999999999,0.0025,-93.73419999999999,0.66825,-93.73419999999999,0.04375
-93.83359999999999,-0.7625,-93.83359999999999,0.0040625,-93.83359999999999,0.637,-93.83359999999999,0.05625
-93.93299999999999,-0.825,-93.93299999999999,0.0015625,-93.93299999999999,0.66825,-93.93299999999999,0.05
-94.0324,-0.8875,-94.0324,0.004375,-94.0324,0.66825,-94.0324,0.04375
-94.1318,-0.8875,-94.1318,0.00125,-94.1318,0.66825,-94.1318,0.05625
-94.23119999999999,-0.8875,-94.23119999999999,0.0028125,-94.23119999999999,0.66825,-94.23119999999999,0.0625
-94.33059999999999,-0.95,-94.33059999999999,0.0028125,-94.33059999999999,0.66825,-94.33059999999999,0.05
-94.42999999999999,-0.95,-94.42999999999999,0.000625,-94.42999999999999,0.66825,-94.42999999999999,0.05625
-94.5294,-0.98125,-94.5294,0.0034375,-94.5294,0.66825,-94.5294,0.0625
-94.6288,-1.0125,-94.6288,0.0025,-94.6288,0.66825,-94.6288,0.05625
-94.72819999999999,-0.98125,-94.72819999999999,0.0053125,-94.72819999999999,0.637,-94.72819999999999,0.05
-94.82759999999999,-0.98125,-94.82759999999999,0.000625,-94.82759999999999,0.637,-94.82759999999999,0.06875
-94.92699999999999,-0.98125,-94.92699999999999,0.0009375,-94.92699999999999,0.637,-94.92699999999999,0.075
-95.0264,-0.98125,-95.0264,0.0046875,-95.0264,0.637,-95.0264,0.05
-95.1258,-0.98125,-95.1258,0.003125,-95.1258,0.637,-95.1258,0.05625
-95.22519999999999,-0.98125,-95.22519999999999,0.004375,-95.22519999999999,0.637,-95.22519999999999,0.0625
-95.32459999999999,-0.98125,-95.32459999999999,0.0028125,-95.32459999999999,0.637,-95.32459999999999,0.05625
-95.42399999999999,-0.95,-95.42399999999999,0.0040625,-95.42399999999999,0.637,-95.42399999999999,0.05625
-95.5234,-0.95,-95.5234,0.0034375,-95.5234,0.60575,-95.5234,0.05625
-95.6228,-0.91875,-95.6228,0.003125,-95.6228,0.637,-95.6228,0.06875
-95.72219999999999,-0.91875,-95.72219999999999,0.003125,-95.72219999999999,0.60575,-95.72219999999999,0.05625
-95.82159999999999,-0.85625,-95.82159999999999,0.000625,-95.82159999999999,0.637,-95.82159999999999,0.06875
-95.92099999999999,-0.85625,-95.92099999999999,0.004375,-95.92099999999999,0.60575,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.0015625,-96.0204,0.60575,-96.0204,0.05625
-96.1198,-0.79375,-96.1198,0.0015625,-96.1198,0.637,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.00125,-96.21919999999999,0.637,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.00125,-96.31859999999999,0.637,-96.31859999999999,0.05625
-96.41799999999999,-0.7625,-96.41799999999999,0.0028125,-96.41799999999999,0.5745,-96.41799999999999,0.05
-96.5174,-0.66875,-96.5174,0.0040625,-96.5174,0.60575,-96.5174,0.04375
-96.6168,-0.6375,-96.6168,0.00125,-96.6168,0.637,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.0034375,-96.71619999999999,0.5745,-96.71619999999999,0.0375
-96.81559999999999,-0.60625,-96.81559999999999,0.00125,-96.81559999999999,0.60575,-96.81559999999999,0.0375
-96.91499999999999,-0.575,-96.91499999999999,0.001875,-96.91499999999999,0.637,-96.91499999999999,0.03125
-97.0144,-0.5125,-97.0144,0.00125,-97.0144,0.60575,-97.0144,0.03125
-97.1138,-0.48125,-97.1138,0.0009375,-97.1138,0.60575,-97.1138,0.03125
-97.21319999999999,-0.5125,-97.21319999999999,0.00375,-97.21319999999999,0.60575,-97.21319999999999,0.025
-97.31259999999999,-0.41875,-97.31259999999999,0.0003125,-97.31259999999999,0.5745,-97.31259999999999,0.0375
-97.41199999999999,-0.325,-97.41199999999999,0.001875,-97.41199999999999,0.60575,-97.41199999999999,0.01875
-97.5114,-0.29375,-97.5114,0.0021875,-97.5114,0.60575,-97.5114,0.0125
-97.6108,-0.2625,-97.6108,-0.000625,-97.6108,0.60575,-97.6108,0.03125
-97.71019999999999,-0.16875,-97.71019999999999,0.000625,-97.71019999999999,0.5745,-97.71019999999999,0.01875
-97.80959999999999,-0.16875,-97.80959999999999,0.0025,-97.80959999999999,0.60575,-97.80959999999999,0.0125
-97.90899999999999,-0.10625,-97.90899999999999,0.004375,-97.90899999999999,0.60575,-97.90899999999999,0.0
-98.0084,-0.04375,-98.0084,-0.0003125,-98.0084,0.60575,-98.0084,0.0125
-98.1078,-0.0125,-98.1078,0.0034375,-98.1078,0.54325,-98.1078,-0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.0025,-98.20719999999999,0.5745,-98.20719999999999,-0.00625
-98.30659999999999,0.08125,-98.30659999999999,0.0025,-98.30659999999999,0.5745,-98.30659999999999,-0.00625
-98.40599999999999,0.1125,-98.40599999999999,0.0046875,-98.40599999999999,0.60575,-98.40599999999999,-0.0125
-98.5054,0.20625,-98.5054,0.0025,-98.5054,0.5745,-98.5054,0.00625
-98.6048,0.20625,-98.6048,0.003125,-98.6048,0.5745,-98.6048,-0.0125
-98.70419999999999,0.2375,-98.70419999999999,0.001875,-98.70419999999999,0.60575,-98.70419999999999,-0.0125
-98.80359999999999,0.33125,-98.80359999999999,0.0003125,-98.80359999999999,0.5745,-98.80359999999999,-0.00625
-98.90299999999999,0.39375,-98.90299999999999,0.003125,-98.90299999999999,0.5745,-98.90299999999999,-0.0125
-99.0024,0.39375,-99.0024,0.0021875,-99.0024,0.60575,-99.0024,-0.00625
-99.1018,0.425,-99.1018,0.00125,-99.1018,0.60575,-99.1018,-0.0125
-99.20119999999999,0.51875,-99.20119999999999,0.0,-99.20119999999999,0.60575,-99.20119999999999,-0.01875
-99.30059999999999,0.51875,-99.30059999999999,0.0015625,-99.30059999999999,0.60575,-99.30059999999999,-0.025
