Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.72479999999999,0.45625,-78.72479999999999,0.0003125,-78.72479999999999,-0.14425,-78.72479999999999,-0.025
-78.82419999999999,0.425,-78.82419999999999,0.0034375,-78.82419999999999,-0.14425,-78.82419999999999,-0.025
-78.9236,0.33125,-78.9236,0.0009375,-78.9236,-0.14425,-78.9236,-0.00625
-79.023,0.33125,-79.023,0.0003125,-79.023,-0.113,-79.023,-0.0125
-79.1224,0.3,-79.1224,0.00125,-79.1224,-0.08175,-79.1224,-0.0125
-79.22179999999999,0.20625,-79.22179999999999,0.000625,-79.22179999999999,-0.113,-79.22179999999999,-0.00625
-79.32119999999999,0.175,-79.32119999999999,0.0015625,-79.32119999999999,-0.113,-79.32119999999999,-0.0125
-79.4206,0.1125,-79.4206,0.001875,-79.4206,-0.08175,-79.4206,-0.00625
-79.52,0.01875,-79.52,-0.0009375,-79.52,-0.08175,-79.52,0.00625
-79.6194,-0.0125,-79.6194,-0.000625,-79.6194,-0.08175,-79.6194,0.00625
-79.71879999999999,-0.0125,-79.71879999999999,-0.0009375,-79.71879999999999,-0.113,-79.71879999999999,0.0
-79.81819999999999,-0.0125,-79.81819999999999,0.0009375,-79.81819999999999,-0.113,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,0.0015625,-79.9176,-0.0505,-79.9176,0.00625
-80.017,-0.16875,-80.017,0.0015625,-80.017,-0.113,-80.017,0.00625
-80.1164,-0.16875,-80.1164,0.0025,-80.1164,-0.08175,-80.1164,0.0125
-80.21579999999999,-0.2625,-80.21579999999999,0.0034375,-80.21579999999999,-0.08175,-80.21579999999999,0.0125
-80.31519999999999,-0.325,-80.31519999999999,0.001875,-80.31519999999999,-0.08175,-80.31519999999999,0.0125
-80.4146,-0.325,-80.4146,0.00125,-80.4146,-0.08175,-80.4146,0.025
-80.514,-0.41875,-80.514,-0.0003125,-80.514,-0.0505,-80.514,0.025
-80.6134,-0.3875,-80.6134,0.0034375,-80.6134,-0.01925,-80.6134,0.025
-80.71279999999999,-0.5125,-80.71279999999999,0.0025,-80.71279999999999,-0.0505,-80.71279999999999,0.01875
-80.81219999999999,-0.5125,-80.81219999999999,0.004375,-80.81219999999999,-0.08175,-80.81219999999999,0.03125
-80.91159999999999,-0.60625,-80.91159999999999,0.0009375,-80.91159999999999,-0.0505,-80.91159999999999,0.03125
-81.011,-0.60625,-81.011,0.001875,-81.011,-0.01925,-81.011,0.03125
-81.1104,-0.6375,-81.1104,0.0040625,-81.1104,-0.01925,-81.1104,0.0375
-81.20979999999999,-0.7,-81.20979999999999,0.0046875,-81.20979999999999,-0.0505,-81.20979999999999,0.0375
-81.30919999999999,-0.7,-81.30919999999999,0.0025,-81.30919999999999,-0.0505,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.001875,-81.40859999999999,-0.0505,-81.40859999999999,0.0375
-81.508,-0.79375,-81.508,0.0034375,-81.508,-0.0505,-81.508,0.04375
-81.6074,-0.825,-81.6074,0.0034375,-81.6074,-0.01925,-81.6074,0.05
-81.70679999999999,-0.85625,-81.70679999999999,0.0046875,-81.70679999999999,-0.01925,-81.70679999999999,0.05625
-81.80619999999999,-0.8875,-81.80619999999999,0.0034375,-81.80619999999999,-0.01925,-81.80619999999999,0.05
-81.90559999999999,-0.91875,-81.90559999999999,0.0046875,-81.90559999999999,-0.01925,-81.90559999999999,0.04375
-82.005,-0.91875,-82.005,0.004375,-82.005,-0.01925,-82.005,0.0375
-82.1044,-0.91875,-82.1044,0.0028125,-82.1044,-0.08175,-82.1044,0.0625
-82.20379999999999,-0.98125,-82.20379999999999,0.0028125,-82.20379999999999,-0.0505,-82.20379999999999,0.05625
-82.30319999999999,-0.98125,-82.30319999999999,0.0040625,-82.30319999999999,-0.0505,-82.30319999999999,0.0625
-82.40259999999999,-0.98125,-82.40259999999999,0.0028125,-82.40259999999999,-0.0505,-82.40259999999999,0.06875
-82.502,-0.98125,-82.502,0.00125,-82.502,-0.01925,-82.502,0.0625
-82.6014,-0.98125,-82.6014,0.0046875,-82.6014,-0.0505,-82.6014,0.05625
-82.70079999999999,-1.04375,-82.70079999999999,0.00375,-82.70079999999999,-0.0505,-82.70079999999999,0.05
-82.80019999999999,-1.0125,-82.80019999999999,0.0015625,-82.80019999999999,-0.0505,-82.80019999999999,0.05625
-82.89959999999999,-1.0125,-82.89959999999999,0.0053125,-82.89959999999999,-0.0505,-82.89959999999999,0.05625
-82.999,-0.95,-82.999,0.00125,-82.999,-0.0505,-82.999,0.0625
-83.0984,-0.95,-83.0984,0.0015625,-83.0984,-0.08175,-83.0984,0.0625
-83.19779999999999,-0.95,-83.19779999999999,0.00375,-83.19779999999999,-0.0505,-83.19779999999999,0.0625
-83.29719999999999,-0.98125,-83.29719999999999,0.003125,-83.29719999999999,-0.08175,-83.29719999999999,0.05625
-83.39659999999999,-0.8875,-83.39659999999999,0.0034375,-83.39659999999999,-0.08175,-83.39659999999999,0.05
-83.496,-0.8875,-83.496,0.005,-83.496,-0.08175,-83.496,0.04375
-83.5954,-0.8875,-83.5954,0.00375,-83.5954,-0.08175,-83.5954,0.04375
-83.69479999999999,-0.85625,-83.69479999999999,0.0046875,-83.69479999999999,-0.0505,-83.69479999999999,0.05
-83.79419999999999,-0.825,-83.79419999999999,0.0040625,-83.79419999999999,-0.08175,-83.79419999999999,0.05
-83.89359999999999,-0.825,-83.89359999999999,0.0040625,-83.89359999999999,-0.08175,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.004375,-83.993,-0.08175,-83.993,0.05625
-84.0924,-0.7625,-84.0924,0.0040625,-84.0924,-0.113,-84.0924,0.05
-84.19179999999999,-0.7,-84.19179999999999,0.0040625,-84.19179999999999,-0.08175,-84.19179999999999,0.0375
-84.29119999999999,-0.7,-84.29119999999999,0.0040625,-84.29119999999999,-0.113,-84.29119999999999,0.03125
-84.39059999999999,-0.6375,-84.39059999999999,0.00375,-84.39059999999999,-0.08175,-84.39059999999999,0.04375
-84.49,-0.60625,-84.49,0.0059375,-84.49,-0.08175,-84.49,0.03125
-84.5894,-0.575,-84.5894,0.0034375,-84.5894,-0.113,-84.5894,0.03125
-84.68879999999999,-0.5125,-84.68879999999999,0.004375,-84.68879999999999,-0.113,-84.68879999999999,0.03125
-84.78819999999999,-0.5125,-84.78819999999999,0.0025,-84.78819999999999,-0.08175,-84.78819999999999,0.03125
-84.88759999999999,-0.41875,-84.88759999999999,0.0053125,-84.88759999999999,-0.08175,-84.88759999999999,0.025
-84.987,-0.41875,-84.987,0.00375,-84.987,-0.08175,-84.987,0.025
-85.0864,-0.35625,-85.0864,0.000625,-85.0864,-0.08175,-85.0864,0.025
-85.18579999999999,-0.35625,-85.18579999999999,0.0025,-85.18579999999999,-0.113,-85.18579999999999,0.0125
-85.28519999999999,-0.29375,-85.28519999999999,0.0025,-85.28519999999999,-0.08175,-85.28519999999999,0.01875
-85.38459999999999,-0.16875,-85.38459999999999,0.0025,-85.38459999999999,-0.08175,-85.38459999999999,0.025
-85.484,-0.1375,-85.484,0.0040625,-85.484,-0.113,-85.484,0.00625
-85.5834,-0.16875,-85.5834,0.0015625,-85.5834,-0.08175,-85.5834,0.0125
-85.68279999999999,-0.075,-85.68279999999999,0.0025,-85.68279999999999,-0.113,-85.68279999999999,0.0
-85.78219999999999,-0.075,-85.78219999999999,-0.0003125,-85.78219999999999,-0.113,-85.78219999999999,0.00625
-85.88159999999999,-0.0125,-85.88159999999999,0.00125,-85.88159999999999,-0.113,-85.88159999999999,0.0
-85.981,0.08125,-85.981,0.0003125,-85.981,-0.08175,-85.981,0.00625
-86.0804,0.1125,-86.0804,0.00125,-86.0804,-0.08175,-86.0804,0.00625
-86.17979999999999,0.175,-86.17979999999999,0.0040625,-86.17979999999999,-0.113,-86.17979999999999,-0.0125
-86.27919999999999,0.2375,-86.27919999999999,0.001875,-86.27919999999999,-0.08175,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.0015625,-86.37859999999999,-0.08175,-86.37859999999999,-0.0125
-86.478,0.33125,-86.478,0.0021875,-86.478,-0.08175,-86.478,-0.01875
-86.5774,0.3,-86.5774,0.0025,-86.5774,-0.08175,-86.5774,-0.0125
-86.67679999999999,0.425,-86.67679999999999,0.0025,-86.67679999999999,-0.08175,-86.67679999999999,-0.03125
-86.77619999999999,0.425,-86.77619999999999,0.0021875,-86.77619999999999,-0.08175,-86.77619999999999,-0.025
-86.87559999999999,0.4875,-86.87559999999999,0.001875,-86.87559999999999,-0.08175,-86.87559999999999,-0.025
-86.975,0.4875,-86.975,0.0015625,-86.975,-0.08175,-86.975,-0.025
-87.0744,0.55,-87.0744,0.001875,-87.0744,-0.08175,-87.0744,-0.025
-87.17379999999999,0.6125,-87.17379999999999,-0.000625,-87.17379999999999,-0.113,-87.17379999999999,-0.01875
-87.27319999999999,0.675,-87.27319999999999,0.0025,-87.27319999999999,-0.08175,-87.27319999999999,-0.03125
-87.37259999999999,0.675,-87.37259999999999,-0.00125,-87.37259999999999,-0.113,-87.37259999999999,-0.025
-87.472,0.7375,-87.472,0.000625,-87.472,-0.113,-87.472,-0.03125
-87.5714,0.7375,-87.5714,0.0025,-87.5714,-0.113,-87.5714,-0.0375
-87.67079999999999,0.7375,-87.67079999999999,-0.00125,-87.67079999999999,-0.113,-87.67079999999999,-0.025
-87.77019999999999,0.76875,-87.77019999999999,0.000625,-87.77019999999999,-0.14425,-87.77019999999999,-0.04375
-87.86959999999999,0.83125,-87.86959999999999,0.0,-87.86959999999999,-0.113,-87.86959999999999,-0.025
-87.969,0.83125,-87.969,-0.000625,-87.969,-0.1755,-87.969,-0.0375
-88.0684,0.83125,-88.0684,0.001875,-88.0684,-0.113,-88.0684,-0.0375
-88.16779999999999,0.83125,-88.16779999999999,0.0009375,-88.16779999999999,-0.14425,-88.16779999999999,-0.04375
-88.26719999999999,0.95625,-88.26719999999999,0.0003125,-88.26719999999999,-0.14425,-88.26719999999999,-0.05
-88.36659999999999,0.89375,-88.36659999999999,0.0015625,-88.36659999999999,-0.14425,-88.36659999999999,-0.05625
-88.466,0.925,-88.466,0.0015625,-88.466,-0.1755,-88.466,-0.04375
-88.5654,0.925,-88.5654,0.0003125,-88.5654,-0.14425,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,0.000625,-88.66479999999999,-0.14425,-88.66479999999999,-0.05625
-88.76419999999999,0.925,-88.76419999999999,0.0015625,-88.76419999999999,-0.14425,-88.76419999999999,-0.05625
-88.86359999999999,0.925,-88.86359999999999,0.0,-88.86359999999999,-0.1755,-88.86359999999999,-0.04375
-88.963,0.925,-88.963,0.000625,-88.963,-0.113,-88.963,-0.05
-89.0624,0.95625,-89.0624,-0.0015625,-89.0624,-0.1755,-89.0624,-0.0375
-89.1618,0.925,-89.1618,-0.0021875,-89.1618,-0.1755,-89.1618,-0.04375
-89.26119999999999,0.89375,-89.26119999999999,-0.00125,-89.26119999999999,-0.1755,-89.26119999999999,-0.04375
-89.36059999999999,0.925,-89.36059999999999,0.0009375,-89.36059999999999,-0.1755,-89.36059999999999,-0.04375
-89.46,0.89375,-89.46,-0.0003125,-89.46,-0.1755,-89.46,-0.04375
-89.5594,0.8625,-89.5594,-0.001875,-89.5594,-0.14425,-89.5594,-0.04375
-89.6588,0.8625,-89.6588,-0.001875,-89.6588,-0.1755,-89.6588,-0.0375
-89.75819999999999,0.83125,-89.75819999999999,-0.0003125,-89.75819999999999,-0.1755,-89.75819999999999,-0.0375
-89.85759999999999,0.8,-89.85759999999999,0.000625,-89.85759999999999,-0.1755,-89.85759999999999,-0.05
-89.957,0.8,-89.957,0.00125,-89.957,-0.20675,-89.957,-0.04375
-90.0564,0.8,-90.0564,0.0,-90.0564,-0.20675,-90.0564,-0.0375
-90.1558,0.70625,-90.1558,0.000625,-90.1558,-0.1755,-90.1558,-0.0375
-90.25519999999999,0.675,-90.25519999999999,0.0009375,-90.25519999999999,-0.1755,-90.25519999999999,-0.0375
-90.35459999999999,0.675,-90.35459999999999,-0.0009375,-90.35459999999999,-0.1755,-90.35459999999999,-0.03125
-90.454,0.64375,-90.454,-0.0009375,-90.454,-0.1755,-90.454,-0.03125
-90.5534,0.58125,-90.5534,0.001875,-90.5534,-0.1755,-90.5534,-0.03125
-90.6528,0.55,-90.6528,-0.0025,-90.6528,-0.14425,-90.6528,-0.0125
-90.75219999999999,0.58125,-90.75219999999999,0.0025,-90.75219999999999,-0.1755,-90.75219999999999,-0.0375
-90.85159999999999,0.4875,-90.85159999999999,0.0003125,-90.85159999999999,-0.113,-90.85159999999999,-0.025
-90.951,0.425,-90.951,0.001875,-90.951,-0.1755,-90.951,-0.025
-91.0504,0.425,-91.0504,-0.0003125,-91.0504,-0.14425,-91.0504,-0.01875
-91.1498,0.33125,-91.1498,0.0009375,-91.1498,-0.14425,-91.1498,-0.01875
-91.24919999999999,0.3,-91.24919999999999,0.0,-91.24919999999999,-0.14425,-91.24919999999999,-0.00625
-91.34859999999999,0.2375,-91.34859999999999,0.00125,-91.34859999999999,-0.14425,-91.34859999999999,-0.00625
-91.448,0.20625,-91.448,0.0021875,-91.448,-0.14425,-91.448,-0.01875
-91.5474,0.175,-91.5474,0.000625,-91.5474,-0.113,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,0.0003125,-91.6468,-0.113,-91.6468,-0.00625
-91.74619999999999,0.05,-91.74619999999999,0.0025,-91.74619999999999,-0.113,-91.74619999999999,-0.0125
-91.84559999999999,0.05,-91.84559999999999,0.001875,-91.84559999999999,-0.113,-91.84559999999999,-0.00625
-91.945,-0.0125,-91.945,0.001875,-91.945,-0.14425,-91.945,0.0
-92.0444,-0.0125,-92.0444,0.00125,-92.0444,-0.113,-92.0444,-0.00625
-92.1438,-0.04375,-92.1438,0.0003125,-92.1438,-0.113,-92.1438,0.01875
-92.24319999999999,-0.16875,-92.24319999999999,0.0,-92.24319999999999,-0.08175,-92.24319999999999,0.01875
-92.34259999999999,-0.2,-92.34259999999999,0.0,-92.34259999999999,-0.113,-92.34259999999999,0.01875
-92.442,-0.2,-92.442,0.0025,-92.442,-0.08175,-92.442,0.0125
-92.5414,-0.29375,-92.5414,0.000625,-92.5414,-0.08175,-92.5414,0.03125
-92.6408,-0.35625,-92.6408,0.001875,-92.6408,-0.08175,-92.6408,0.01875
-92.74019999999999,-0.35625,-92.74019999999999,0.003125,-92.74019999999999,-0.08175,-92.74019999999999,0.01875
-92.83959999999999,-0.41875,-92.83959999999999,0.0028125,-92.83959999999999,-0.08175,-92.83959999999999,0.01875
-92.939,-0.48125,-92.939,0.003125,-92.939,-0.0505,-92.939,0.01875
-93.0384,-0.5125,-93.0384,0.001875,-93.0384,-0.0505,-93.0384,0.0375
-93.1378,-0.54375,-93.1378,0.0040625,-93.1378,-0.08175,-93.1378,0.0375
-93.23719999999999,-0.60625,-93.23719999999999,0.0028125,-93.23719999999999,-0.08175,-93.23719999999999,0.025
-93.33659999999999,-0.6375,-93.33659999999999,0.000625,-93.33659999999999,-0.0505,-93.33659999999999,0.04375
-93.43599999999999,-0.6375,-93.43599999999999,0.001875,-93.43599999999999,-0.0505,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.0046875,-93.5354,-0.0505,-93.5354,0.0375
-93.6348,-0.7625,-93.6348,0.0025,-93.6348,-0.0505,-93.6348,0.0375
-93.73419999999999,-0.73125,-93.73419999999999,0.0040625,-93.73419999999999,-0.0505,-93.73419999999999,0.03125
-93.83359999999999,-0.825,-93.83359999999999,0.0021875,-93.83359999999999,-0.0505,-93.83359999999999,0.05
-93.93299999999999,-0.825,-93.93299999999999,0.0021875,-93.93299999999999,-0.0505,-93.93299999999999,0.0625
-94.0324,-0.85625,-94.0324,0.003125,-94.0324,-0.0505,-94.0324,0.05625
-94.1318,-0.8875,-94.1318,0.005,-94.1318,-0.0505,-94.1318,0.04375
-94.23119999999999,-0.91875,-94.23119999999999,0.0040625,-94.23119999999999,-0.0505,-94.23119999999999,0.04375
-94.33059999999999,-0.91875,-94.33059999999999,0.0034375,-94.33059999999999,-0.08175,-94.33059999999999,0.05625
-94.42999999999999,-0.95,-94.42999999999999,0.0009375,-94.42999999999999,-0.0505,-94.42999999999999,0.05625
-94.5294,-0.95,-94.5294,0.0034375,-94.5294,-0.0505,-94.5294,0.0625
-94.6288,-0.98125,-94.6288,0.00375,-94.6288,-0.0505,-94.6288,0.05625
-94.72819999999999,-0.98125,-94.72819999999999,0.004375,-94.72819999999999,-0.08175,-94.72819999999999,0.05625
-94.82759999999999,-1.0125,-94.82759999999999,0.0034375,-94.82759999999999,-0.0505,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.0015625,-94.92699999999999,-0.08175,-94.92699999999999,0.05625
-95.0264,-0.98125,-95.0264,0.0046875,-95.0264,-0.08175,-95.0264,0.05625
-95.1258,-0.98125,-95.1258,0.004375,-95.1258,-0.08175,-95.1258,0.05
-95.22519999999999,-0.98125,-95.22519999999999,0.005,-95.22519999999999,-0.0505,-95.22519999999999,0.0625
-95.32459999999999,-0.98125,-95.32459999999999,0.0040625,-95.32459999999999,-0.08175,-95.32459999999999,0.05625
-95.42399999999999,-0.95,-95.42399999999999,0.0040625,-95.42399999999999,-0.08175,-95.42399999999999,0.05625
-95.5234,-0.91875,-95.5234,0.0021875,-95.5234,-0.08175,-95.5234,0.05625
-95.6228,-0.95,-95.6228,0.0046875,-95.6228,-0.08175,-95.6228,0.04375
-95.72219999999999,-0.98125,-95.72219999999999,0.003125,-95.72219999999999,-0.08175,-95.72219999999999,0.05625
-95.82159999999999,-0.85625,-95.82159999999999,0.003125,-95.82159999999999,-0.0505,-95.82159999999999,0.05
-95.92099999999999,-0.85625,-95.92099999999999,0.0053125,-95.92099999999999,-0.0505,-95.92099999999999,0.05
-96.0204,-0.825,-96.0204,0.00375,-96.0204,-0.08175,-96.0204,0.04375
-96.1198,-0.825,-96.1198,0.0015625,-96.1198,-0.113,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.0028125,-96.21919999999999,-0.08175,-96.21919999999999,0.05625
-96.31859999999999,-0.7625,-96.31859999999999,0.0034375,-96.31859999999999,-0.113,-96.31859999999999,0.0625
-96.41799999999999,-0.7,-96.41799999999999,0.0040625,-96.41799999999999,-0.113,-96.41799999999999,0.05
-96.5174,-0.73125,-96.5174,0.0034375,-96.5174,-0.113,-96.5174,0.05
-96.6168,-0.66875,-96.6168,0.0034375,-96.6168,-0.113,-96.6168,0.0375
-96.71619999999999,-0.60625,-96.71619999999999,0.0034375,-96.71619999999999,-0.08175,-96.71619999999999,0.0375
-96.81559999999999,-0.575,-96.81559999999999,0.0040625,-96.81559999999999,-0.113,-96.81559999999999,0.03125
-96.91499999999999,-0.54375,-96.91499999999999,0.0040625,-96.91499999999999,-0.08175,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.0021875,-97.0144,-0.14425,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.000625,-97.1138,-0.08175,-97.1138,0.03125
-97.21319999999999,-0.41875,-97.21319999999999,0.0021875,-97.21319999999999,-0.08175,-97.21319999999999,0.0375
-97.31259999999999,-0.35625,-97.31259999999999,0.001875,-97.31259999999999,-0.08175,-97.31259999999999,0.025
-97.41199999999999,-0.35625,-97.41199999999999,0.0009375,-97.41199999999999,-0.08175,-97.41199999999999,0.025
-97.5114,-0.2625,-97.5114,0.001875,-97.5114,-0.113,-97.5114,0.0125
-97.6108,-0.23125,-97.6108,0.000625,-97.6108,-0.08175,-97.6108,0.025
-97.71019999999999,-0.23125,-97.71019999999999,0.001875,-97.71019999999999,-0.08175,-97.71019999999999,0.025
-97.80959999999999,-0.16875,-97.80959999999999,0.0003125,-97.80959999999999,-0.113,-97.80959999999999,0.025
-97.90899999999999,-0.10625,-97.90899999999999,0.0009375,-97.90899999999999,-0.113,-97.90899999999999,0.01875
-98.0084,-0.075,-98.0084,0.0025,-98.0084,-0.113,-98.0084,0.0125
-98.1078,-0.0125,-98.1078,0.0015625,-98.1078,-0.113,-98.1078,0.00625
-98.20719999999999,0.01875,-98.20719999999999,-0.0003125,-98.20719999999999,-0.08175,-98.20719999999999,0.00625
-98.30659999999999,0.08125,-98.30659999999999,0.000625,-98.30659999999999,-0.113,-98.30659999999999,0.0
-98.40599999999999,0.14375,-98.40599999999999,-0.0003125,-98.40599999999999,-0.113,-98.40599999999999,-0.00625
-98.5054,0.20625,-98.5054,0.0021875,-98.5054,-0.113,-98.5054,-0.01875
-98.6048,0.3,-98.6048,0.003125,-98.6048,-0.08175,-98.6048,-0.0125
-98.70419999999999,0.3,-98.70419999999999,0.0021875,-98.70419999999999,-0.113,-98.70419999999999,-0.00625
-98.80359999999999,0.3,-98.80359999999999,-0.0003125,-98.80359999999999,-0.08175,-98.80359999999999,0.0
-98.90299999999999,0.39375,-98.90299999999999,0.0009375,-98.90299999999999,-0.113,-98.90299999999999,-0.01875
-99.0024,0.45625,-99.0024,0.000625,-99.0024,-0.08175,-99.0024,-0.0125
-99.1018,0.425,-99.1018,0.00125,-99.1018,-0.113,-99.1018,-0.01875
-99.20119999999999,0.51875,-99.20119999999999,0.0009375,-99.20119999999999,-0.113,-99.20119999999999,-0.025
-99.30059999999999,0.55,-99.30059999999999,-0.000625,-99.30059999999999,-0.113,-99.30059999999999,-0.025
