Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.82419999999999,0.3625,-78.82419999999999,0.00125,-78.82419999999999,-0.45675,-78.82419999999999,-0.0125
-78.9236,0.33125,-78.9236,-0.0009375,-78.9236,-0.4255,-78.9236,-0.0125
-79.023,0.26875,-79.023,-0.0021875,-79.023,-0.45675,-79.023,-0.00625
-79.1224,0.2375,-79.1224,0.001875,-79.1224,-0.45675,-79.1224,-0.00625
-79.22179999999999,0.175,-79.22179999999999,0.004375,-79.22179999999999,-0.4255,-79.22179999999999,-0.0125
-79.32119999999999,0.175,-79.32119999999999,-0.0009375,-79.32119999999999,-0.4255,-79.32119999999999,0.0
-79.4206,0.08125,-79.4206,0.0021875,-79.4206,-0.45675,-79.4206,0.0
-79.52,0.08125,-79.52,-0.0015625,-79.52,-0.45675,-79.52,0.00625
-79.6194,0.08125,-79.6194,-0.000625,-79.6194,-0.4255,-79.6194,-0.00625
-79.71879999999999,0.01875,-79.71879999999999,0.0003125,-79.71879999999999,-0.39425,-79.71879999999999,0.0
-79.81819999999999,-0.0125,-79.81819999999999,-0.00125,-79.81819999999999,-0.4255,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,-0.001875,-79.9176,-0.45675,-79.9176,0.0125
-80.017,-0.16875,-80.017,-0.00125,-80.017,-0.4255,-80.017,0.00625
-80.1164,-0.2,-80.1164,-0.001875,-80.1164,-0.4255,-80.1164,0.0125
-80.21579999999999,-0.2625,-80.21579999999999,-0.0025,-80.21579999999999,-0.4255,-80.21579999999999,0.03125
-80.31519999999999,-0.325,-80.31519999999999,-0.0009375,-80.31519999999999,-0.4255,-80.31519999999999,0.01875
-80.4146,-0.325,-80.4146,0.0003125,-80.4146,-0.45675,-80.4146,0.0125
-80.514,-0.3875,-80.514,-0.00375,-80.514,-0.45675,-80.514,0.03125
-80.6134,-0.45,-80.6134,-0.001875,-80.6134,-0.4255,-80.6134,0.0375
-80.71279999999999,-0.48125,-80.71279999999999,-0.0009375,-80.71279999999999,-0.4255,-80.71279999999999,0.01875
-80.81219999999999,-0.54375,-80.81219999999999,-0.00125,-80.81219999999999,-0.45675,-80.81219999999999,0.0375
-80.91159999999999,-0.60625,-80.91159999999999,-0.001875,-80.91159999999999,-0.4255,-80.91159999999999,0.0375
-81.011,-0.6375,-81.011,0.0003125,-81.011,-0.39425,-81.011,0.0375
-81.1104,-0.66875,-81.1104,0.0021875,-81.1104,-0.45675,-81.1104,0.0375
-81.20979999999999,-0.6375,-81.20979999999999,-0.0015625,-81.20979999999999,-0.45675,-81.20979999999999,0.05
-81.30919999999999,-0.73125,-81.30919999999999,0.001875,-81.30919999999999,-0.4255,-81.30919999999999,0.05
-81.40859999999999,-0.73125,-81.40859999999999,0.0034375,-81.40859999999999,-0.4255,-81.40859999999999,0.05625
-81.508,-0.825,-81.508,-0.0003125,-81.508,-0.4255,-81.508,0.05625
-81.6074,-0.825,-81.6074,0.00625,-81.6074,-0.45675,-81.6074,0.05
-81.70679999999999,-0.825,-81.70679999999999,0.005625,-81.70679999999999,-0.45675,-81.70679999999999,0.05
-81.80619999999999,-0.8875,-81.80619999999999,0.005,-81.80619999999999,-0.45675,-81.80619999999999,0.0625
-81.90559999999999,-0.85625,-81.90559999999999,0.0084375,-81.90559999999999,-0.45675,-81.90559999999999,0.05
-82.005,-0.8875,-82.005,0.0078125,-82.005,-0.488,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.00625,-82.1044,-0.488,-82.1044,0.05625
-82.20379999999999,-0.91875,-82.20379999999999,0.006875,-82.20379999999999,-0.4255,-82.20379999999999,0.05
-82.30319999999999,-0.95,-82.30319999999999,0.0059375,-82.30319999999999,-0.45675,-82.30319999999999,0.05
-82.40259999999999,-1.0125,-82.40259999999999,0.0065625,-82.40259999999999,-0.45675,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.0075,-82.502,-0.488,-82.502,0.05625
-82.6014,-1.0125,-82.6014,0.0078125,-82.6014,-0.488,-82.6014,0.0625
-82.70079999999999,-0.95,-82.70079999999999,0.00625,-82.70079999999999,-0.45675,-82.70079999999999,0.06875
-82.80019999999999,-0.98125,-82.80019999999999,0.0025,-82.80019999999999,-0.488,-82.80019999999999,0.05625
-82.89959999999999,-0.98125,-82.89959999999999,0.0003125,-82.89959999999999,-0.488,-82.89959999999999,0.0625
-82.999,-0.95,-82.999,0.0028125,-82.999,-0.488,-82.999,0.05625
-83.0984,-0.91875,-83.0984,0.00125,-83.0984,-0.488,-83.0984,0.05625
-83.19779999999999,-0.91875,-83.19779999999999,0.0034375,-83.19779999999999,-0.488,-83.19779999999999,0.05625
-83.29719999999999,-0.91875,-83.29719999999999,0.0003125,-83.29719999999999,-0.51925,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,-0.001875,-83.39659999999999,-0.51925,-83.39659999999999,0.04375
-83.496,-0.85625,-83.496,0.0003125,-83.496,-0.488,-83.496,0.05
-83.5954,-0.8875,-83.5954,0.0021875,-83.5954,-0.51925,-83.5954,0.04375
-83.69479999999999,-0.8875,-83.69479999999999,-0.0009375,-83.69479999999999,-0.51925,-83.69479999999999,0.0625
-83.79419999999999,-0.825,-83.79419999999999,-0.001875,-83.79419999999999,-0.51925,-83.79419999999999,0.0625
-83.89359999999999,-0.79375,-83.89359999999999,0.000625,-83.89359999999999,-0.51925,-83.89359999999999,0.04375
-83.993,-0.79375,-83.993,0.001875,-83.993,-0.51925,-83.993,0.0375
-84.0924,-0.73125,-84.0924,0.00125,-84.0924,-0.51925,-84.0924,0.05
-84.19179999999999,-0.73125,-84.19179999999999,0.0025,-84.19179999999999,-0.51925,-84.19179999999999,0.0375
-84.29119999999999,-0.73125,-84.29119999999999,-0.0003125,-84.29119999999999,-0.5505,-84.29119999999999,0.04375
-84.39059999999999,-0.6375,-84.39059999999999,-0.000625,-84.39059999999999,-0.51925,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.0025,-84.49,-0.5505,-84.49,0.0375
-84.5894,-0.60625,-84.5894,0.001875,-84.5894,-0.5505,-84.5894,0.025
-84.68879999999999,-0.5125,-84.68879999999999,-0.000625,-84.68879999999999,-0.51925,-84.68879999999999,0.04375
-84.78819999999999,-0.48125,-84.78819999999999,0.0021875,-84.78819999999999,-0.51925,-84.78819999999999,0.03125
-84.88759999999999,-0.45,-84.88759999999999,0.0021875,-84.88759999999999,-0.5505,-84.88759999999999,0.025
-84.987,-0.35625,-84.987,0.00125,-84.987,-0.5505,-84.987,0.03125
-85.0864,-0.325,-85.0864,0.0003125,-85.0864,-0.51925,-85.0864,0.025
-85.18579999999999,-0.325,-85.18579999999999,0.003125,-85.18579999999999,-0.5505,-85.18579999999999,0.01875
-85.28519999999999,-0.2625,-85.28519999999999,0.0028125,-85.28519999999999,-0.5505,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.000625,-85.38459999999999,-0.5505,-85.38459999999999,0.03125
-85.484,-0.1375,-85.484,0.000625,-85.484,-0.5505,-85.484,0.01875
-85.5834,-0.16875,-85.5834,-0.001875,-85.5834,-0.5505,-85.5834,0.025
-85.68279999999999,-0.075,-85.68279999999999,-0.000625,-85.68279999999999,-0.5505,-85.68279999999999,0.0125
-85.78219999999999,-0.075,-85.78219999999999,0.0015625,-85.78219999999999,-0.51925,-85.78219999999999,0.0125
-85.88159999999999,-0.0125,-85.88159999999999,-0.0003125,-85.88159999999999,-0.5505,-85.88159999999999,0.0
-85.981,0.08125,-85.981,0.0,-85.981,-0.5505,-85.981,0.0
-86.0804,0.1125,-86.0804,-0.0003125,-86.0804,-0.5505,-86.0804,0.0
-86.17979999999999,0.14375,-86.17979999999999,0.0003125,-86.17979999999999,-0.5505,-86.17979999999999,0.00625
-86.27919999999999,0.20625,-86.27919999999999,-0.003125,-86.27919999999999,-0.5505,-86.27919999999999,0.0
-86.37859999999999,0.2375,-86.37859999999999,0.0034375,-86.37859999999999,-0.51925,-86.37859999999999,0.0
-86.478,0.26875,-86.478,-0.0025,-86.478,-0.5505,-86.478,0.0
-86.5774,0.33125,-86.5774,0.0071875,-86.5774,-0.5505,-86.5774,-0.01875
-86.67679999999999,0.39375,-86.67679999999999,0.0046875,-86.67679999999999,-0.5505,-86.67679999999999,-0.01875
-86.77619999999999,0.39375,-86.77619999999999,0.005625,-86.77619999999999,-0.5505,-86.77619999999999,-0.0125
-86.87559999999999,0.4875,-86.87559999999999,0.004375,-86.87559999999999,-0.5505,-86.87559999999999,-0.0125
-86.975,0.4875,-86.975,0.0028125,-86.975,-0.5505,-86.975,-0.01875
-87.0744,0.58125,-87.0744,0.003125,-87.0744,-0.51925,-87.0744,-0.03125
-87.17379999999999,0.58125,-87.17379999999999,0.0046875,-87.17379999999999,-0.5505,-87.17379999999999,-0.03125
-87.27319999999999,0.6125,-87.27319999999999,0.001875,-87.27319999999999,-0.58175,-87.27319999999999,-0.03125
-87.37259999999999,0.70625,-87.37259999999999,0.0021875,-87.37259999999999,-0.58175,-87.37259999999999,-0.03125
-87.472,0.675,-87.472,0.0040625,-87.472,-0.5505,-87.472,-0.03125
-87.5714,0.7375,-87.5714,0.001875,-87.5714,-0.58175,-87.5714,-0.03125
-87.67079999999999,0.8,-87.67079999999999,0.005,-87.67079999999999,-0.5505,-87.67079999999999,-0.05
-87.77019999999999,0.76875,-87.77019999999999,0.0040625,-87.77019999999999,-0.58175,-87.77019999999999,-0.04375
-87.86959999999999,0.8,-87.86959999999999,0.00375,-87.86959999999999,-0.58175,-87.86959999999999,-0.0375
-87.969,0.89375,-87.969,0.0,-87.969,-0.58175,-87.969,-0.0375
-88.0684,0.8625,-88.0684,-0.001875,-88.0684,-0.58175,-88.0684,-0.05
-88.16779999999999,0.83125,-88.16779999999999,-0.00125,-88.16779999999999,-0.5505,-88.16779999999999,-0.05
-88.26719999999999,0.89375,-88.26719999999999,-0.004375,-88.26719999999999,-0.58175,-88.26719999999999,-0.05625
-88.36659999999999,0.925,-88.36659999999999,-0.005,-88.36659999999999,-0.58175,-88.36659999999999,-0.04375
-88.466,0.925,-88.466,-0.003125,-88.466,-0.58175,-88.466,-0.05625
-88.5654,0.925,-88.5654,-0.0021875,-88.5654,-0.58175,-88.5654,-0.0625
-88.66479999999999,0.925,-88.66479999999999,-0.00375,-88.66479999999999,-0.613,-88.66479999999999,-0.05625
-88.76419999999999,0.925,-88.76419999999999,-0.001875,-88.76419999999999,-0.613,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,-0.0040625,-88.86359999999999,-0.58175,-88.86359999999999,-0.04375
-88.963,0.95625,-88.963,-0.0028125,-88.963,-0.613,-88.963,-0.05
-89.0624,0.95625,-89.0624,-0.0025,-89.0624,-0.58175,-89.0624,-0.05625
-89.1618,0.95625,-89.1618,-0.0021875,-89.1618,-0.613,-89.1618,-0.05625
-89.26119999999999,0.925,-89.26119999999999,-0.005,-89.26119999999999,-0.613,-89.26119999999999,-0.04375
-89.36059999999999,0.8625,-89.36059999999999,-0.0040625,-89.36059999999999,-0.613,-89.36059999999999,-0.04375
-89.46,0.925,-89.46,-0.003125,-89.46,-0.613,-89.46,-0.05
-89.5594,0.8625,-89.5594,-0.005,-89.5594,-0.64425,-89.5594,-0.04375
-89.6588,0.8625,-89.6588,-0.0021875,-89.6588,-0.6755,-89.6588,-0.05
-89.75819999999999,0.83125,-89.75819999999999,-0.001875,-89.75819999999999,-0.613,-89.75819999999999,-0.0375
-89.85759999999999,0.76875,-89.85759999999999,-0.001875,-89.85759999999999,-0.613,-89.85759999999999,-0.04375
-89.957,0.8,-89.957,-0.003125,-89.957,-0.6755,-89.957,-0.05
-90.0564,0.7375,-90.0564,-0.0021875,-90.0564,-0.64425,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,-0.0009375,-90.1558,-0.613,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,-0.000625,-90.25519999999999,-0.6755,-90.25519999999999,-0.03125
-90.35459999999999,0.64375,-90.35459999999999,-0.0046875,-90.35459999999999,-0.613,-90.35459999999999,-0.025
-90.454,0.6125,-90.454,-0.001875,-90.454,-0.613,-90.454,-0.03125
-90.5534,0.58125,-90.5534,0.000625,-90.5534,-0.64425,-90.5534,-0.025
-90.6528,0.4875,-90.6528,-0.001875,-90.6528,-0.613,-90.6528,-0.025
-90.75219999999999,0.58125,-90.75219999999999,-0.004375,-90.75219999999999,-0.613,-90.75219999999999,-0.0125
-90.85159999999999,0.4875,-90.85159999999999,-0.0025,-90.85159999999999,-0.613,-90.85159999999999,-0.01875
-90.951,0.45625,-90.951,0.0046875,-90.951,-0.58175,-90.951,-0.01875
-91.0504,0.425,-91.0504,0.00125,-91.0504,-0.613,-91.0504,-0.01875
-91.1498,0.33125,-91.1498,0.0059375,-91.1498,-0.613,-91.1498,-0.00625
-91.24919999999999,0.33125,-91.24919999999999,0.00375,-91.24919999999999,-0.613,-91.24919999999999,-0.01875
-91.34859999999999,0.3,-91.34859999999999,0.0034375,-91.34859999999999,-0.58175,-91.34859999999999,-0.01875
-91.448,0.2375,-91.448,0.0034375,-91.448,-0.613,-91.448,-0.00625
-91.5474,0.175,-91.5474,0.0025,-91.5474,-0.613,-91.5474,-0.00625
-91.6468,0.08125,-91.6468,0.0025,-91.6468,-0.58175,-91.6468,0.00625
-91.74619999999999,0.08125,-91.74619999999999,-0.00125,-91.74619999999999,-0.58175,-91.74619999999999,0.00625
-91.84559999999999,0.05,-91.84559999999999,-0.000625,-91.84559999999999,-0.58175,-91.84559999999999,0.0125
-91.945,-0.04375,-91.945,0.0003125,-91.945,-0.58175,-91.945,0.00625
-92.0444,-0.04375,-92.0444,0.0015625,-92.0444,-0.58175,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.000625,-92.1438,-0.5505,-92.1438,0.00625
-92.24319999999999,-0.10625,-92.24319999999999,0.004375,-92.24319999999999,-0.58175,-92.24319999999999,0.00625
-92.34259999999999,-0.23125,-92.34259999999999,0.003125,-92.34259999999999,-0.5505,-92.34259999999999,0.01875
-92.442,-0.23125,-92.442,0.005625,-92.442,-0.5505,-92.442,0.0125
-92.5414,-0.29375,-92.5414,0.0021875,-92.5414,-0.5505,-92.5414,0.025
-92.6408,-0.325,-92.6408,0.0034375,-92.6408,-0.5505,-92.6408,0.03125
-92.74019999999999,-0.35625,-92.74019999999999,0.0071875,-92.74019999999999,-0.5505,-92.74019999999999,0.01875
-92.83959999999999,-0.41875,-92.83959999999999,0.0046875,-92.83959999999999,-0.5505,-92.83959999999999,0.01875
-92.939,-0.48125,-92.939,0.0065625,-92.939,-0.5505,-92.939,0.03125
-93.0384,-0.48125,-93.0384,0.005625,-93.0384,-0.5505,-93.0384,0.025
-93.1378,-0.575,-93.1378,0.0075,-93.1378,-0.5505,-93.1378,0.01875
-93.23719999999999,-0.60625,-93.23719999999999,0.0065625,-93.23719999999999,-0.51925,-93.23719999999999,0.025
-93.33659999999999,-0.60625,-93.33659999999999,0.004375,-93.33659999999999,-0.5505,-93.33659999999999,0.04375
-93.43599999999999,-0.6375,-93.43599999999999,0.005,-93.43599999999999,-0.51925,-93.43599999999999,0.05
-93.5354,-0.7,-93.5354,0.0028125,-93.5354,-0.5505,-93.5354,0.03125
-93.6348,-0.73125,-93.6348,0.0028125,-93.6348,-0.51925,-93.6348,0.0375
-93.73419999999999,-0.7625,-93.73419999999999,0.0071875,-93.73419999999999,-0.5505,-93.73419999999999,0.0375
-93.83359999999999,-0.825,-93.83359999999999,0.0065625,-93.83359999999999,-0.51925,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.0025,-93.93299999999999,-0.5505,-93.93299999999999,0.04375
-94.0324,-0.8875,-94.0324,0.0040625,-94.0324,-0.5505,-94.0324,0.0375
-94.1318,-0.825,-94.1318,0.00375,-94.1318,-0.5505,-94.1318,0.05
-94.23119999999999,-0.91875,-94.23119999999999,0.000625,-94.23119999999999,-0.5505,-94.23119999999999,0.05
-94.33059999999999,-0.95,-94.33059999999999,0.0075,-94.33059999999999,-0.5505,-94.33059999999999,0.04375
-94.42999999999999,-0.8875,-94.42999999999999,0.0009375,-94.42999999999999,-0.5505,-94.42999999999999,0.04375
-94.5294,-0.91875,-94.5294,0.0021875,-94.5294,-0.5505,-94.5294,0.05625
-94.6288,-0.95,-94.6288,0.0003125,-94.6288,-0.5505,-94.6288,0.0625
-94.72819999999999,-0.98125,-94.72819999999999,0.0,-94.72819999999999,-0.5505,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.0021875,-94.82759999999999,-0.5505,-94.82759999999999,0.05
-94.92699999999999,-0.98125,-94.92699999999999,0.0028125,-94.92699999999999,-0.5505,-94.92699999999999,0.0625
-95.0264,-1.0125,-95.0264,0.003125,-95.0264,-0.5505,-95.0264,0.04375
-95.1258,-0.95,-95.1258,0.001875,-95.1258,-0.58175,-95.1258,0.0625
-95.22519999999999,-0.95,-95.22519999999999,0.00375,-95.22519999999999,-0.51925,-95.22519999999999,0.0625
-95.32459999999999,-0.98125,-95.32459999999999,0.00375,-95.32459999999999,-0.613,-95.32459999999999,0.05625
-95.42399999999999,-0.91875,-95.42399999999999,0.009375,-95.42399999999999,-0.5505,-95.42399999999999,0.0625
-95.5234,-0.95,-95.5234,0.0065625,-95.5234,-0.58175,-95.5234,0.05625
-95.6228,-0.91875,-95.6228,0.0046875,-95.6228,-0.58175,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.0071875,-95.72219999999999,-0.58175,-95.72219999999999,0.0625
-95.82159999999999,-0.8875,-95.82159999999999,0.0059375,-95.82159999999999,-0.613,-95.82159999999999,0.0625
-95.92099999999999,-0.85625,-95.92099999999999,0.005,-95.92099999999999,-0.58175,-95.92099999999999,0.05625
-96.0204,-0.8875,-96.0204,0.0075,-96.0204,-0.613,-96.0204,0.05625
-96.1198,-0.79375,-96.1198,0.005625,-96.1198,-0.58175,-96.1198,0.0625
-96.21919999999999,-0.79375,-96.21919999999999,0.005625,-96.21919999999999,-0.613,-96.21919999999999,0.05625
-96.31859999999999,-0.7625,-96.31859999999999,0.0,-96.31859999999999,-0.64425,-96.31859999999999,0.05625
-96.41799999999999,-0.7625,-96.41799999999999,0.0009375,-96.41799999999999,-0.64425,-96.41799999999999,0.05625
-96.5174,-0.73125,-96.5174,0.0090625,-96.5174,-0.613,-96.5174,0.03125
-96.6168,-0.6375,-96.6168,0.006875,-96.6168,-0.613,-96.6168,0.0375
-96.71619999999999,-0.6375,-96.71619999999999,0.0059375,-96.71619999999999,-0.64425,-96.71619999999999,0.04375
-96.81559999999999,-0.60625,-96.81559999999999,0.001875,-96.81559999999999,-0.64425,-96.81559999999999,0.0375
-96.91499999999999,-0.575,-96.91499999999999,0.0059375,-96.91499999999999,-0.6755,-96.91499999999999,0.03125
-97.0144,-0.48125,-97.0144,0.00625,-97.0144,-0.6755,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.008125,-97.1138,-0.6755,-97.1138,0.03125
-97.21319999999999,-0.48125,-97.21319999999999,0.0046875,-97.21319999999999,-0.70675,-97.21319999999999,0.025
-97.31259999999999,-0.41875,-97.31259999999999,0.0071875,-97.31259999999999,-0.6755,-97.31259999999999,0.025
-97.41199999999999,-0.325,-97.41199999999999,0.005625,-97.41199999999999,-0.6755,-97.41199999999999,0.025
-97.5114,-0.29375,-97.5114,0.0075,-97.5114,-0.6755,-97.5114,0.01875
-97.6108,-0.23125,-97.6108,0.0075,-97.6108,-0.6755,-97.6108,0.0125
-97.71019999999999,-0.2,-97.71019999999999,0.004375,-97.71019999999999,-0.70675,-97.71019999999999,0.0125
-97.80959999999999,-0.2,-97.80959999999999,0.00625,-97.80959999999999,-0.6755,-97.80959999999999,0.01875
-97.90899999999999,-0.10625,-97.90899999999999,0.0034375,-97.90899999999999,-0.70675,-97.90899999999999,0.0
-98.0084,-0.04375,-98.0084,0.0015625,-98.0084,-0.70675,-98.0084,0.00625
-98.1078,-0.04375,-98.1078,0.005625,-98.1078,-0.738,-98.1078,0.0
-98.20719999999999,0.01875,-98.20719999999999,0.0021875,-98.20719999999999,-0.70675,-98.20719999999999,0.00625
-98.30659999999999,0.08125,-98.30659999999999,0.0,-98.30659999999999,-0.70675,-98.30659999999999,-0.0125
-98.40599999999999,0.1125,-98.40599999999999,0.0040625,-98.40599999999999,-0.70675,-98.40599999999999,0.0
-98.5054,0.175,-98.5054,0.0040625,-98.5054,-0.738,-98.5054,-0.00625
-98.6048,0.2375,-98.6048,0.0003125,-98.6048,-0.70675,-98.6048,-0.0125
-98.70419999999999,0.3,-98.70419999999999,0.004375,-98.70419999999999,-0.738,-98.70419999999999,-0.0125
-98.80359999999999,0.3,-98.80359999999999,0.004375,-98.80359999999999,-0.70675,-98.80359999999999,-0.01875
-98.90299999999999,0.33125,-98.90299999999999,-0.0015625,-98.90299999999999,-0.76925,-98.90299999999999,-0.0125
-99.0024,0.39375,-99.0024,0.0003125,-99.0024,-0.70675,-99.0024,-0.03125
-99.1018,0.45625,-99.1018,0.0046875,-99.1018,-0.738,-99.1018,-0.01875
-99.20119999999999,0.51875,-99.20119999999999,0.0028125,-99.20119999999999,-0.70675,-99.20119999999999,-0.025
-99.30059999999999,0.51875,-99.30059999999999,-0.0015625,-99.30059999999999,-0.70675,-99.30059999999999,-0.03125
