Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.514,-0.35625,-80.514,0.00125,-80.514,0.54325,-80.514,0.025
-80.6134,-0.45,-80.6134,0.0025,-80.6134,0.512,-80.6134,0.01875
-80.71279999999999,-0.5125,-80.71279999999999,0.00125,-80.71279999999999,0.54325,-80.71279999999999,0.03125
-80.81219999999999,-0.5125,-80.81219999999999,0.0046875,-80.81219999999999,0.54325,-80.81219999999999,0.025
-80.91159999999999,-0.575,-80.91159999999999,0.0021875,-80.91159999999999,0.512,-80.91159999999999,0.01875
-81.011,-0.575,-81.011,0.0015625,-81.011,0.54325,-81.011,0.0375
-81.1104,-0.6375,-81.1104,0.000625,-81.1104,0.54325,-81.1104,0.0375
-81.20979999999999,-0.66875,-81.20979999999999,0.0034375,-81.20979999999999,0.54325,-81.20979999999999,0.04375
-81.30919999999999,-0.7,-81.30919999999999,0.0046875,-81.30919999999999,0.54325,-81.30919999999999,0.04375
-81.40859999999999,-0.7625,-81.40859999999999,0.0028125,-81.40859999999999,0.54325,-81.40859999999999,0.0375
-81.508,-0.825,-81.508,0.0003125,-81.508,0.512,-81.508,0.05
-81.6074,-0.825,-81.6074,0.000625,-81.6074,0.54325,-81.6074,0.05625
-81.70679999999999,-0.85625,-81.70679999999999,0.0025,-81.70679999999999,0.54325,-81.70679999999999,0.05
-81.80619999999999,-0.8875,-81.80619999999999,0.0034375,-81.80619999999999,0.54325,-81.80619999999999,0.04375
-81.90559999999999,-0.8875,-81.90559999999999,0.00375,-81.90559999999999,0.54325,-81.90559999999999,0.05625
-82.005,-0.91875,-82.005,0.0040625,-82.005,0.5745,-82.005,0.05
-82.1044,-0.95,-82.1044,0.001875,-82.1044,0.54325,-82.1044,0.05
-82.20379999999999,-0.91875,-82.20379999999999,0.0025,-82.20379999999999,0.54325,-82.20379999999999,0.06875
-82.30319999999999,-0.98125,-82.30319999999999,0.0034375,-82.30319999999999,0.54325,-82.30319999999999,0.05625
-82.40259999999999,-0.98125,-82.40259999999999,0.00375,-82.40259999999999,0.54325,-82.40259999999999,0.04375
-82.502,-0.98125,-82.502,0.00375,-82.502,0.54325,-82.502,0.06875
-82.6014,-0.98125,-82.6014,0.0025,-82.6014,0.54325,-82.6014,0.06875
-82.70079999999999,-1.0125,-82.70079999999999,0.0040625,-82.70079999999999,0.512,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.0028125,-82.80019999999999,0.54325,-82.80019999999999,0.06875
-82.89959999999999,-0.98125,-82.89959999999999,0.0025,-82.89959999999999,0.512,-82.89959999999999,0.06875
-82.999,-0.95,-82.999,0.003125,-82.999,0.54325,-82.999,0.05625
-83.0984,-0.98125,-83.0984,0.0046875,-83.0984,0.512,-83.0984,0.04375
-83.19779999999999,-0.91875,-83.19779999999999,0.0046875,-83.19779999999999,0.512,-83.19779999999999,0.05
-83.29719999999999,-0.91875,-83.29719999999999,0.004375,-83.29719999999999,0.512,-83.29719999999999,0.05
-83.39659999999999,-0.8875,-83.39659999999999,0.0028125,-83.39659999999999,0.48075,-83.39659999999999,0.05625
-83.496,-0.8875,-83.496,0.0034375,-83.496,0.48075,-83.496,0.05625
-83.5954,-0.8875,-83.5954,0.0015625,-83.5954,0.48075,-83.5954,0.06875
-83.69479999999999,-0.825,-83.69479999999999,0.00375,-83.69479999999999,0.48075,-83.69479999999999,0.04375
-83.79419999999999,-0.85625,-83.79419999999999,0.001875,-83.79419999999999,0.512,-83.79419999999999,0.05625
-83.89359999999999,-0.825,-83.89359999999999,0.0021875,-83.89359999999999,0.512,-83.89359999999999,0.04375
-83.993,-0.79375,-83.993,0.00125,-83.993,0.48075,-83.993,0.06875
-84.0924,-0.7625,-84.0924,0.0015625,-84.0924,0.48075,-84.0924,0.05625
-84.19179999999999,-0.73125,-84.19179999999999,0.0028125,-84.19179999999999,0.48075,-84.19179999999999,0.04375
-84.29119999999999,-0.66875,-84.29119999999999,0.0021875,-84.29119999999999,0.48075,-84.29119999999999,0.04375
-84.39059999999999,-0.66875,-84.39059999999999,0.0009375,-84.39059999999999,0.48075,-84.39059999999999,0.05
-84.49,-0.6375,-84.49,0.005,-84.49,0.48075,-84.49,0.03125
-84.5894,-0.54375,-84.5894,0.00375,-84.5894,0.48075,-84.5894,0.025
-84.68879999999999,-0.5125,-84.68879999999999,0.00375,-84.68879999999999,0.48075,-84.68879999999999,0.0375
-84.78819999999999,-0.48125,-84.78819999999999,0.001875,-84.78819999999999,0.48075,-84.78819999999999,0.0375
-84.88759999999999,-0.45,-84.88759999999999,0.000625,-84.88759999999999,0.4495,-84.88759999999999,0.03125
-84.987,-0.3875,-84.987,0.0025,-84.987,0.48075,-84.987,0.025
-85.0864,-0.325,-85.0864,0.0009375,-85.0864,0.4495,-85.0864,0.03125
-85.18579999999999,-0.29375,-85.18579999999999,0.0,-85.18579999999999,0.48075,-85.18579999999999,0.025
-85.28519999999999,-0.23125,-85.28519999999999,0.0021875,-85.28519999999999,0.48075,-85.28519999999999,0.01875
-85.38459999999999,-0.2,-85.38459999999999,0.0,-85.38459999999999,0.48075,-85.38459999999999,0.0125
-85.484,-0.1375,-85.484,0.00125,-85.484,0.4495,-85.484,0.01875
-85.5834,-0.16875,-85.5834,0.0046875,-85.5834,0.48075,-85.5834,0.0125
-85.68279999999999,-0.10625,-85.68279999999999,0.0034375,-85.68279999999999,0.48075,-85.68279999999999,0.00625
-85.78219999999999,-0.0125,-85.78219999999999,0.00125,-85.78219999999999,0.48075,-85.78219999999999,0.0125
-85.88159999999999,-0.0125,-85.88159999999999,0.003125,-85.88159999999999,0.4495,-85.88159999999999,0.0
-85.981,0.05,-85.981,0.0021875,-85.981,0.48075,-85.981,0.00625
-86.0804,0.1125,-86.0804,0.0021875,-86.0804,0.48075,-86.0804,0.0
-86.17979999999999,0.175,-86.17979999999999,0.001875,-86.17979999999999,0.512,-86.17979999999999,0.0
-86.27919999999999,0.20625,-86.27919999999999,0.0021875,-86.27919999999999,0.4495,-86.27919999999999,-0.00625
-86.37859999999999,0.20625,-86.37859999999999,0.003125,-86.37859999999999,0.48075,-86.37859999999999,-0.00625
-86.478,0.26875,-86.478,0.0025,-86.478,0.48075,-86.478,-0.0125
-86.5774,0.33125,-86.5774,0.00125,-86.5774,0.512,-86.5774,-0.0125
-86.67679999999999,0.39375,-86.67679999999999,0.000625,-86.67679999999999,0.48075,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,-0.0003125,-86.77619999999999,0.512,-86.77619999999999,-0.01875
-86.87559999999999,0.45625,-86.87559999999999,0.000625,-86.87559999999999,0.4495,-86.87559999999999,-0.0125
-86.975,0.55,-86.975,0.0,-86.975,0.48075,-86.975,-0.01875
-87.0744,0.58125,-87.0744,0.0,-87.0744,0.48075,-87.0744,-0.025
-87.17379999999999,0.6125,-87.17379999999999,0.000625,-87.17379999999999,0.48075,-87.17379999999999,-0.03125
-87.27319999999999,0.64375,-87.27319999999999,0.0003125,-87.27319999999999,0.4495,-87.27319999999999,-0.03125
-87.37259999999999,0.675,-87.37259999999999,0.0003125,-87.37259999999999,0.4495,-87.37259999999999,-0.03125
-87.472,0.675,-87.472,0.0021875,-87.472,0.4495,-87.472,-0.05
-87.5714,0.7375,-87.5714,0.0009375,-87.5714,0.4495,-87.5714,-0.0375
-87.67079999999999,0.7375,-87.67079999999999,0.00125,-87.67079999999999,0.48075,-87.67079999999999,-0.04375
-87.77019999999999,0.83125,-87.77019999999999,0.000625,-87.77019999999999,0.4495,-87.77019999999999,-0.0375
-87.86959999999999,0.83125,-87.86959999999999,0.0021875,-87.86959999999999,0.41825,-87.86959999999999,-0.04375
-87.969,0.83125,-87.969,0.0003125,-87.969,0.4495,-87.969,-0.0375
-88.0684,0.8625,-88.0684,-0.0009375,-88.0684,0.4495,-88.0684,-0.0375
-88.16779999999999,0.925,-88.16779999999999,-0.00125,-88.16779999999999,0.4495,-88.16779999999999,-0.04375
-88.26719999999999,0.89375,-88.26719999999999,-0.0003125,-88.26719999999999,0.4495,-88.26719999999999,-0.03125
-88.36659999999999,0.925,-88.36659999999999,-0.0015625,-88.36659999999999,0.41825,-88.36659999999999,-0.0375
-88.466,0.925,-88.466,0.000625,-88.466,0.4495,-88.466,-0.0375
-88.5654,0.95625,-88.5654,0.0,-88.5654,0.4495,-88.5654,-0.0375
-88.66479999999999,0.95625,-88.66479999999999,-0.000625,-88.66479999999999,0.4495,-88.66479999999999,-0.05
-88.76419999999999,0.925,-88.76419999999999,-0.0003125,-88.76419999999999,0.4495,-88.76419999999999,-0.04375
-88.86359999999999,0.925,-88.86359999999999,0.0009375,-88.86359999999999,0.41825,-88.86359999999999,-0.05
-88.963,0.925,-88.963,0.0003125,-88.963,0.41825,-88.963,-0.04375
-89.0624,0.95625,-89.0624,0.0,-89.0624,0.387,-89.0624,-0.05
-89.1618,0.95625,-89.1618,0.0025,-89.1618,0.41825,-89.1618,-0.05
-89.26119999999999,0.8625,-89.26119999999999,-0.0003125,-89.26119999999999,0.41825,-89.26119999999999,-0.05625
-89.36059999999999,0.89375,-89.36059999999999,0.0025,-89.36059999999999,0.387,-89.36059999999999,-0.05625
-89.46,0.8625,-89.46,0.0028125,-89.46,0.41825,-89.46,-0.05
-89.5594,0.8625,-89.5594,0.000625,-89.5594,0.387,-89.5594,-0.05
-89.6588,0.83125,-89.6588,-0.000625,-89.6588,0.41825,-89.6588,-0.05
-89.75819999999999,0.8625,-89.75819999999999,0.001875,-89.75819999999999,0.41825,-89.75819999999999,-0.0375
-89.85759999999999,0.83125,-89.85759999999999,0.0003125,-89.85759999999999,0.387,-89.85759999999999,-0.0375
-89.957,0.8,-89.957,0.0021875,-89.957,0.41825,-89.957,-0.04375
-90.0564,0.7375,-90.0564,0.0003125,-90.0564,0.41825,-90.0564,-0.0375
-90.1558,0.70625,-90.1558,-0.000625,-90.1558,0.387,-90.1558,-0.04375
-90.25519999999999,0.7375,-90.25519999999999,0.0,-90.25519999999999,0.41825,-90.25519999999999,-0.03125
-90.35459999999999,0.64375,-90.35459999999999,0.0003125,-90.35459999999999,0.387,-90.35459999999999,-0.03125
-90.454,0.675,-90.454,0.00125,-90.454,0.41825,-90.454,-0.04375
-90.5534,0.64375,-90.5534,0.000625,-90.5534,0.41825,-90.5534,-0.03125
-90.6528,0.55,-90.6528,0.0021875,-90.6528,0.387,-90.6528,-0.03125
-90.75219999999999,0.51875,-90.75219999999999,0.00125,-90.75219999999999,0.41825,-90.75219999999999,-0.03125
-90.85159999999999,0.45625,-90.85159999999999,-0.0009375,-90.85159999999999,0.41825,-90.85159999999999,-0.01875
-90.951,0.45625,-90.951,0.0009375,-90.951,0.41825,-90.951,-0.025
-91.0504,0.425,-91.0504,0.0015625,-91.0504,0.387,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,0.001875,-91.1498,0.41825,-91.1498,-0.025
-91.24919999999999,0.3625,-91.24919999999999,0.000625,-91.24919999999999,0.41825,-91.24919999999999,-0.01875
-91.34859999999999,0.2375,-91.34859999999999,-0.0009375,-91.34859999999999,0.4495,-91.34859999999999,-0.00625
-91.448,0.20625,-91.448,0.001875,-91.448,0.4495,-91.448,-0.0125
-91.5474,0.20625,-91.5474,0.0025,-91.5474,0.41825,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,0.0015625,-91.6468,0.41825,-91.6468,-0.0125
-91.74619999999999,0.08125,-91.74619999999999,0.00125,-91.74619999999999,0.4495,-91.74619999999999,-0.00625
-91.84559999999999,-0.0125,-91.84559999999999,0.00375,-91.84559999999999,0.4495,-91.84559999999999,0.00625
-91.945,-0.0125,-91.945,0.0021875,-91.945,0.48075,-91.945,-0.00625
-92.0444,-0.0125,-92.0444,0.0028125,-92.0444,0.41825,-92.0444,0.0
-92.1438,-0.10625,-92.1438,0.001875,-92.1438,0.48075,-92.1438,0.00625
-92.24319999999999,-0.16875,-92.24319999999999,0.0040625,-92.24319999999999,0.48075,-92.24319999999999,0.00625
-92.34259999999999,-0.23125,-92.34259999999999,0.0034375,-92.34259999999999,0.48075,-92.34259999999999,0.0125
-92.442,-0.23125,-92.442,0.00125,-92.442,0.512,-92.442,0.01875
-92.5414,-0.29375,-92.5414,0.0015625,-92.5414,0.512,-92.5414,0.01875
-92.6408,-0.35625,-92.6408,-0.0003125,-92.6408,0.512,-92.6408,0.025
-92.74019999999999,-0.35625,-92.74019999999999,0.0003125,-92.74019999999999,0.512,-92.74019999999999,0.025
-92.83959999999999,-0.3875,-92.83959999999999,0.003125,-92.83959999999999,0.48075,-92.83959999999999,0.025
-92.939,-0.45,-92.939,0.0003125,-92.939,0.512,-92.939,0.0375
-93.0384,-0.5125,-93.0384,0.001875,-93.0384,0.512,-93.0384,0.0375
-93.1378,-0.54375,-93.1378,0.000625,-93.1378,0.512,-93.1378,0.0375
-93.23719999999999,-0.575,-93.23719999999999,0.0009375,-93.23719999999999,0.54325,-93.23719999999999,0.0375
-93.33659999999999,-0.66875,-93.33659999999999,0.0040625,-93.33659999999999,0.512,-93.33659999999999,0.0375
-93.43599999999999,-0.6375,-93.43599999999999,0.0021875,-93.43599999999999,0.48075,-93.43599999999999,0.05
-93.5354,-0.7,-93.5354,0.004375,-93.5354,0.512,-93.5354,0.03125
-93.6348,-0.7625,-93.6348,0.001875,-93.6348,0.54325,-93.6348,0.04375
-93.73419999999999,-0.79375,-93.73419999999999,0.00125,-93.73419999999999,0.512,-93.73419999999999,0.05625
-93.83359999999999,-0.79375,-93.83359999999999,0.00125,-93.83359999999999,0.48075,-93.83359999999999,0.05625
-93.93299999999999,-0.85625,-93.93299999999999,0.003125,-93.93299999999999,0.512,-93.93299999999999,0.05
-94.0324,-0.8875,-94.0324,0.003125,-94.0324,0.54325,-94.0324,0.04375
-94.1318,-0.91875,-94.1318,0.0021875,-94.1318,0.512,-94.1318,0.05
-94.23119999999999,-0.91875,-94.23119999999999,0.003125,-94.23119999999999,0.54325,-94.23119999999999,0.05625
-94.33059999999999,-0.91875,-94.33059999999999,0.0046875,-94.33059999999999,0.48075,-94.33059999999999,0.05625
-94.42999999999999,-0.98125,-94.42999999999999,0.0040625,-94.42999999999999,0.512,-94.42999999999999,0.05
-94.5294,-0.95,-94.5294,0.0021875,-94.5294,0.512,-94.5294,0.0625
-94.6288,-0.95,-94.6288,0.0034375,-94.6288,0.54325,-94.6288,0.0625
-94.72819999999999,-0.95,-94.72819999999999,0.003125,-94.72819999999999,0.512,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.0040625,-94.82759999999999,0.512,-94.82759999999999,0.05
-94.92699999999999,-1.0125,-94.92699999999999,0.0034375,-94.92699999999999,0.512,-94.92699999999999,0.05625
-95.0264,-0.98125,-95.0264,0.0034375,-95.0264,0.512,-95.0264,0.05
-95.1258,-0.98125,-95.1258,0.00375,-95.1258,0.512,-95.1258,0.05
-95.22519999999999,-0.95,-95.22519999999999,0.003125,-95.22519999999999,0.512,-95.22519999999999,0.05625
-95.32459999999999,-0.95,-95.32459999999999,0.0025,-95.32459999999999,0.512,-95.32459999999999,0.05625
-95.42399999999999,-0.95,-95.42399999999999,0.0021875,-95.42399999999999,0.48075,-95.42399999999999,0.05625
-95.5234,-0.91875,-95.5234,0.0015625,-95.5234,0.48075,-95.5234,0.0625
-95.6228,-0.95,-95.6228,0.0,-95.6228,0.512,-95.6228,0.05
-95.72219999999999,-0.95,-95.72219999999999,0.0009375,-95.72219999999999,0.48075,-95.72219999999999,0.05
-95.82159999999999,-0.85625,-95.82159999999999,0.0034375,-95.82159999999999,0.48075,-95.82159999999999,0.05625
-95.92099999999999,-0.8875,-95.92099999999999,0.00125,-95.92099999999999,0.48075,-95.92099999999999,0.05625
-96.0204,-0.8875,-96.0204,0.0034375,-96.0204,0.48075,-96.0204,0.05
-96.1198,-0.8875,-96.1198,0.0040625,-96.1198,0.48075,-96.1198,0.0375
-96.21919999999999,-0.79375,-96.21919999999999,0.0021875,-96.21919999999999,0.48075,-96.21919999999999,0.0375
-96.31859999999999,-0.79375,-96.31859999999999,0.000625,-96.31859999999999,0.48075,-96.31859999999999,0.05
-96.41799999999999,-0.7,-96.41799999999999,0.0015625,-96.41799999999999,0.4495,-96.41799999999999,0.05625
-96.5174,-0.66875,-96.5174,0.000625,-96.5174,0.48075,-96.5174,0.05
-96.6168,-0.7,-96.6168,0.0015625,-96.6168,0.4495,-96.6168,0.0375
-96.71619999999999,-0.66875,-96.71619999999999,0.0025,-96.71619999999999,0.48075,-96.71619999999999,0.05
-96.81559999999999,-0.60625,-96.81559999999999,0.0015625,-96.81559999999999,0.48075,-96.81559999999999,0.0375
-96.91499999999999,-0.5125,-96.91499999999999,0.004375,-96.91499999999999,0.4495,-96.91499999999999,0.03125
-97.0144,-0.5125,-97.0144,0.00125,-97.0144,0.48075,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.0040625,-97.1138,0.4495,-97.1138,0.03125
-97.21319999999999,-0.3875,-97.21319999999999,0.0,-97.21319999999999,0.48075,-97.21319999999999,0.03125
-97.31259999999999,-0.3875,-97.31259999999999,0.00375,-97.31259999999999,0.48075,-97.31259999999999,0.025
-97.41199999999999,-0.325,-97.41199999999999,0.003125,-97.41199999999999,0.4495,-97.41199999999999,0.025
-97.5114,-0.29375,-97.5114,0.0034375,-97.5114,0.41825,-97.5114,0.01875
-97.6108,-0.2625,-97.6108,0.0025,-97.6108,0.4495,-97.6108,0.0125
-97.71019999999999,-0.2625,-97.71019999999999,-0.0003125,-97.71019999999999,0.4495,-97.71019999999999,0.025
-97.80959999999999,-0.10625,-97.80959999999999,0.001875,-97.80959999999999,0.4495,-97.80959999999999,0.01875
-97.90899999999999,-0.075,-97.90899999999999,0.0034375,-97.90899999999999,0.4495,-97.90899999999999,0.0125
-98.0084,-0.075,-98.0084,0.0034375,-98.0084,0.4495,-98.0084,0.0
-98.1078,-0.04375,-98.1078,0.0028125,-98.1078,0.48075,-98.1078,0.0125
-98.20719999999999,0.01875,-98.20719999999999,0.0015625,-98.20719999999999,0.4495,-98.20719999999999,0.0
-98.30659999999999,0.08125,-98.30659999999999,0.003125,-98.30659999999999,0.48075,-98.30659999999999,-0.0125
-98.40599999999999,0.1125,-98.40599999999999,0.00125,-98.40599999999999,0.48075,-98.40599999999999,0.00625
-98.5054,0.1125,-98.5054,0.003125,-98.5054,0.48075,-98.5054,0.00625
-98.6048,0.2375,-98.6048,0.000625,-98.6048,0.4495,-98.6048,-0.0125
-98.70419999999999,0.2375,-98.70419999999999,0.0025,-98.70419999999999,0.4495,-98.70419999999999,-0.01875
-98.80359999999999,0.3,-98.80359999999999,0.000625,-98.80359999999999,0.4495,-98.80359999999999,-0.00625
-98.90299999999999,0.3625,-98.90299999999999,0.0028125,-98.90299999999999,0.41825,-98.90299999999999,-0.01875
-99.0024,0.39375,-99.0024,0.0003125,-99.0024,0.4495,-99.0024,-0.01875
-99.1018,0.45625,-99.1018,0.00125,-99.1018,0.4495,-99.1018,-0.01875
-99.20119999999999,0.51875,-99.20119999999999,0.0003125,-99.20119999999999,0.4495,-99.20119999999999,-0.01875
-99.30059999999999,0.51875,-99.30059999999999,0.0025,-99.30059999999999,0.4495,-99.30059999999999,-0.025
