Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.6254,0.45625,-78.6254,0.0,-78.6254,-0.1755,-78.6254,-0.01875
-78.72479999999999,0.425,-78.72479999999999,0.0025,-78.72479999999999,-0.1755,-78.72479999999999,-0.025
-78.82419999999999,0.425,-78.82419999999999,0.0009375,-78.82419999999999,-0.1755,-78.82419999999999,-0.01875
-78.9236,0.3625,-78.9236,-0.0015625,-78.9236,-0.20675,-78.9236,-0.00625
-79.023,0.3,-79.023,0.0021875,-79.023,-0.1755,-79.023,-0.01875
-79.1224,0.3,-79.1224,0.000625,-79.1224,-0.20675,-79.1224,-0.01875
-79.22179999999999,0.20625,-79.22179999999999,-0.000625,-79.22179999999999,-0.14425,-79.22179999999999,0.0
-79.32119999999999,0.20625,-79.32119999999999,0.0009375,-79.32119999999999,-0.1755,-79.32119999999999,-0.0125
-79.4206,0.14375,-79.4206,0.00125,-79.4206,-0.14425,-79.4206,-0.00625
-79.52,0.01875,-79.52,0.000625,-79.52,-0.1755,-79.52,0.0
-79.6194,0.01875,-79.6194,0.0028125,-79.6194,-0.1755,-79.6194,0.0
-79.71879999999999,-0.04375,-79.71879999999999,-0.000625,-79.71879999999999,-0.14425,-79.71879999999999,0.0125
-79.81819999999999,-0.075,-79.81819999999999,0.0025,-79.81819999999999,-0.14425,-79.81819999999999,0.0
-79.9176,-0.1375,-79.9176,0.000625,-79.9176,-0.14425,-79.9176,0.00625
-80.017,-0.2,-80.017,0.0015625,-80.017,-0.113,-80.017,0.01875
-80.1164,-0.2,-80.1164,0.0028125,-80.1164,-0.113,-80.1164,0.0125
-80.21579999999999,-0.2625,-80.21579999999999,-0.0003125,-80.21579999999999,-0.113,-80.21579999999999,0.03125
-80.31519999999999,-0.29375,-80.31519999999999,0.003125,-80.31519999999999,-0.113,-80.31519999999999,0.01875
-80.4146,-0.3875,-80.4146,0.0025,-80.4146,-0.14425,-80.4146,0.03125
-80.514,-0.3875,-80.514,0.001875,-80.514,-0.113,-80.514,0.025
-80.6134,-0.3875,-80.6134,0.0021875,-80.6134,-0.113,-80.6134,0.025
-80.71279999999999,-0.48125,-80.71279999999999,0.0046875,-80.71279999999999,-0.08175,-80.71279999999999,0.01875
-80.81219999999999,-0.54375,-80.81219999999999,0.001875,-80.81219999999999,-0.113,-80.81219999999999,0.0375
-80.91159999999999,-0.54375,-80.91159999999999,0.0015625,-80.91159999999999,-0.113,-80.91159999999999,0.03125
-81.011,-0.60625,-81.011,0.0040625,-81.011,-0.113,-81.011,0.025
-81.1104,-0.6375,-81.1104,0.000625,-81.1104,-0.08175,-81.1104,0.0375
-81.20979999999999,-0.73125,-81.20979999999999,0.0025,-81.20979999999999,-0.113,-81.20979999999999,0.04375
-81.30919999999999,-0.7,-81.30919999999999,0.003125,-81.30919999999999,-0.113,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.004375,-81.40859999999999,-0.08175,-81.40859999999999,0.04375
-81.508,-0.7625,-81.508,0.0025,-81.508,-0.113,-81.508,0.0375
-81.6074,-0.85625,-81.6074,0.0046875,-81.6074,-0.08175,-81.6074,0.05
-81.70679999999999,-0.8875,-81.70679999999999,0.001875,-81.70679999999999,-0.08175,-81.70679999999999,0.04375
-81.80619999999999,-0.8875,-81.80619999999999,0.0053125,-81.80619999999999,-0.08175,-81.80619999999999,0.04375
-81.90559999999999,-0.91875,-81.90559999999999,0.0015625,-81.90559999999999,-0.113,-81.90559999999999,0.05625
-82.005,-0.91875,-82.005,0.0025,-82.005,-0.113,-82.005,0.04375
-82.1044,-0.98125,-82.1044,0.0015625,-82.1044,-0.113,-82.1044,0.05
-82.20379999999999,-0.91875,-82.20379999999999,0.004375,-82.20379999999999,-0.08175,-82.20379999999999,0.05625
-82.30319999999999,-0.95,-82.30319999999999,0.004375,-82.30319999999999,-0.113,-82.30319999999999,0.05625
-82.40259999999999,-0.95,-82.40259999999999,0.004375,-82.40259999999999,-0.113,-82.40259999999999,0.05625
-82.502,-1.0125,-82.502,0.0015625,-82.502,-0.113,-82.502,0.05625
-82.6014,-1.0125,-82.6014,0.003125,-82.6014,-0.113,-82.6014,0.05625
-82.70079999999999,-1.0125,-82.70079999999999,0.0046875,-82.70079999999999,-0.08175,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.00375,-82.80019999999999,-0.08175,-82.80019999999999,0.0625
-82.89959999999999,-0.95,-82.89959999999999,0.003125,-82.89959999999999,-0.08175,-82.89959999999999,0.0625
-82.999,-0.95,-82.999,0.0015625,-82.999,-0.113,-82.999,0.0625
-83.0984,-0.98125,-83.0984,0.004375,-83.0984,-0.113,-83.0984,0.05
-83.19779999999999,-0.95,-83.19779999999999,0.0034375,-83.19779999999999,-0.113,-83.19779999999999,0.0625
-83.29719999999999,-0.91875,-83.29719999999999,0.0040625,-83.29719999999999,-0.113,-83.29719999999999,0.04375
-83.39659999999999,-0.98125,-83.39659999999999,0.0053125,-83.39659999999999,-0.113,-83.39659999999999,0.04375
-83.496,-0.91875,-83.496,0.0053125,-83.496,-0.14425,-83.496,0.04375
-83.5954,-0.8875,-83.5954,0.0040625,-83.5954,-0.113,-83.5954,0.05
-83.69479999999999,-0.85625,-83.69479999999999,0.00375,-83.69479999999999,-0.14425,-83.69479999999999,0.05625
-83.79419999999999,-0.825,-83.79419999999999,0.0040625,-83.79419999999999,-0.113,-83.79419999999999,0.05
-83.89359999999999,-0.79375,-83.89359999999999,0.0034375,-83.89359999999999,-0.14425,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.003125,-83.993,-0.14425,-83.993,0.05625
-84.0924,-0.73125,-84.0924,0.005,-84.0924,-0.14425,-84.0924,0.0375
-84.19179999999999,-0.73125,-84.19179999999999,0.0034375,-84.19179999999999,-0.14425,-84.19179999999999,0.05
-84.29119999999999,-0.6375,-84.29119999999999,0.001875,-84.29119999999999,-0.113,-84.29119999999999,0.05
-84.39059999999999,-0.66875,-84.39059999999999,0.0028125,-84.39059999999999,-0.14425,-84.39059999999999,0.04375
-84.49,-0.60625,-84.49,0.0034375,-84.49,-0.14425,-84.49,0.0375
-84.5894,-0.575,-84.5894,0.00375,-84.5894,-0.1755,-84.5894,0.03125
-84.68879999999999,-0.54375,-84.68879999999999,0.001875,-84.68879999999999,-0.14425,-84.68879999999999,0.0375
-84.78819999999999,-0.5125,-84.78819999999999,0.0015625,-84.78819999999999,-0.14425,-84.78819999999999,0.0375
-84.88759999999999,-0.41875,-84.88759999999999,0.0034375,-84.88759999999999,-0.113,-84.88759999999999,0.025
-84.987,-0.3875,-84.987,0.0040625,-84.987,-0.113,-84.987,0.0125
-85.0864,-0.35625,-85.0864,0.0046875,-85.0864,-0.14425,-85.0864,0.0125
-85.18579999999999,-0.35625,-85.18579999999999,0.001875,-85.18579999999999,-0.14425,-85.18579999999999,0.03125
-85.28519999999999,-0.29375,-85.28519999999999,0.0021875,-85.28519999999999,-0.1755,-85.28519999999999,0.00625
-85.38459999999999,-0.2,-85.38459999999999,0.001875,-85.38459999999999,-0.14425,-85.38459999999999,0.00625
-85.484,-0.1375,-85.484,0.0,-85.484,-0.14425,-85.484,0.025
-85.5834,-0.16875,-85.5834,0.001875,-85.5834,-0.14425,-85.5834,0.0125
-85.68279999999999,-0.075,-85.68279999999999,0.0025,-85.68279999999999,-0.1755,-85.68279999999999,0.00625
-85.78219999999999,-0.04375,-85.78219999999999,0.001875,-85.78219999999999,-0.113,-85.78219999999999,0.00625
-85.88159999999999,0.05,-85.88159999999999,0.0034375,-85.88159999999999,-0.14425,-85.88159999999999,-0.00625
-85.981,0.08125,-85.981,0.003125,-85.981,-0.1755,-85.981,-0.00625
-86.0804,0.08125,-86.0804,0.000625,-86.0804,-0.113,-86.0804,0.0
-86.17979999999999,0.14375,-86.17979999999999,-0.0003125,-86.17979999999999,-0.14425,-86.17979999999999,0.0
-86.27919999999999,0.175,-86.27919999999999,0.000625,-86.27919999999999,-0.14425,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.0028125,-86.37859999999999,-0.14425,-86.37859999999999,-0.0125
-86.478,0.3,-86.478,0.001875,-86.478,-0.14425,-86.478,-0.00625
-86.5774,0.33125,-86.5774,-0.000625,-86.5774,-0.14425,-86.5774,-0.00625
-86.67679999999999,0.3625,-86.67679999999999,0.000625,-86.67679999999999,-0.14425,-86.67679999999999,-0.00625
-86.77619999999999,0.45625,-86.77619999999999,0.0025,-86.77619999999999,-0.1755,-86.77619999999999,-0.01875
-86.87559999999999,0.4875,-86.87559999999999,-0.0003125,-86.87559999999999,-0.14425,-86.87559999999999,-0.01875
-86.975,0.4875,-86.975,0.001875,-86.975,-0.14425,-86.975,-0.025
-87.0744,0.55,-87.0744,0.001875,-87.0744,-0.1755,-87.0744,-0.0375
-87.17379999999999,0.6125,-87.17379999999999,0.001875,-87.17379999999999,-0.14425,-87.17379999999999,-0.025
-87.27319999999999,0.64375,-87.27319999999999,0.0021875,-87.27319999999999,-0.14425,-87.27319999999999,-0.025
-87.37259999999999,0.675,-87.37259999999999,0.0046875,-87.37259999999999,-0.1755,-87.37259999999999,-0.03125
-87.472,0.7375,-87.472,-0.0015625,-87.472,-0.1755,-87.472,-0.025
-87.5714,0.70625,-87.5714,-0.000625,-87.5714,-0.14425,-87.5714,-0.03125
-87.67079999999999,0.7375,-87.67079999999999,0.0021875,-87.67079999999999,-0.1755,-87.67079999999999,-0.0375
-87.77019999999999,0.76875,-87.77019999999999,0.000625,-87.77019999999999,-0.1755,-87.77019999999999,-0.03125
-87.86959999999999,0.83125,-87.86959999999999,-0.0015625,-87.86959999999999,-0.1755,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,0.0009375,-87.969,-0.1755,-87.969,-0.0375
-88.0684,0.83125,-88.0684,-0.0003125,-88.0684,-0.1755,-88.0684,-0.03125
-88.16779999999999,0.8625,-88.16779999999999,-0.000625,-88.16779999999999,-0.1755,-88.16779999999999,-0.05
-88.26719999999999,0.8625,-88.26719999999999,0.0,-88.26719999999999,-0.20675,-88.26719999999999,-0.05
-88.36659999999999,0.89375,-88.36659999999999,0.0003125,-88.36659999999999,-0.20675,-88.36659999999999,-0.05
-88.466,0.925,-88.466,-0.0015625,-88.466,-0.20675,-88.466,-0.0375
-88.5654,0.89375,-88.5654,-0.0003125,-88.5654,-0.1755,-88.5654,-0.04375
-88.66479999999999,0.925,-88.66479999999999,-0.001875,-88.66479999999999,-0.20675,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,0.0015625,-88.76419999999999,-0.1755,-88.76419999999999,-0.05
-88.86359999999999,0.95625,-88.86359999999999,-0.0003125,-88.86359999999999,-0.20675,-88.86359999999999,-0.05625
-88.963,0.95625,-88.963,-0.001875,-88.963,-0.20675,-88.963,-0.05625
-89.0624,0.925,-89.0624,-0.0003125,-89.0624,-0.20675,-89.0624,-0.04375
-89.1618,0.95625,-89.1618,0.0,-89.1618,-0.20675,-89.1618,-0.04375
-89.26119999999999,0.925,-89.26119999999999,0.000625,-89.26119999999999,-0.20675,-89.26119999999999,-0.05625
-89.36059999999999,0.89375,-89.36059999999999,0.000625,-89.36059999999999,-0.20675,-89.36059999999999,-0.05625
-89.46,0.8625,-89.46,-0.00125,-89.46,-0.238,-89.46,-0.0375
-89.5594,0.89375,-89.5594,0.0,-89.5594,-0.238,-89.5594,-0.05
-89.6588,0.89375,-89.6588,0.0,-89.6588,-0.238,-89.6588,-0.05625
-89.75819999999999,0.83125,-89.75819999999999,0.0015625,-89.75819999999999,-0.20675,-89.75819999999999,-0.05
-89.85759999999999,0.83125,-89.85759999999999,-0.0025,-89.85759999999999,-0.20675,-89.85759999999999,-0.0375
-89.957,0.76875,-89.957,0.0015625,-89.957,-0.238,-89.957,-0.04375
-90.0564,0.76875,-90.0564,-0.00125,-90.0564,-0.20675,-90.0564,-0.05
-90.1558,0.76875,-90.1558,-0.0009375,-90.1558,-0.20675,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,0.0009375,-90.25519999999999,-0.20675,-90.25519999999999,-0.04375
-90.35459999999999,0.675,-90.35459999999999,-0.00125,-90.35459999999999,-0.20675,-90.35459999999999,-0.025
-90.454,0.675,-90.454,0.0009375,-90.454,-0.20675,-90.454,-0.0375
-90.5534,0.6125,-90.5534,-0.0009375,-90.5534,-0.20675,-90.5534,-0.03125
-90.6528,0.6125,-90.6528,-0.0009375,-90.6528,-0.20675,-90.6528,-0.0375
-90.75219999999999,0.55,-90.75219999999999,0.0021875,-90.75219999999999,-0.20675,-90.75219999999999,-0.03125
-90.85159999999999,0.45625,-90.85159999999999,0.0,-90.85159999999999,-0.20675,-90.85159999999999,-0.03125
-90.951,0.4875,-90.951,0.0009375,-90.951,-0.20675,-90.951,-0.025
-91.0504,0.425,-91.0504,0.0015625,-91.0504,-0.20675,-91.0504,-0.025
-91.1498,0.3625,-91.1498,-0.001875,-91.1498,-0.20675,-91.1498,-0.0125
-91.24919999999999,0.3,-91.24919999999999,0.0015625,-91.24919999999999,-0.20675,-91.24919999999999,-0.0125
-91.34859999999999,0.2375,-91.34859999999999,0.0015625,-91.34859999999999,-0.20675,-91.34859999999999,-0.01875
-91.448,0.26875,-91.448,-0.0009375,-91.448,-0.20675,-91.448,-0.00625
-91.5474,0.175,-91.5474,0.003125,-91.5474,-0.1755,-91.5474,-0.0125
-91.6468,0.14375,-91.6468,0.0025,-91.6468,-0.1755,-91.6468,-0.0125
-91.74619999999999,0.08125,-91.74619999999999,0.0021875,-91.74619999999999,-0.1755,-91.74619999999999,0.0
-91.84559999999999,0.01875,-91.84559999999999,0.000625,-91.84559999999999,-0.1755,-91.84559999999999,0.00625
-91.945,-0.0125,-91.945,0.0,-91.945,-0.1755,-91.945,0.00625
-92.0444,-0.04375,-92.0444,0.0003125,-92.0444,-0.1755,-92.0444,0.01875
-92.1438,-0.075,-92.1438,0.003125,-92.1438,-0.14425,-92.1438,0.0
-92.24319999999999,-0.1375,-92.24319999999999,-0.000625,-92.24319999999999,-0.14425,-92.24319999999999,0.0125
-92.34259999999999,-0.2,-92.34259999999999,0.0003125,-92.34259999999999,-0.14425,-92.34259999999999,0.025
-92.442,-0.23125,-92.442,0.0,-92.442,-0.14425,-92.442,0.025
-92.5414,-0.29375,-92.5414,0.0009375,-92.5414,-0.14425,-92.5414,0.01875
-92.6408,-0.35625,-92.6408,0.000625,-92.6408,-0.14425,-92.6408,0.01875
-92.74019999999999,-0.35625,-92.74019999999999,-0.0003125,-92.74019999999999,-0.14425,-92.74019999999999,0.03125
-92.83959999999999,-0.3875,-92.83959999999999,0.0034375,-92.83959999999999,-0.113,-92.83959999999999,0.025
-92.939,-0.48125,-92.939,0.0009375,-92.939,-0.14425,-92.939,0.03125
-93.0384,-0.5125,-93.0384,0.0040625,-93.0384,-0.113,-93.0384,0.025
-93.1378,-0.5125,-93.1378,0.000625,-93.1378,-0.113,-93.1378,0.025
-93.23719999999999,-0.60625,-93.23719999999999,0.00125,-93.23719999999999,-0.113,-93.23719999999999,0.04375
-93.33659999999999,-0.6375,-93.33659999999999,0.0028125,-93.33659999999999,-0.08175,-93.33659999999999,0.0375
-93.43599999999999,-0.7,-93.43599999999999,0.0040625,-93.43599999999999,-0.113,-93.43599999999999,0.01875
-93.5354,-0.66875,-93.5354,0.0021875,-93.5354,-0.113,-93.5354,0.05625
-93.6348,-0.7625,-93.6348,0.003125,-93.6348,-0.113,-93.6348,0.04375
-93.73419999999999,-0.79375,-93.73419999999999,0.0040625,-93.73419999999999,-0.08175,-93.73419999999999,0.04375
-93.83359999999999,-0.79375,-93.83359999999999,0.00125,-93.83359999999999,-0.14425,-93.83359999999999,0.05
-93.93299999999999,-0.85625,-93.93299999999999,0.004375,-93.93299999999999,-0.113,-93.93299999999999,0.04375
-94.0324,-0.825,-94.0324,0.004375,-94.0324,-0.113,-94.0324,0.04375
-94.1318,-0.8875,-94.1318,0.0028125,-94.1318,-0.08175,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.0046875,-94.23119999999999,-0.14425,-94.23119999999999,0.05625
-94.33059999999999,-0.95,-94.33059999999999,0.0046875,-94.33059999999999,-0.113,-94.33059999999999,0.05
-94.42999999999999,-0.95,-94.42999999999999,0.0040625,-94.42999999999999,-0.113,-94.42999999999999,0.05
-94.5294,-0.91875,-94.5294,0.001875,-94.5294,-0.08175,-94.5294,0.06875
-94.6288,-0.95,-94.6288,0.0028125,-94.6288,-0.113,-94.6288,0.0625
-94.72819999999999,-0.98125,-94.72819999999999,0.0040625,-94.72819999999999,-0.113,-94.72819999999999,0.05625
-94.82759999999999,-0.95,-94.82759999999999,0.0021875,-94.82759999999999,-0.113,-94.82759999999999,0.0625
-94.92699999999999,-0.98125,-94.92699999999999,0.004375,-94.92699999999999,-0.113,-94.92699999999999,0.05625
-95.0264,-1.0125,-95.0264,0.003125,-95.0264,-0.113,-95.0264,0.05625
-95.1258,-0.98125,-95.1258,0.0028125,-95.1258,-0.14425,-95.1258,0.06875
-95.22519999999999,-0.98125,-95.22519999999999,0.005,-95.22519999999999,-0.113,-95.22519999999999,0.05625
-95.32459999999999,-0.95,-95.32459999999999,0.0021875,-95.32459999999999,-0.113,-95.32459999999999,0.05
-95.42399999999999,-0.98125,-95.42399999999999,0.0028125,-95.42399999999999,-0.14425,-95.42399999999999,0.05625
-95.5234,-0.95,-95.5234,0.0040625,-95.5234,-0.14425,-95.5234,0.05
-95.6228,-0.91875,-95.6228,0.0053125,-95.6228,-0.14425,-95.6228,0.05
-95.72219999999999,-0.8875,-95.72219999999999,0.001875,-95.72219999999999,-0.14425,-95.72219999999999,0.0625
-95.82159999999999,-0.8875,-95.82159999999999,0.0046875,-95.82159999999999,-0.113,-95.82159999999999,0.05
-95.92099999999999,-0.85625,-95.92099999999999,0.0040625,-95.92099999999999,-0.1755,-95.92099999999999,0.0625
-96.0204,-0.825,-96.0204,0.00125,-96.0204,-0.14425,-96.0204,0.05625
-96.1198,-0.825,-96.1198,0.0046875,-96.1198,-0.1755,-96.1198,0.0375
-96.21919999999999,-0.79375,-96.21919999999999,0.003125,-96.21919999999999,-0.14425,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.0053125,-96.31859999999999,-0.1755,-96.31859999999999,0.0375
-96.41799999999999,-0.7625,-96.41799999999999,0.005,-96.41799999999999,-0.113,-96.41799999999999,0.0375
-96.5174,-0.73125,-96.5174,0.003125,-96.5174,-0.14425,-96.5174,0.0375
-96.6168,-0.6375,-96.6168,0.00375,-96.6168,-0.113,-96.6168,0.04375
-96.71619999999999,-0.66875,-96.71619999999999,0.00375,-96.71619999999999,-0.14425,-96.71619999999999,0.04375
-96.81559999999999,-0.575,-96.81559999999999,0.0021875,-96.81559999999999,-0.14425,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.0028125,-96.91499999999999,-0.14425,-96.91499999999999,0.03125
-97.0144,-0.5125,-97.0144,0.0034375,-97.0144,-0.14425,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.0009375,-97.1138,-0.1755,-97.1138,0.0375
-97.21319999999999,-0.3875,-97.21319999999999,0.00375,-97.21319999999999,-0.20675,-97.21319999999999,0.025
-97.31259999999999,-0.35625,-97.31259999999999,0.0009375,-97.31259999999999,-0.14425,-97.31259999999999,0.03125
-97.41199999999999,-0.325,-97.41199999999999,0.0028125,-97.41199999999999,-0.1755,-97.41199999999999,0.01875
-97.5114,-0.29375,-97.5114,0.0040625,-97.5114,-0.1755,-97.5114,0.01875
-97.6108,-0.2625,-97.6108,0.00375,-97.6108,-0.1755,-97.6108,0.01875
-97.71019999999999,-0.2,-97.71019999999999,0.0025,-97.71019999999999,-0.1755,-97.71019999999999,0.0125
-97.80959999999999,-0.1375,-97.80959999999999,0.0003125,-97.80959999999999,-0.1755,-97.80959999999999,0.01875
-97.90899999999999,-0.1375,-97.90899999999999,0.0028125,-97.90899999999999,-0.1755,-97.90899999999999,0.00625
-98.0084,-0.075,-98.0084,0.0025,-98.0084,-0.14425,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.00125,-98.1078,-0.1755,-98.1078,0.0
-98.20719999999999,0.01875,-98.20719999999999,0.000625,-98.20719999999999,-0.14425,-98.20719999999999,0.0125
-98.30659999999999,0.05,-98.30659999999999,0.003125,-98.30659999999999,-0.1755,-98.30659999999999,-0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.0025,-98.40599999999999,-0.14425,-98.40599999999999,-0.00625
-98.5054,0.175,-98.5054,0.0025,-98.5054,-0.20675,-98.5054,-0.0125
-98.6048,0.20625,-98.6048,0.000625,-98.6048,-0.14425,-98.6048,0.0
-98.70419999999999,0.26875,-98.70419999999999,0.00375,-98.70419999999999,-0.1755,-98.70419999999999,-0.00625
-98.80359999999999,0.33125,-98.80359999999999,0.0015625,-98.80359999999999,-0.1755,-98.80359999999999,-0.0125
-98.90299999999999,0.3625,-98.90299999999999,0.0003125,-98.90299999999999,-0.1755,-98.90299999999999,-0.025
-99.0024,0.425,-99.0024,-0.0003125,-99.0024,-0.14425,-99.0024,-0.0125
-99.1018,0.45625,-99.1018,0.0015625,-99.1018,-0.1755,-99.1018,-0.03125
-99.20119999999999,0.45625,-99.20119999999999,-0.000625,-99.20119999999999,-0.1755,-99.20119999999999,-0.0125
-99.30059999999999,0.51875,-99.30059999999999,0.0015625,-99.30059999999999,-0.1755,-99.30059999999999,-0.03125
