Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.4266,0.55,-78.4266,0.0009375,-78.4266,-0.8005,-78.4266,-0.01875
-78.526,0.4875,-78.526,0.0021875,-78.526,-0.8005,-78.526,-0.025
-78.6254,0.45625,-78.6254,0.0025,-78.6254,-0.76925,-78.6254,-0.0375
-78.72479999999999,0.45625,-78.72479999999999,0.0021875,-78.72479999999999,-0.738,-78.72479999999999,-0.01875
-78.82419999999999,0.39375,-78.82419999999999,0.0034375,-78.82419999999999,-0.76925,-78.82419999999999,-0.0125
-78.9236,0.33125,-78.9236,0.0025,-78.9236,-0.76925,-78.9236,-0.0125
-79.023,0.3625,-79.023,0.0034375,-79.023,-0.76925,-79.023,-0.00625
-79.1224,0.2375,-79.1224,0.00625,-79.1224,-0.76925,-79.1224,-0.01875
-79.22179999999999,0.2375,-79.22179999999999,0.00375,-79.22179999999999,-0.76925,-79.22179999999999,0.0
-79.32119999999999,0.20625,-79.32119999999999,0.004375,-79.32119999999999,-0.738,-79.32119999999999,-0.01875
-79.4206,0.14375,-79.4206,0.0053125,-79.4206,-0.738,-79.4206,-0.0125
-79.52,0.05,-79.52,0.005625,-79.52,-0.76925,-79.52,-0.00625
-79.6194,0.05,-79.6194,0.0046875,-79.6194,-0.738,-79.6194,-0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.0046875,-79.71879999999999,-0.738,-79.71879999999999,0.00625
-79.81819999999999,-0.04375,-79.81819999999999,0.0,-79.81819999999999,-0.738,-79.81819999999999,0.0
-79.9176,-0.16875,-79.9176,0.00625,-79.9176,-0.738,-79.9176,0.00625
-80.017,-0.1375,-80.017,0.001875,-80.017,-0.738,-80.017,0.00625
-80.1164,-0.2,-80.1164,0.0053125,-80.1164,-0.70675,-80.1164,0.00625
-80.21579999999999,-0.23125,-80.21579999999999,0.00375,-80.21579999999999,-0.738,-80.21579999999999,0.0125
-80.31519999999999,-0.29375,-80.31519999999999,0.0025,-80.31519999999999,-0.70675,-80.31519999999999,0.01875
-80.4146,-0.29375,-80.4146,-0.00125,-80.4146,-0.70675,-80.4146,0.01875
-80.514,-0.41875,-80.514,0.003125,-80.514,-0.6755,-80.514,0.01875
-80.6134,-0.41875,-80.6134,0.0021875,-80.6134,-0.6755,-80.6134,0.025
-80.71279999999999,-0.5125,-80.71279999999999,-0.0003125,-80.71279999999999,-0.6755,-80.71279999999999,0.025
-80.81219999999999,-0.54375,-80.81219999999999,0.003125,-80.81219999999999,-0.70675,-80.81219999999999,0.025
-80.91159999999999,-0.575,-80.91159999999999,0.0025,-80.91159999999999,-0.6755,-80.91159999999999,0.01875
-81.011,-0.575,-81.011,-0.0009375,-81.011,-0.6755,-81.011,0.0375
-81.1104,-0.6375,-81.1104,0.0025,-81.1104,-0.6755,-81.1104,0.03125
-81.20979999999999,-0.66875,-81.20979999999999,0.0021875,-81.20979999999999,-0.70675,-81.20979999999999,0.03125
-81.30919999999999,-0.7,-81.30919999999999,0.0034375,-81.30919999999999,-0.64425,-81.30919999999999,0.025
-81.40859999999999,-0.7625,-81.40859999999999,0.0034375,-81.40859999999999,-0.6755,-81.40859999999999,0.04375
-81.508,-0.7625,-81.508,0.0040625,-81.508,-0.6755,-81.508,0.0375
-81.6074,-0.825,-81.6074,0.0025,-81.6074,-0.6755,-81.6074,0.0375
-81.70679999999999,-0.825,-81.70679999999999,0.003125,-81.70679999999999,-0.6755,-81.70679999999999,0.04375
-81.80619999999999,-0.85625,-81.80619999999999,0.0034375,-81.80619999999999,-0.6755,-81.80619999999999,0.0625
-81.90559999999999,-0.8875,-81.90559999999999,0.00375,-81.90559999999999,-0.6755,-81.90559999999999,0.04375
-82.005,-0.85625,-82.005,0.0021875,-82.005,-0.6755,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.0009375,-82.1044,-0.64425,-82.1044,0.0625
-82.20379999999999,-0.91875,-82.20379999999999,0.0021875,-82.20379999999999,-0.6755,-82.20379999999999,0.075
-82.30319999999999,-0.98125,-82.30319999999999,0.00375,-82.30319999999999,-0.6755,-82.30319999999999,0.0375
-82.40259999999999,-0.91875,-82.40259999999999,0.0040625,-82.40259999999999,-0.6755,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.0040625,-82.502,-0.6755,-82.502,0.04375
-82.6014,-0.95,-82.6014,0.0021875,-82.6014,-0.6755,-82.6014,0.05625
-82.70079999999999,-1.0125,-82.70079999999999,0.0015625,-82.70079999999999,-0.6755,-82.70079999999999,0.06875
-82.80019999999999,-0.98125,-82.80019999999999,0.00125,-82.80019999999999,-0.6755,-82.80019999999999,0.075
-82.89959999999999,-0.95,-82.89959999999999,0.0009375,-82.89959999999999,-0.6755,-82.89959999999999,0.0625
-82.999,-0.95,-82.999,0.0028125,-82.999,-0.6755,-82.999,0.05625
-83.0984,-0.98125,-83.0984,0.001875,-83.0984,-0.70675,-83.0984,0.06875
-83.19779999999999,-0.91875,-83.19779999999999,0.000625,-83.19779999999999,-0.6755,-83.19779999999999,0.075
-83.29719999999999,-0.95,-83.29719999999999,0.0034375,-83.29719999999999,-0.70675,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.0025,-83.39659999999999,-0.70675,-83.39659999999999,0.05625
-83.496,-0.91875,-83.496,0.00125,-83.496,-0.70675,-83.496,0.05625
-83.5954,-0.91875,-83.5954,0.0040625,-83.5954,-0.70675,-83.5954,0.04375
-83.69479999999999,-0.825,-83.69479999999999,0.00125,-83.69479999999999,-0.70675,-83.69479999999999,0.0625
-83.79419999999999,-0.825,-83.79419999999999,0.0040625,-83.79419999999999,-0.70675,-83.79419999999999,0.05625
-83.89359999999999,-0.825,-83.89359999999999,0.00375,-83.89359999999999,-0.70675,-83.89359999999999,0.05625
-83.993,-0.79375,-83.993,0.0034375,-83.993,-0.70675,-83.993,0.05625
-84.0924,-0.73125,-84.0924,0.0025,-84.0924,-0.70675,-84.0924,0.04375
-84.19179999999999,-0.73125,-84.19179999999999,0.0046875,-84.19179999999999,-0.738,-84.19179999999999,0.0375
-84.29119999999999,-0.7,-84.29119999999999,0.004375,-84.29119999999999,-0.738,-84.29119999999999,0.04375
-84.39059999999999,-0.6375,-84.39059999999999,0.0034375,-84.39059999999999,-0.70675,-84.39059999999999,0.0375
-84.49,-0.6375,-84.49,0.00375,-84.49,-0.70675,-84.49,0.025
-84.5894,-0.575,-84.5894,0.003125,-84.5894,-0.738,-84.5894,0.04375
-84.68879999999999,-0.54375,-84.68879999999999,0.0009375,-84.68879999999999,-0.738,-84.68879999999999,0.0375
-84.78819999999999,-0.48125,-84.78819999999999,0.004375,-84.78819999999999,-0.738,-84.78819999999999,0.03125
-84.88759999999999,-0.41875,-84.88759999999999,0.0021875,-84.88759999999999,-0.70675,-84.88759999999999,0.03125
-84.987,-0.45,-84.987,0.0034375,-84.987,-0.738,-84.987,0.03125
-85.0864,-0.3875,-85.0864,0.0021875,-85.0864,-0.70675,-85.0864,0.01875
-85.18579999999999,-0.325,-85.18579999999999,0.003125,-85.18579999999999,-0.738,-85.18579999999999,0.025
-85.28519999999999,-0.2625,-85.28519999999999,0.003125,-85.28519999999999,-0.738,-85.28519999999999,0.0125
-85.38459999999999,-0.2625,-85.38459999999999,0.00125,-85.38459999999999,-0.738,-85.38459999999999,0.0125
-85.484,-0.2,-85.484,0.0025,-85.484,-0.738,-85.484,0.00625
-85.5834,-0.1375,-85.5834,0.0025,-85.5834,-0.738,-85.5834,0.00625
-85.68279999999999,-0.10625,-85.68279999999999,0.0,-85.68279999999999,-0.738,-85.68279999999999,0.025
-85.78219999999999,-0.04375,-85.78219999999999,0.00375,-85.78219999999999,-0.70675,-85.78219999999999,0.00625
-85.88159999999999,-0.0125,-85.88159999999999,0.0,-85.88159999999999,-0.70675,-85.88159999999999,0.0125
-85.981,0.01875,-85.981,0.0015625,-85.981,-0.70675,-85.981,0.00625
-86.0804,0.14375,-86.0804,0.0,-86.0804,-0.70675,-86.0804,-0.00625
-86.17979999999999,0.14375,-86.17979999999999,0.0021875,-86.17979999999999,-0.738,-86.17979999999999,-0.00625
-86.27919999999999,0.20625,-86.27919999999999,-0.0009375,-86.27919999999999,-0.738,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.0021875,-86.37859999999999,-0.70675,-86.37859999999999,-0.0125
-86.478,0.3625,-86.478,0.000625,-86.478,-0.70675,-86.478,-0.025
-86.5774,0.3625,-86.5774,-0.0009375,-86.5774,-0.70675,-86.5774,-0.0125
-86.67679999999999,0.3625,-86.67679999999999,-0.0003125,-86.67679999999999,-0.70675,-86.67679999999999,-0.01875
-86.77619999999999,0.45625,-86.77619999999999,0.001875,-86.77619999999999,-0.70675,-86.77619999999999,-0.01875
-86.87559999999999,0.4875,-86.87559999999999,0.000625,-86.87559999999999,-0.738,-86.87559999999999,-0.025
-86.975,0.4875,-86.975,-0.0003125,-86.975,-0.70675,-86.975,-0.01875
-87.0744,0.51875,-87.0744,0.0003125,-87.0744,-0.6755,-87.0744,-0.03125
-87.17379999999999,0.6125,-87.17379999999999,0.0003125,-87.17379999999999,-0.70675,-87.17379999999999,-0.025
-87.27319999999999,0.6125,-87.27319999999999,0.0,-87.27319999999999,-0.70675,-87.27319999999999,-0.025
-87.37259999999999,0.675,-87.37259999999999,-0.0025,-87.37259999999999,-0.70675,-87.37259999999999,-0.01875
-87.472,0.70625,-87.472,-0.001875,-87.472,-0.70675,-87.472,-0.0375
-87.5714,0.7375,-87.5714,-0.001875,-87.5714,-0.70675,-87.5714,-0.03125
-87.67079999999999,0.7375,-87.67079999999999,-0.000625,-87.67079999999999,-0.70675,-87.67079999999999,-0.04375
-87.77019999999999,0.8,-87.77019999999999,-0.0009375,-87.77019999999999,-0.70675,-87.77019999999999,-0.03125
-87.86959999999999,0.83125,-87.86959999999999,-0.0015625,-87.86959999999999,-0.70675,-87.86959999999999,-0.04375
-87.969,0.8625,-87.969,-0.000625,-87.969,-0.70675,-87.969,-0.0375
-88.0684,0.83125,-88.0684,-0.00375,-88.0684,-0.70675,-88.0684,-0.03125
-88.16779999999999,0.925,-88.16779999999999,-0.0021875,-88.16779999999999,-0.70675,-88.16779999999999,-0.0375
-88.26719999999999,0.95625,-88.26719999999999,-0.001875,-88.26719999999999,-0.70675,-88.26719999999999,-0.04375
-88.36659999999999,0.925,-88.36659999999999,-0.0025,-88.36659999999999,-0.70675,-88.36659999999999,-0.0375
-88.466,0.95625,-88.466,-0.001875,-88.466,-0.70675,-88.466,-0.04375
-88.5654,0.925,-88.5654,-0.0015625,-88.5654,-0.70675,-88.5654,-0.04375
-88.66479999999999,0.925,-88.66479999999999,-0.0021875,-88.66479999999999,-0.738,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,-0.004375,-88.76419999999999,-0.738,-88.76419999999999,-0.03125
-88.86359999999999,0.95625,-88.86359999999999,-0.0015625,-88.86359999999999,-0.70675,-88.86359999999999,-0.05
-88.963,0.925,-88.963,-0.0003125,-88.963,-0.70675,-88.963,-0.05
-89.0624,0.925,-89.0624,-0.00125,-89.0624,-0.738,-89.0624,-0.05
-89.1618,0.95625,-89.1618,-0.0021875,-89.1618,-0.70675,-89.1618,-0.0375
-89.26119999999999,0.95625,-89.26119999999999,-0.003125,-89.26119999999999,-0.70675,-89.26119999999999,-0.05
-89.36059999999999,0.925,-89.36059999999999,-0.00125,-89.36059999999999,-0.70675,-89.36059999999999,-0.04375
-89.46,0.89375,-89.46,-0.0003125,-89.46,-0.70675,-89.46,-0.05
-89.5594,0.8625,-89.5594,-0.00375,-89.5594,-0.70675,-89.5594,-0.04375
-89.6588,0.8625,-89.6588,-0.004375,-89.6588,-0.70675,-89.6588,-0.03125
-89.75819999999999,0.8625,-89.75819999999999,-0.0034375,-89.75819999999999,-0.70675,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,-0.00125,-89.85759999999999,-0.70675,-89.85759999999999,-0.03125
-89.957,0.76875,-89.957,-0.0009375,-89.957,-0.738,-89.957,-0.04375
-90.0564,0.76875,-90.0564,-0.00125,-90.0564,-0.738,-90.0564,-0.04375
-90.1558,0.7375,-90.1558,-0.0028125,-90.1558,-0.70675,-90.1558,-0.03125
-90.25519999999999,0.7375,-90.25519999999999,-0.000625,-90.25519999999999,-0.70675,-90.25519999999999,-0.04375
-90.35459999999999,0.675,-90.35459999999999,-0.0003125,-90.35459999999999,-0.738,-90.35459999999999,-0.0375
-90.454,0.64375,-90.454,-0.00375,-90.454,-0.70675,-90.454,-0.03125
-90.5534,0.58125,-90.5534,-0.0003125,-90.5534,-0.70675,-90.5534,-0.0375
-90.6528,0.55,-90.6528,0.0003125,-90.6528,-0.70675,-90.6528,-0.025
-90.75219999999999,0.55,-90.75219999999999,0.0003125,-90.75219999999999,-0.70675,-90.75219999999999,-0.03125
-90.85159999999999,0.51875,-90.85159999999999,-0.0003125,-90.85159999999999,-0.70675,-90.85159999999999,-0.025
-90.951,0.425,-90.951,0.0003125,-90.951,-0.70675,-90.951,-0.01875
-91.0504,0.425,-91.0504,-0.0009375,-91.0504,-0.6755,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,-0.0015625,-91.1498,-0.6755,-91.1498,-0.0125
-91.24919999999999,0.39375,-91.24919999999999,0.000625,-91.24919999999999,-0.70675,-91.24919999999999,-0.0125
-91.34859999999999,0.26875,-91.34859999999999,0.0003125,-91.34859999999999,-0.6755,-91.34859999999999,-0.00625
-91.448,0.26875,-91.448,-0.0003125,-91.448,-0.6755,-91.448,-0.0125
-91.5474,0.2375,-91.5474,0.0009375,-91.5474,-0.6755,-91.5474,-0.00625
-91.6468,0.1125,-91.6468,0.0,-91.6468,-0.6755,-91.6468,-0.00625
-91.74619999999999,0.08125,-91.74619999999999,-0.00125,-91.74619999999999,-0.6755,-91.74619999999999,-0.00625
-91.84559999999999,0.08125,-91.84559999999999,0.0009375,-91.84559999999999,-0.64425,-91.84559999999999,-0.00625
-91.945,-0.0125,-91.945,-0.001875,-91.945,-0.64425,-91.945,0.01875
-92.0444,-0.04375,-92.0444,-0.0021875,-92.0444,-0.64425,-92.0444,0.00625
-92.1438,-0.075,-92.1438,0.0,-92.1438,-0.64425,-92.1438,0.0125
-92.24319999999999,-0.1375,-92.24319999999999,-0.0009375,-92.24319999999999,-0.64425,-92.24319999999999,0.01875
-92.34259999999999,-0.2,-92.34259999999999,-0.0003125,-92.34259999999999,-0.613,-92.34259999999999,0.025
-92.442,-0.23125,-92.442,0.00125,-92.442,-0.613,-92.442,0.01875
-92.5414,-0.29375,-92.5414,-0.0003125,-92.5414,-0.613,-92.5414,0.025
-92.6408,-0.35625,-92.6408,-0.0003125,-92.6408,-0.58175,-92.6408,0.01875
-92.74019999999999,-0.35625,-92.74019999999999,-0.0003125,-92.74019999999999,-0.58175,-92.74019999999999,0.03125
-92.83959999999999,-0.41875,-92.83959999999999,0.0028125,-92.83959999999999,-0.613,-92.83959999999999,0.025
-92.939,-0.48125,-92.939,0.00125,-92.939,-0.613,-92.939,0.03125
-93.0384,-0.5125,-93.0384,0.00125,-93.0384,-0.613,-93.0384,0.0375
-93.1378,-0.54375,-93.1378,0.001875,-93.1378,-0.613,-93.1378,0.0375
-93.23719999999999,-0.575,-93.23719999999999,0.0021875,-93.23719999999999,-0.58175,-93.23719999999999,0.0375
-93.33659999999999,-0.66875,-93.33659999999999,0.000625,-93.33659999999999,-0.58175,-93.33659999999999,0.0375
-93.43599999999999,-0.66875,-93.43599999999999,0.00125,-93.43599999999999,-0.5505,-93.43599999999999,0.04375
-93.5354,-0.73125,-93.5354,0.0028125,-93.5354,-0.58175,-93.5354,0.04375
-93.6348,-0.73125,-93.6348,0.000625,-93.6348,-0.58175,-93.6348,0.05625
-93.73419999999999,-0.79375,-93.73419999999999,0.0021875,-93.73419999999999,-0.613,-93.73419999999999,0.04375
-93.83359999999999,-0.79375,-93.83359999999999,0.003125,-93.83359999999999,-0.58175,-93.83359999999999,0.05625
-93.93299999999999,-0.79375,-93.93299999999999,0.0003125,-93.93299999999999,-0.58175,-93.93299999999999,0.05
-94.0324,-0.85625,-94.0324,0.0046875,-94.0324,-0.58175,-94.0324,0.05
-94.1318,-0.85625,-94.1318,0.0025,-94.1318,-0.613,-94.1318,0.05625
-94.23119999999999,-0.8875,-94.23119999999999,0.00375,-94.23119999999999,-0.58175,-94.23119999999999,0.0625
-94.33059999999999,-0.95,-94.33059999999999,0.0028125,-94.33059999999999,-0.58175,-94.33059999999999,0.06875
-94.42999999999999,-0.95,-94.42999999999999,0.0046875,-94.42999999999999,-0.58175,-94.42999999999999,0.05
-94.5294,-0.95,-94.5294,0.0040625,-94.5294,-0.58175,-94.5294,0.05
-94.6288,-0.95,-94.6288,0.001875,-94.6288,-0.58175,-94.6288,0.06875
-94.72819999999999,-0.98125,-94.72819999999999,0.005,-94.72819999999999,-0.613,-94.72819999999999,0.05
-94.82759999999999,-0.98125,-94.82759999999999,0.00375,-94.82759999999999,-0.613,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.0046875,-94.92699999999999,-0.58175,-94.92699999999999,0.0625
-95.0264,-0.98125,-95.0264,0.005625,-95.0264,-0.58175,-95.0264,0.05625
-95.1258,-1.0125,-95.1258,0.0021875,-95.1258,-0.64425,-95.1258,0.05625
-95.22519999999999,-0.98125,-95.22519999999999,0.0059375,-95.22519999999999,-0.613,-95.22519999999999,0.05
-95.32459999999999,-0.98125,-95.32459999999999,0.0046875,-95.32459999999999,-0.64425,-95.32459999999999,0.0625
-95.42399999999999,-1.0125,-95.42399999999999,0.0053125,-95.42399999999999,-0.613,-95.42399999999999,0.05
-95.5234,-0.98125,-95.5234,0.0028125,-95.5234,-0.64425,-95.5234,0.05
-95.6228,-0.95,-95.6228,0.0053125,-95.6228,-0.64425,-95.6228,0.05
-95.72219999999999,-0.91875,-95.72219999999999,0.004375,-95.72219999999999,-0.64425,-95.72219999999999,0.05
-95.82159999999999,-0.91875,-95.82159999999999,0.003125,-95.82159999999999,-0.64425,-95.82159999999999,0.05
-95.92099999999999,-0.85625,-95.92099999999999,0.0025,-95.92099999999999,-0.613,-95.92099999999999,0.05
-96.0204,-0.825,-96.0204,0.001875,-96.0204,-0.613,-96.0204,0.05625
-96.1198,-0.825,-96.1198,0.0015625,-96.1198,-0.64425,-96.1198,0.05625
-96.21919999999999,-0.825,-96.21919999999999,0.0009375,-96.21919999999999,-0.64425,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.003125,-96.31859999999999,-0.64425,-96.31859999999999,0.05625
-96.41799999999999,-0.73125,-96.41799999999999,0.001875,-96.41799999999999,-0.64425,-96.41799999999999,0.05625
-96.5174,-0.7,-96.5174,0.004375,-96.5174,-0.64425,-96.5174,0.03125
-96.6168,-0.66875,-96.6168,0.0046875,-96.6168,-0.6755,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.0046875,-96.71619999999999,-0.64425,-96.71619999999999,0.03125
-96.81559999999999,-0.60625,-96.81559999999999,0.0053125,-96.81559999999999,-0.64425,-96.81559999999999,0.025
-96.91499999999999,-0.5125,-96.91499999999999,0.00375,-96.91499999999999,-0.64425,-96.91499999999999,0.04375
-97.0144,-0.54375,-97.0144,0.0028125,-97.0144,-0.6755,-97.0144,0.03125
-97.1138,-0.48125,-97.1138,0.00375,-97.1138,-0.64425,-97.1138,0.03125
-97.21319999999999,-0.41875,-97.21319999999999,0.003125,-97.21319999999999,-0.64425,-97.21319999999999,0.025
-97.31259999999999,-0.3875,-97.31259999999999,0.0009375,-97.31259999999999,-0.64425,-97.31259999999999,0.03125
-97.41199999999999,-0.35625,-97.41199999999999,0.0028125,-97.41199999999999,-0.6755,-97.41199999999999,0.025
-97.5114,-0.325,-97.5114,0.0034375,-97.5114,-0.64425,-97.5114,0.01875
-97.6108,-0.23125,-97.6108,0.0034375,-97.6108,-0.64425,-97.6108,0.0125
-97.71019999999999,-0.16875,-97.71019999999999,0.0046875,-97.71019999999999,-0.64425,-97.71019999999999,0.00625
-97.80959999999999,-0.16875,-97.80959999999999,0.001875,-97.80959999999999,-0.64425,-97.80959999999999,0.01875
-97.90899999999999,-0.1375,-97.90899999999999,0.004375,-97.90899999999999,-0.6755,-97.90899999999999,0.0
-98.0084,-0.04375,-98.0084,0.0040625,-98.0084,-0.6755,-98.0084,0.0125
-98.1078,-0.0125,-98.1078,0.0003125,-98.1078,-0.6755,-98.1078,0.00625
-98.20719999999999,0.05,-98.20719999999999,0.0040625,-98.20719999999999,-0.64425,-98.20719999999999,0.0
-98.30659999999999,0.08125,-98.30659999999999,0.0040625,-98.30659999999999,-0.6755,-98.30659999999999,0.0
-98.40599999999999,0.14375,-98.40599999999999,0.000625,-98.40599999999999,-0.64425,-98.40599999999999,0.00625
-98.5054,0.175,-98.5054,0.0034375,-98.5054,-0.613,-98.5054,0.00625
-98.6048,0.20625,-98.6048,0.003125,-98.6048,-0.64425,-98.6048,0.0
-98.70419999999999,0.26875,-98.70419999999999,0.0021875,-98.70419999999999,-0.64425,-98.70419999999999,-0.0125
-98.80359999999999,0.33125,-98.80359999999999,0.00125,-98.80359999999999,-0.64425,-98.80359999999999,-0.01875
-98.90299999999999,0.3625,-98.90299999999999,0.0040625,-98.90299999999999,-0.64425,-98.90299999999999,-0.01875
-99.0024,0.39375,-99.0024,0.003125,-99.0024,-0.64425,-99.0024,-0.025
-99.1018,0.45625,-99.1018,0.006875,-99.1018,-0.64425,-99.1018,-0.03125
-99.20119999999999,0.4875,-99.20119999999999,0.0065625,-99.20119999999999,-0.64425,-99.20119999999999,-0.025
-99.30059999999999,0.51875,-99.30059999999999,0.0025,-99.30059999999999,-0.64425,-99.30059999999999,-0.025
