Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.514,-0.41875,-80.514,0.0040625,-80.514,0.3245,-80.514,0.01875
-80.6134,-0.41875,-80.6134,0.003125,-80.6134,0.35575,-80.6134,0.025
-80.71279999999999,-0.5125,-80.71279999999999,0.0021875,-80.71279999999999,0.3245,-80.71279999999999,0.0375
-80.81219999999999,-0.54375,-80.81219999999999,0.0034375,-80.81219999999999,0.387,-80.81219999999999,0.03125
-80.91159999999999,-0.54375,-80.91159999999999,0.0003125,-80.91159999999999,0.35575,-80.91159999999999,0.0375
-81.011,-0.60625,-81.011,-0.0021875,-81.011,0.35575,-81.011,0.04375
-81.1104,-0.6375,-81.1104,0.0021875,-81.1104,0.35575,-81.1104,0.04375
-81.20979999999999,-0.7,-81.20979999999999,0.00375,-81.20979999999999,0.35575,-81.20979999999999,0.04375
-81.30919999999999,-0.7,-81.30919999999999,0.0015625,-81.30919999999999,0.35575,-81.30919999999999,0.04375
-81.40859999999999,-0.73125,-81.40859999999999,0.0003125,-81.40859999999999,0.35575,-81.40859999999999,0.0375
-81.508,-0.79375,-81.508,0.001875,-81.508,0.35575,-81.508,0.0375
-81.6074,-0.825,-81.6074,0.0025,-81.6074,0.387,-81.6074,0.0375
-81.70679999999999,-0.85625,-81.70679999999999,0.0021875,-81.70679999999999,0.35575,-81.70679999999999,0.05
-81.80619999999999,-0.8875,-81.80619999999999,0.00375,-81.80619999999999,0.35575,-81.80619999999999,0.05
-81.90559999999999,-0.8875,-81.90559999999999,0.0034375,-81.90559999999999,0.35575,-81.90559999999999,0.05
-82.005,-0.8875,-82.005,0.0040625,-82.005,0.35575,-82.005,0.0375
-82.1044,-0.95,-82.1044,-0.00125,-82.1044,0.35575,-82.1044,0.05625
-82.20379999999999,-0.91875,-82.20379999999999,0.0046875,-82.20379999999999,0.35575,-82.20379999999999,0.05625
-82.30319999999999,-0.95,-82.30319999999999,0.0040625,-82.30319999999999,0.35575,-82.30319999999999,0.05
-82.40259999999999,-0.98125,-82.40259999999999,0.003125,-82.40259999999999,0.35575,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.0046875,-82.502,0.35575,-82.502,0.05
-82.6014,-0.98125,-82.6014,0.0025,-82.6014,0.35575,-82.6014,0.0625
-82.70079999999999,-0.98125,-82.70079999999999,0.0025,-82.70079999999999,0.35575,-82.70079999999999,0.0625
-82.80019999999999,-0.98125,-82.80019999999999,0.004375,-82.80019999999999,0.35575,-82.80019999999999,0.0625
-82.89959999999999,-0.95,-82.89959999999999,0.004375,-82.89959999999999,0.35575,-82.89959999999999,0.0625
-82.999,-0.95,-82.999,0.0040625,-82.999,0.35575,-82.999,0.05625
-83.0984,-0.91875,-83.0984,0.004375,-83.0984,0.35575,-83.0984,0.05625
-83.19779999999999,-0.95,-83.19779999999999,0.0034375,-83.19779999999999,0.3245,-83.19779999999999,0.0625
-83.29719999999999,-0.95,-83.29719999999999,0.0034375,-83.29719999999999,0.3245,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.00375,-83.39659999999999,0.35575,-83.39659999999999,0.04375
-83.496,-0.85625,-83.496,0.00375,-83.496,0.3245,-83.496,0.05625
-83.5954,-0.8875,-83.5954,0.0059375,-83.5954,0.35575,-83.5954,0.04375
-83.69479999999999,-0.825,-83.69479999999999,0.00125,-83.69479999999999,0.3245,-83.69479999999999,0.0625
-83.79419999999999,-0.825,-83.79419999999999,0.0021875,-83.79419999999999,0.3245,-83.79419999999999,0.05625
-83.89359999999999,-0.79375,-83.89359999999999,0.0028125,-83.89359999999999,0.3245,-83.89359999999999,0.05
-83.993,-0.7625,-83.993,0.0015625,-83.993,0.3245,-83.993,0.05
-84.0924,-0.7625,-84.0924,0.0003125,-84.0924,0.3245,-84.0924,0.05
-84.19179999999999,-0.73125,-84.19179999999999,0.00125,-84.19179999999999,0.3245,-84.19179999999999,0.04375
-84.29119999999999,-0.66875,-84.29119999999999,0.00125,-84.29119999999999,0.29325,-84.29119999999999,0.0375
-84.39059999999999,-0.6375,-84.39059999999999,0.000625,-84.39059999999999,0.3245,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.0,-84.49,0.29325,-84.49,0.05
-84.5894,-0.54375,-84.5894,0.004375,-84.5894,0.3245,-84.5894,0.025
-84.68879999999999,-0.54375,-84.68879999999999,0.0,-84.68879999999999,0.3245,-84.68879999999999,0.04375
-84.78819999999999,-0.48125,-84.78819999999999,0.0025,-84.78819999999999,0.3245,-84.78819999999999,0.0375
-84.88759999999999,-0.48125,-84.88759999999999,0.0009375,-84.88759999999999,0.3245,-84.88759999999999,0.0375
-84.987,-0.45,-84.987,-0.000625,-84.987,0.29325,-84.987,0.03125
-85.0864,-0.35625,-85.0864,0.00125,-85.0864,0.29325,-85.0864,0.03125
-85.18579999999999,-0.325,-85.18579999999999,-0.0009375,-85.18579999999999,0.3245,-85.18579999999999,0.025
-85.28519999999999,-0.2,-85.28519999999999,0.0015625,-85.28519999999999,0.29325,-85.28519999999999,0.01875
-85.38459999999999,-0.23125,-85.38459999999999,-0.0015625,-85.38459999999999,0.3245,-85.38459999999999,0.01875
-85.484,-0.16875,-85.484,0.0021875,-85.484,0.3245,-85.484,0.0125
-85.5834,-0.1375,-85.5834,0.0025,-85.5834,0.3245,-85.5834,0.0125
-85.68279999999999,-0.075,-85.68279999999999,0.0025,-85.68279999999999,0.3245,-85.68279999999999,0.00625
-85.78219999999999,-0.10625,-85.78219999999999,0.001875,-85.78219999999999,0.3245,-85.78219999999999,0.00625
-85.88159999999999,0.01875,-85.88159999999999,-0.001875,-85.88159999999999,0.3245,-85.88159999999999,0.0125
-85.981,0.01875,-85.981,0.0028125,-85.981,0.3245,-85.981,0.0
-86.0804,0.1125,-86.0804,0.0034375,-86.0804,0.3245,-86.0804,-0.00625
-86.17979999999999,0.14375,-86.17979999999999,0.001875,-86.17979999999999,0.29325,-86.17979999999999,-0.00625
-86.27919999999999,0.20625,-86.27919999999999,0.0015625,-86.27919999999999,0.35575,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.003125,-86.37859999999999,0.35575,-86.37859999999999,-0.01875
-86.478,0.3,-86.478,0.000625,-86.478,0.3245,-86.478,-0.00625
-86.5774,0.3625,-86.5774,0.003125,-86.5774,0.3245,-86.5774,-0.0125
-86.67679999999999,0.425,-86.67679999999999,0.0028125,-86.67679999999999,0.3245,-86.67679999999999,-0.01875
-86.77619999999999,0.45625,-86.77619999999999,0.0025,-86.77619999999999,0.3245,-86.77619999999999,-0.0125
-86.87559999999999,0.4875,-86.87559999999999,0.00125,-86.87559999999999,0.3245,-86.87559999999999,-0.01875
-86.975,0.51875,-86.975,0.0003125,-86.975,0.3245,-86.975,-0.025
-87.0744,0.58125,-87.0744,0.00125,-87.0744,0.3245,-87.0744,-0.03125
-87.17379999999999,0.58125,-87.17379999999999,0.0021875,-87.17379999999999,0.3245,-87.17379999999999,-0.03125
-87.27319999999999,0.675,-87.27319999999999,0.000625,-87.27319999999999,0.3245,-87.27319999999999,-0.0375
-87.37259999999999,0.64375,-87.37259999999999,0.00125,-87.37259999999999,0.29325,-87.37259999999999,-0.03125
-87.472,0.7375,-87.472,0.00375,-87.472,0.3245,-87.472,-0.04375
-87.5714,0.7375,-87.5714,0.0,-87.5714,0.3245,-87.5714,-0.03125
-87.67079999999999,0.8,-87.67079999999999,0.0009375,-87.67079999999999,0.3245,-87.67079999999999,-0.03125
-87.77019999999999,0.76875,-87.77019999999999,0.000625,-87.77019999999999,0.29325,-87.77019999999999,-0.04375
-87.86959999999999,0.83125,-87.86959999999999,0.0009375,-87.86959999999999,0.3245,-87.86959999999999,-0.04375
-87.969,0.83125,-87.969,0.003125,-87.969,0.3245,-87.969,-0.05
-88.0684,0.83125,-88.0684,0.0003125,-88.0684,0.3245,-88.0684,-0.0375
-88.16779999999999,0.83125,-88.16779999999999,0.0009375,-88.16779999999999,0.29325,-88.16779999999999,-0.04375
-88.26719999999999,0.89375,-88.26719999999999,-0.000625,-88.26719999999999,0.3245,-88.26719999999999,-0.0375
-88.36659999999999,0.925,-88.36659999999999,0.00125,-88.36659999999999,0.29325,-88.36659999999999,-0.05625
-88.466,0.925,-88.466,-0.0003125,-88.466,0.3245,-88.466,-0.05625
-88.5654,0.95625,-88.5654,0.0025,-88.5654,0.29325,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,0.0009375,-88.66479999999999,0.3245,-88.66479999999999,-0.05
-88.76419999999999,0.925,-88.76419999999999,0.001875,-88.76419999999999,0.29325,-88.76419999999999,-0.04375
-88.86359999999999,0.925,-88.86359999999999,0.00125,-88.86359999999999,0.29325,-88.86359999999999,-0.05
-88.963,0.95625,-88.963,0.0025,-88.963,0.3245,-88.963,-0.05625
-89.0624,0.89375,-89.0624,0.001875,-89.0624,0.29325,-89.0624,-0.05
-89.1618,0.925,-89.1618,-0.0009375,-89.1618,0.262,-89.1618,-0.04375
-89.26119999999999,0.89375,-89.26119999999999,0.0028125,-89.26119999999999,0.262,-89.26119999999999,-0.05
-89.36059999999999,0.95625,-89.36059999999999,0.0009375,-89.36059999999999,0.262,-89.36059999999999,-0.0375
-89.46,0.83125,-89.46,0.00125,-89.46,0.262,-89.46,-0.0375
-89.5594,0.89375,-89.5594,0.00125,-89.5594,0.262,-89.5594,-0.05625
-89.6588,0.8625,-89.6588,0.0015625,-89.6588,0.262,-89.6588,-0.04375
-89.75819999999999,0.8625,-89.75819999999999,0.0015625,-89.75819999999999,0.29325,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,0.001875,-89.85759999999999,0.262,-89.85759999999999,-0.05
-89.957,0.8,-89.957,0.000625,-89.957,0.262,-89.957,-0.04375
-90.0564,0.76875,-90.0564,-0.00125,-90.0564,0.262,-90.0564,-0.04375
-90.1558,0.70625,-90.1558,0.0028125,-90.1558,0.262,-90.1558,-0.05625
-90.25519999999999,0.7375,-90.25519999999999,-0.0025,-90.25519999999999,0.29325,-90.25519999999999,-0.0375
-90.35459999999999,0.675,-90.35459999999999,-0.0021875,-90.35459999999999,0.29325,-90.35459999999999,-0.0375
-90.454,0.675,-90.454,-0.001875,-90.454,0.262,-90.454,-0.0375
-90.5534,0.64375,-90.5534,-0.00125,-90.5534,0.29325,-90.5534,-0.03125
-90.6528,0.55,-90.6528,-0.0009375,-90.6528,0.262,-90.6528,-0.03125
-90.75219999999999,0.55,-90.75219999999999,-0.0021875,-90.75219999999999,0.3245,-90.75219999999999,-0.03125
-90.85159999999999,0.4875,-90.85159999999999,0.0,-90.85159999999999,0.29325,-90.85159999999999,-0.025
-90.951,0.45625,-90.951,-0.0015625,-90.951,0.3245,-90.951,-0.01875
-91.0504,0.425,-91.0504,0.0025,-91.0504,0.3245,-91.0504,-0.025
-91.1498,0.425,-91.1498,-0.0021875,-91.1498,0.29325,-91.1498,-0.00625
-91.24919999999999,0.33125,-91.24919999999999,0.0021875,-91.24919999999999,0.29325,-91.24919999999999,-0.01875
-91.34859999999999,0.26875,-91.34859999999999,-0.0003125,-91.34859999999999,0.3245,-91.34859999999999,-0.00625
-91.448,0.2375,-91.448,0.00125,-91.448,0.3245,-91.448,-0.01875
-91.5474,0.14375,-91.5474,0.0021875,-91.5474,0.29325,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,0.0003125,-91.6468,0.3245,-91.6468,0.00625
-91.74619999999999,0.1125,-91.74619999999999,0.00375,-91.74619999999999,0.3245,-91.74619999999999,0.0
-91.84559999999999,0.05,-91.84559999999999,0.0003125,-91.84559999999999,0.3245,-91.84559999999999,0.00625
-91.945,0.01875,-91.945,0.0021875,-91.945,0.35575,-91.945,0.0125
-92.0444,-0.0125,-92.0444,0.0021875,-92.0444,0.3245,-92.0444,0.0125
-92.1438,-0.10625,-92.1438,0.0034375,-92.1438,0.35575,-92.1438,0.0
-92.24319999999999,-0.16875,-92.24319999999999,0.001875,-92.24319999999999,0.35575,-92.24319999999999,0.01875
-92.34259999999999,-0.16875,-92.34259999999999,0.005,-92.34259999999999,0.35575,-92.34259999999999,0.00625
-92.442,-0.23125,-92.442,0.003125,-92.442,0.387,-92.442,0.01875
-92.5414,-0.29375,-92.5414,0.0025,-92.5414,0.387,-92.5414,0.025
-92.6408,-0.325,-92.6408,0.0003125,-92.6408,0.387,-92.6408,0.03125
-92.74019999999999,-0.3875,-92.74019999999999,0.001875,-92.74019999999999,0.387,-92.74019999999999,0.0375
-92.83959999999999,-0.45,-92.83959999999999,0.001875,-92.83959999999999,0.387,-92.83959999999999,0.03125
-92.939,-0.41875,-92.939,0.0040625,-92.939,0.387,-92.939,0.03125
-93.0384,-0.5125,-93.0384,0.0046875,-93.0384,0.387,-93.0384,0.025
-93.1378,-0.54375,-93.1378,0.0015625,-93.1378,0.387,-93.1378,0.025
-93.23719999999999,-0.60625,-93.23719999999999,0.001875,-93.23719999999999,0.387,-93.23719999999999,0.0375
-93.33659999999999,-0.6375,-93.33659999999999,0.00375,-93.33659999999999,0.41825,-93.33659999999999,0.0375
-93.43599999999999,-0.6375,-93.43599999999999,0.0025,-93.43599999999999,0.41825,-93.43599999999999,0.03125
-93.5354,-0.7,-93.5354,0.0021875,-93.5354,0.4495,-93.5354,0.0375
-93.6348,-0.73125,-93.6348,0.00125,-93.6348,0.41825,-93.6348,0.05
-93.73419999999999,-0.79375,-93.73419999999999,0.001875,-93.73419999999999,0.41825,-93.73419999999999,0.04375
-93.83359999999999,-0.79375,-93.83359999999999,0.0034375,-93.83359999999999,0.387,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.0009375,-93.93299999999999,0.41825,-93.93299999999999,0.04375
-94.0324,-0.85625,-94.0324,0.0028125,-94.0324,0.41825,-94.0324,0.05625
-94.1318,-0.91875,-94.1318,0.0028125,-94.1318,0.387,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.001875,-94.23119999999999,0.41825,-94.23119999999999,0.05625
-94.33059999999999,-0.91875,-94.33059999999999,0.0021875,-94.33059999999999,0.41825,-94.33059999999999,0.05625
-94.42999999999999,-0.91875,-94.42999999999999,0.0025,-94.42999999999999,0.41825,-94.42999999999999,0.0625
-94.5294,-0.98125,-94.5294,0.0034375,-94.5294,0.41825,-94.5294,0.05
-94.6288,-0.95,-94.6288,0.0034375,-94.6288,0.387,-94.6288,0.05625
-94.72819999999999,-1.0125,-94.72819999999999,0.0025,-94.72819999999999,0.387,-94.72819999999999,0.0625
-94.82759999999999,-0.95,-94.82759999999999,0.0034375,-94.82759999999999,0.387,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.001875,-94.92699999999999,0.41825,-94.92699999999999,0.06875
-95.0264,-0.95,-95.0264,0.0021875,-95.0264,0.387,-95.0264,0.05625
-95.1258,-0.95,-95.1258,0.0053125,-95.1258,0.41825,-95.1258,0.0625
-95.22519999999999,-0.95,-95.22519999999999,0.0046875,-95.22519999999999,0.41825,-95.22519999999999,0.05625
-95.32459999999999,-0.98125,-95.32459999999999,0.0028125,-95.32459999999999,0.41825,-95.32459999999999,0.06875
-95.42399999999999,-0.98125,-95.42399999999999,0.0034375,-95.42399999999999,0.41825,-95.42399999999999,0.06875
-95.5234,-0.91875,-95.5234,0.0009375,-95.5234,0.41825,-95.5234,0.05625
-95.6228,-0.91875,-95.6228,-0.00125,-95.6228,0.41825,-95.6228,0.0625
-95.72219999999999,-0.95,-95.72219999999999,0.0046875,-95.72219999999999,0.41825,-95.72219999999999,0.04375
-95.82159999999999,-0.8875,-95.82159999999999,0.0003125,-95.82159999999999,0.35575,-95.82159999999999,0.06875
-95.92099999999999,-0.85625,-95.92099999999999,0.0040625,-95.92099999999999,0.387,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,-0.0003125,-96.0204,0.387,-96.0204,0.05625
-96.1198,-0.79375,-96.1198,0.001875,-96.1198,0.35575,-96.1198,0.05
-96.21919999999999,-0.825,-96.21919999999999,0.0015625,-96.21919999999999,0.387,-96.21919999999999,0.05625
-96.31859999999999,-0.7625,-96.31859999999999,0.00125,-96.31859999999999,0.35575,-96.31859999999999,0.04375
-96.41799999999999,-0.73125,-96.41799999999999,0.0046875,-96.41799999999999,0.387,-96.41799999999999,0.0375
-96.5174,-0.7,-96.5174,-0.0003125,-96.5174,0.35575,-96.5174,0.0375
-96.6168,-0.6375,-96.6168,-0.001875,-96.6168,0.35575,-96.6168,0.05
-96.71619999999999,-0.60625,-96.71619999999999,0.0025,-96.71619999999999,0.387,-96.71619999999999,0.04375
-96.81559999999999,-0.60625,-96.81559999999999,0.0040625,-96.81559999999999,0.387,-96.81559999999999,0.0375
-96.91499999999999,-0.575,-96.91499999999999,0.003125,-96.91499999999999,0.387,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.0028125,-97.0144,0.387,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.0046875,-97.1138,0.387,-97.1138,0.025
-97.21319999999999,-0.41875,-97.21319999999999,0.004375,-97.21319999999999,0.387,-97.21319999999999,0.01875
-97.31259999999999,-0.325,-97.31259999999999,0.0021875,-97.31259999999999,0.35575,-97.31259999999999,0.0375
-97.41199999999999,-0.325,-97.41199999999999,0.0021875,-97.41199999999999,0.35575,-97.41199999999999,0.0375
-97.5114,-0.29375,-97.5114,0.0028125,-97.5114,0.35575,-97.5114,0.03125
-97.6108,-0.23125,-97.6108,0.004375,-97.6108,0.35575,-97.6108,0.0125
-97.71019999999999,-0.16875,-97.71019999999999,0.0028125,-97.71019999999999,0.35575,-97.71019999999999,0.01875
-97.80959999999999,-0.16875,-97.80959999999999,0.0021875,-97.80959999999999,0.35575,-97.80959999999999,0.0125
-97.90899999999999,-0.075,-97.90899999999999,0.0034375,-97.90899999999999,0.387,-97.90899999999999,0.00625
-98.0084,-0.0125,-98.0084,0.0034375,-98.0084,0.387,-98.0084,0.0125
-98.1078,-0.0125,-98.1078,0.0040625,-98.1078,0.35575,-98.1078,0.0
-98.20719999999999,0.01875,-98.20719999999999,0.004375,-98.20719999999999,0.35575,-98.20719999999999,0.0
-98.30659999999999,0.08125,-98.30659999999999,0.0028125,-98.30659999999999,0.35575,-98.30659999999999,0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.00375,-98.40599999999999,0.387,-98.40599999999999,-0.00625
-98.5054,0.175,-98.5054,0.0003125,-98.5054,0.387,-98.5054,0.0
-98.6048,0.20625,-98.6048,0.0,-98.6048,0.387,-98.6048,0.0
-98.70419999999999,0.26875,-98.70419999999999,0.0009375,-98.70419999999999,0.387,-98.70419999999999,-0.00625
-98.80359999999999,0.3625,-98.80359999999999,0.0021875,-98.80359999999999,0.35575,-98.80359999999999,-0.01875
-98.90299999999999,0.39375,-98.90299999999999,0.0021875,-98.90299999999999,0.35575,-98.90299999999999,-0.01875
-99.0024,0.39375,-99.0024,-0.0003125,-99.0024,0.35575,-99.0024,-0.0125
-99.1018,0.4875,-99.1018,0.0015625,-99.1018,0.35575,-99.1018,-0.01875
-99.20119999999999,0.4875,-99.20119999999999,0.00125,-99.20119999999999,0.35575,-99.20119999999999,-0.01875
-99.30059999999999,0.51875,-99.30059999999999,0.0034375,-99.30059999999999,0.35575,-99.30059999999999,-0.03125
