Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.71279999999999,-0.5125,-80.71279999999999,-0.0003125,-80.71279999999999,0.79325,-80.71279999999999,0.025
-80.81219999999999,-0.5125,-80.81219999999999,-0.0003125,-80.81219999999999,0.8245,-80.81219999999999,0.03125
-80.91159999999999,-0.60625,-80.91159999999999,-0.0003125,-80.91159999999999,0.79325,-80.91159999999999,0.03125
-81.011,-0.6375,-81.011,-0.0003125,-81.011,0.79325,-81.011,0.0375
-81.1104,-0.6375,-81.1104,-0.0021875,-81.1104,0.79325,-81.1104,0.04375
-81.20979999999999,-0.7,-81.20979999999999,-0.0003125,-81.20979999999999,0.762,-81.20979999999999,0.03125
-81.30919999999999,-0.7,-81.30919999999999,-0.0015625,-81.30919999999999,0.79325,-81.30919999999999,0.05625
-81.40859999999999,-0.7625,-81.40859999999999,0.0021875,-81.40859999999999,0.762,-81.40859999999999,0.0375
-81.508,-0.79375,-81.508,0.0015625,-81.508,0.79325,-81.508,0.05
-81.6074,-0.825,-81.6074,0.001875,-81.6074,0.762,-81.6074,0.04375
-81.70679999999999,-0.825,-81.70679999999999,0.0,-81.70679999999999,0.79325,-81.70679999999999,0.04375
-81.80619999999999,-0.8875,-81.80619999999999,0.000625,-81.80619999999999,0.762,-81.80619999999999,0.05
-81.90559999999999,-0.8875,-81.90559999999999,0.0015625,-81.90559999999999,0.762,-81.90559999999999,0.05625
-82.005,-0.8875,-82.005,0.0034375,-82.005,0.762,-82.005,0.05
-82.1044,-0.95,-82.1044,0.001875,-82.1044,0.762,-82.1044,0.05625
-82.20379999999999,-0.91875,-82.20379999999999,0.003125,-82.20379999999999,0.73075,-82.20379999999999,0.05
-82.30319999999999,-0.98125,-82.30319999999999,0.0003125,-82.30319999999999,0.73075,-82.30319999999999,0.05625
-82.40259999999999,-0.98125,-82.40259999999999,0.003125,-82.40259999999999,0.73075,-82.40259999999999,0.05
-82.502,-1.0125,-82.502,0.0015625,-82.502,0.73075,-82.502,0.06875
-82.6014,-1.0125,-82.6014,0.0040625,-82.6014,0.73075,-82.6014,0.0625
-82.70079999999999,-1.0125,-82.70079999999999,0.000625,-82.70079999999999,0.6995,-82.70079999999999,0.06875
-82.80019999999999,-0.95,-82.80019999999999,0.0040625,-82.80019999999999,0.6995,-82.80019999999999,0.04375
-82.89959999999999,-0.98125,-82.89959999999999,0.00375,-82.89959999999999,0.6995,-82.89959999999999,0.05625
-82.999,-0.98125,-82.999,0.0009375,-82.999,0.6995,-82.999,0.05625
-83.0984,-0.95,-83.0984,0.001875,-83.0984,0.6995,-83.0984,0.075
-83.19779999999999,-0.98125,-83.19779999999999,0.0015625,-83.19779999999999,0.6995,-83.19779999999999,0.05
-83.29719999999999,-0.91875,-83.29719999999999,0.0009375,-83.29719999999999,0.637,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.0034375,-83.39659999999999,0.66825,-83.39659999999999,0.05
-83.496,-0.8875,-83.496,0.001875,-83.496,0.6995,-83.496,0.0625
-83.5954,-0.91875,-83.5954,0.0025,-83.5954,0.637,-83.5954,0.05
-83.69479999999999,-0.8875,-83.69479999999999,0.0034375,-83.69479999999999,0.637,-83.69479999999999,0.05625
-83.79419999999999,-0.85625,-83.79419999999999,0.001875,-83.79419999999999,0.637,-83.79419999999999,0.04375
-83.89359999999999,-0.825,-83.89359999999999,0.0015625,-83.89359999999999,0.637,-83.89359999999999,0.05625
-83.993,-0.7625,-83.993,0.0025,-83.993,0.637,-83.993,0.0375
-84.0924,-0.7625,-84.0924,0.003125,-84.0924,0.60575,-84.0924,0.0375
-84.19179999999999,-0.7625,-84.19179999999999,0.0025,-84.19179999999999,0.637,-84.19179999999999,0.05
-84.29119999999999,-0.66875,-84.29119999999999,0.00375,-84.29119999999999,0.60575,-84.29119999999999,0.0375
-84.39059999999999,-0.6375,-84.39059999999999,0.00125,-84.39059999999999,0.5745,-84.39059999999999,0.04375
-84.49,-0.60625,-84.49,0.0034375,-84.49,0.60575,-84.49,0.03125
-84.5894,-0.575,-84.5894,0.00375,-84.5894,0.5745,-84.5894,0.025
-84.68879999999999,-0.60625,-84.68879999999999,0.003125,-84.68879999999999,0.5745,-84.68879999999999,0.0375
-84.78819999999999,-0.5125,-84.78819999999999,0.0028125,-84.78819999999999,0.5745,-84.78819999999999,0.025
-84.88759999999999,-0.48125,-84.88759999999999,0.001875,-84.88759999999999,0.5745,-84.88759999999999,0.03125
-84.987,-0.41875,-84.987,0.0003125,-84.987,0.54325,-84.987,0.025
-85.0864,-0.3875,-85.0864,0.000625,-85.0864,0.54325,-85.0864,0.0375
-85.18579999999999,-0.325,-85.18579999999999,0.0015625,-85.18579999999999,0.5745,-85.18579999999999,0.01875
-85.28519999999999,-0.2625,-85.28519999999999,0.000625,-85.28519999999999,0.54325,-85.28519999999999,0.01875
-85.38459999999999,-0.23125,-85.38459999999999,0.0003125,-85.38459999999999,0.54325,-85.38459999999999,0.01875
-85.484,-0.1375,-85.484,0.0034375,-85.484,0.54325,-85.484,0.0
-85.5834,-0.10625,-85.5834,0.0009375,-85.5834,0.54325,-85.5834,0.00625
-85.68279999999999,-0.10625,-85.68279999999999,0.0003125,-85.68279999999999,0.54325,-85.68279999999999,0.0125
-85.78219999999999,-0.0125,-85.78219999999999,0.0028125,-85.78219999999999,0.54325,-85.78219999999999,0.0
-85.88159999999999,-0.0125,-85.88159999999999,-0.00125,-85.88159999999999,0.512,-85.88159999999999,0.00625
-85.981,0.05,-85.981,0.0003125,-85.981,0.512,-85.981,0.0
-86.0804,0.1125,-86.0804,0.0009375,-86.0804,0.512,-86.0804,-0.00625
-86.17979999999999,0.14375,-86.17979999999999,0.000625,-86.17979999999999,0.54325,-86.17979999999999,-0.0125
-86.27919999999999,0.2375,-86.27919999999999,-0.000625,-86.27919999999999,0.54325,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.0003125,-86.37859999999999,0.54325,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,0.00125,-86.478,0.54325,-86.478,-0.0125
-86.5774,0.3,-86.5774,-0.000625,-86.5774,0.512,-86.5774,-0.01875
-86.67679999999999,0.3625,-86.67679999999999,0.000625,-86.67679999999999,0.512,-86.67679999999999,-0.03125
-86.77619999999999,0.45625,-86.77619999999999,0.0009375,-86.77619999999999,0.54325,-86.77619999999999,-0.025
-86.87559999999999,0.425,-86.87559999999999,-0.00125,-86.87559999999999,0.512,-86.87559999999999,-0.025
-86.975,0.51875,-86.975,0.0003125,-86.975,0.512,-86.975,-0.03125
-87.0744,0.51875,-87.0744,0.0,-87.0744,0.512,-87.0744,-0.01875
-87.17379999999999,0.58125,-87.17379999999999,-0.0015625,-87.17379999999999,0.48075,-87.17379999999999,-0.025
-87.27319999999999,0.64375,-87.27319999999999,0.00125,-87.27319999999999,0.512,-87.27319999999999,-0.0375
-87.37259999999999,0.64375,-87.37259999999999,-0.0025,-87.37259999999999,0.512,-87.37259999999999,-0.03125
-87.472,0.7375,-87.472,-0.0021875,-87.472,0.48075,-87.472,-0.0375
-87.5714,0.7375,-87.5714,-0.0003125,-87.5714,0.48075,-87.5714,-0.04375
-87.67079999999999,0.76875,-87.67079999999999,-0.0009375,-87.67079999999999,0.48075,-87.67079999999999,-0.04375
-87.77019999999999,0.8,-87.77019999999999,0.0003125,-87.77019999999999,0.48075,-87.77019999999999,-0.05
-87.86959999999999,0.83125,-87.86959999999999,-0.0028125,-87.86959999999999,0.4495,-87.86959999999999,-0.03125
-87.969,0.8625,-87.969,-0.0015625,-87.969,0.4495,-87.969,-0.03125
-88.0684,0.83125,-88.0684,-0.00125,-88.0684,0.4495,-88.0684,-0.04375
-88.16779999999999,0.89375,-88.16779999999999,-0.003125,-88.16779999999999,0.4495,-88.16779999999999,-0.03125
-88.26719999999999,0.925,-88.26719999999999,-0.00125,-88.26719999999999,0.4495,-88.26719999999999,-0.04375
-88.36659999999999,0.89375,-88.36659999999999,-0.0034375,-88.36659999999999,0.4495,-88.36659999999999,-0.04375
-88.466,0.89375,-88.466,-0.0028125,-88.466,0.4495,-88.466,-0.04375
-88.5654,0.925,-88.5654,-0.00125,-88.5654,0.41825,-88.5654,-0.04375
-88.66479999999999,0.925,-88.66479999999999,-0.0009375,-88.66479999999999,0.41825,-88.66479999999999,-0.05
-88.76419999999999,0.925,-88.76419999999999,-0.001875,-88.76419999999999,0.387,-88.76419999999999,-0.04375
-88.86359999999999,0.925,-88.86359999999999,-0.0034375,-88.86359999999999,0.387,-88.86359999999999,-0.0375
-88.963,0.925,-88.963,-0.0009375,-88.963,0.41825,-88.963,-0.05
-89.0624,0.89375,-89.0624,-0.004375,-89.0624,0.387,-89.0624,-0.05
-89.1618,0.95625,-89.1618,-0.0009375,-89.1618,0.41825,-89.1618,-0.05
-89.26119999999999,0.95625,-89.26119999999999,-0.0025,-89.26119999999999,0.387,-89.26119999999999,-0.04375
-89.36059999999999,0.925,-89.36059999999999,-0.0040625,-89.36059999999999,0.387,-89.36059999999999,-0.0375
-89.46,0.925,-89.46,-0.0034375,-89.46,0.387,-89.46,-0.0375
-89.5594,0.925,-89.5594,-0.0021875,-89.5594,0.387,-89.5594,-0.05
-89.6588,0.8625,-89.6588,-0.0021875,-89.6588,0.35575,-89.6588,-0.04375
-89.75819999999999,0.8625,-89.75819999999999,-0.003125,-89.75819999999999,0.35575,-89.75819999999999,-0.0375
-89.85759999999999,0.83125,-89.85759999999999,-0.0034375,-89.85759999999999,0.387,-89.85759999999999,-0.03125
-89.957,0.76875,-89.957,-0.0015625,-89.957,0.35575,-89.957,-0.0375
-90.0564,0.83125,-90.0564,-0.001875,-90.0564,0.35575,-90.0564,-0.03125
-90.1558,0.7375,-90.1558,-0.0025,-90.1558,0.35575,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,-0.0009375,-90.25519999999999,0.35575,-90.25519999999999,-0.0375
-90.35459999999999,0.675,-90.35459999999999,-0.00375,-90.35459999999999,0.35575,-90.35459999999999,-0.03125
-90.454,0.675,-90.454,-0.0021875,-90.454,0.35575,-90.454,-0.04375
-90.5534,0.58125,-90.5534,-0.0025,-90.5534,0.35575,-90.5534,-0.025
-90.6528,0.55,-90.6528,-0.004375,-90.6528,0.35575,-90.6528,-0.025
-90.75219999999999,0.55,-90.75219999999999,-0.00375,-90.75219999999999,0.35575,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,-0.003125,-90.85159999999999,0.3245,-90.85159999999999,-0.025
-90.951,0.425,-90.951,-0.0028125,-90.951,0.3245,-90.951,-0.01875
-91.0504,0.425,-91.0504,-0.001875,-91.0504,0.3245,-91.0504,-0.0125
-91.1498,0.3625,-91.1498,-0.0009375,-91.1498,0.3245,-91.1498,-0.01875
-91.24919999999999,0.3625,-91.24919999999999,-0.0015625,-91.24919999999999,0.3245,-91.24919999999999,-0.01875
-91.34859999999999,0.3,-91.34859999999999,-0.003125,-91.34859999999999,0.35575,-91.34859999999999,-0.0125
-91.448,0.2375,-91.448,-0.0009375,-91.448,0.3245,-91.448,-0.00625
-91.5474,0.175,-91.5474,0.0003125,-91.5474,0.35575,-91.5474,-0.0125
-91.6468,0.14375,-91.6468,-0.00125,-91.6468,0.35575,-91.6468,-0.00625
-91.74619999999999,0.08125,-91.74619999999999,-0.0015625,-91.74619999999999,0.35575,-91.74619999999999,0.0
-91.84559999999999,0.01875,-91.84559999999999,-0.0009375,-91.84559999999999,0.3245,-91.84559999999999,0.0
-91.945,0.01875,-91.945,-0.0009375,-91.945,0.3245,-91.945,0.00625
-92.0444,-0.0125,-92.0444,-0.0003125,-92.0444,0.35575,-92.0444,0.0125
-92.1438,-0.075,-92.1438,-0.0021875,-92.1438,0.3245,-92.1438,0.0125
-92.24319999999999,-0.1375,-92.24319999999999,0.0009375,-92.24319999999999,0.3245,-92.24319999999999,0.0125
-92.34259999999999,-0.1375,-92.34259999999999,0.0,-92.34259999999999,0.35575,-92.34259999999999,0.0125
-92.442,-0.16875,-92.442,0.000625,-92.442,0.35575,-92.442,0.01875
-92.5414,-0.29375,-92.5414,0.0003125,-92.5414,0.3245,-92.5414,0.01875
-92.6408,-0.29375,-92.6408,-0.001875,-92.6408,0.3245,-92.6408,0.03125
-92.74019999999999,-0.3875,-92.74019999999999,-0.0003125,-92.74019999999999,0.3245,-92.74019999999999,0.03125
-92.83959999999999,-0.45,-92.83959999999999,0.0,-92.83959999999999,0.35575,-92.83959999999999,0.0375
-92.939,-0.5125,-92.939,0.0015625,-92.939,0.35575,-92.939,0.025
-93.0384,-0.48125,-93.0384,-0.0009375,-93.0384,0.3245,-93.0384,0.04375
-93.1378,-0.5125,-93.1378,0.000625,-93.1378,0.3245,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,-0.000625,-93.23719999999999,0.3245,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,0.001875,-93.33659999999999,0.3245,-93.33659999999999,0.0375
-93.43599999999999,-0.66875,-93.43599999999999,-0.0003125,-93.43599999999999,0.3245,-93.43599999999999,0.04375
-93.5354,-0.73125,-93.5354,0.0015625,-93.5354,0.3245,-93.5354,0.0375
-93.6348,-0.73125,-93.6348,-0.0003125,-93.6348,0.3245,-93.6348,0.05
-93.73419999999999,-0.7625,-93.73419999999999,-0.0009375,-93.73419999999999,0.3245,-93.73419999999999,0.05625
-93.83359999999999,-0.85625,-93.83359999999999,-0.000625,-93.83359999999999,0.3245,-93.83359999999999,0.05625
-93.93299999999999,-0.79375,-93.93299999999999,0.001875,-93.93299999999999,0.29325,-93.93299999999999,0.04375
-94.0324,-0.825,-94.0324,0.0,-94.0324,0.3245,-94.0324,0.05625
-94.1318,-0.8875,-94.1318,0.0028125,-94.1318,0.29325,-94.1318,0.05625
-94.23119999999999,-0.8875,-94.23119999999999,0.0003125,-94.23119999999999,0.262,-94.23119999999999,0.05
-94.33059999999999,-0.8875,-94.33059999999999,-0.00125,-94.33059999999999,0.3245,-94.33059999999999,0.0625
-94.42999999999999,-0.98125,-94.42999999999999,0.0021875,-94.42999999999999,0.29325,-94.42999999999999,0.05625
-94.5294,-0.95,-94.5294,0.0009375,-94.5294,0.29325,-94.5294,0.05
-94.6288,-0.98125,-94.6288,0.0015625,-94.6288,0.262,-94.6288,0.05625
-94.72819999999999,-0.98125,-94.72819999999999,0.00125,-94.72819999999999,0.262,-94.72819999999999,0.0625
-94.82759999999999,-0.95,-94.82759999999999,0.0021875,-94.82759999999999,0.262,-94.82759999999999,0.06875
-94.92699999999999,-1.0125,-94.92699999999999,0.001875,-94.92699999999999,0.262,-94.92699999999999,0.05625
-95.0264,-0.95,-95.0264,0.0028125,-95.0264,0.262,-95.0264,0.0625
-95.1258,-0.98125,-95.1258,0.0028125,-95.1258,0.262,-95.1258,0.05625
-95.22519999999999,-0.95,-95.22519999999999,0.0009375,-95.22519999999999,0.262,-95.22519999999999,0.0625
-95.32459999999999,-0.98125,-95.32459999999999,0.0009375,-95.32459999999999,0.23075,-95.32459999999999,0.06875
-95.42399999999999,-0.95,-95.42399999999999,0.00125,-95.42399999999999,0.23075,-95.42399999999999,0.05
-95.5234,-0.91875,-95.5234,-0.00125,-95.5234,0.23075,-95.5234,0.06875
-95.6228,-0.91875,-95.6228,-0.000625,-95.6228,0.1995,-95.6228,0.05625
-95.72219999999999,-0.95,-95.72219999999999,0.0025,-95.72219999999999,0.1995,-95.72219999999999,0.04375
-95.82159999999999,-0.91875,-95.82159999999999,0.00125,-95.82159999999999,0.1995,-95.82159999999999,0.05625
-95.92099999999999,-0.91875,-95.92099999999999,-0.0003125,-95.92099999999999,0.1995,-95.92099999999999,0.0625
-96.0204,-0.85625,-96.0204,-0.000625,-96.0204,0.1995,-96.0204,0.05625
-96.1198,-0.79375,-96.1198,0.0025,-96.1198,0.16825,-96.1198,0.05625
-96.21919999999999,-0.79375,-96.21919999999999,0.00125,-96.21919999999999,0.1995,-96.21919999999999,0.04375
-96.31859999999999,-0.79375,-96.31859999999999,0.000625,-96.31859999999999,0.1995,-96.31859999999999,0.05
-96.41799999999999,-0.7625,-96.41799999999999,0.0021875,-96.41799999999999,0.16825,-96.41799999999999,0.04375
-96.5174,-0.7,-96.5174,0.001875,-96.5174,0.16825,-96.5174,0.0375
-96.6168,-0.66875,-96.6168,0.0015625,-96.6168,0.16825,-96.6168,0.0375
-96.71619999999999,-0.60625,-96.71619999999999,-0.000625,-96.71619999999999,0.16825,-96.71619999999999,0.04375
-96.81559999999999,-0.6375,-96.81559999999999,0.0021875,-96.81559999999999,0.16825,-96.81559999999999,0.04375
-96.91499999999999,-0.54375,-96.91499999999999,0.0015625,-96.91499999999999,0.16825,-96.91499999999999,0.025
-97.0144,-0.575,-97.0144,0.0028125,-97.0144,0.16825,-97.0144,0.025
-97.1138,-0.41875,-97.1138,0.00125,-97.1138,0.1995,-97.1138,0.025
-97.21319999999999,-0.41875,-97.21319999999999,0.0003125,-97.21319999999999,0.1995,-97.21319999999999,0.03125
-97.31259999999999,-0.3875,-97.31259999999999,0.000625,-97.31259999999999,0.16825,-97.31259999999999,0.0375
-97.41199999999999,-0.325,-97.41199999999999,-0.0015625,-97.41199999999999,0.137,-97.41199999999999,0.03125
-97.5114,-0.2625,-97.5114,-0.0009375,-97.5114,0.16825,-97.5114,0.03125
-97.6108,-0.2,-97.6108,0.0,-97.6108,0.16825,-97.6108,0.01875
-97.71019999999999,-0.16875,-97.71019999999999,0.0009375,-97.71019999999999,0.16825,-97.71019999999999,0.03125
-97.80959999999999,-0.16875,-97.80959999999999,0.00375,-97.80959999999999,0.137,-97.80959999999999,0.0125
-97.90899999999999,-0.10625,-97.90899999999999,0.0015625,-97.90899999999999,0.16825,-97.90899999999999,0.00625
-98.0084,-0.075,-98.0084,0.0025,-98.0084,0.16825,-98.0084,0.0125
-98.1078,-0.04375,-98.1078,0.0015625,-98.1078,0.16825,-98.1078,0.00625
-98.20719999999999,-0.0125,-98.20719999999999,0.0034375,-98.20719999999999,0.137,-98.20719999999999,0.00625
-98.30659999999999,0.05,-98.30659999999999,0.0003125,-98.30659999999999,0.16825,-98.30659999999999,0.01875
-98.40599999999999,0.1125,-98.40599999999999,-0.0003125,-98.40599999999999,0.137,-98.40599999999999,0.00625
-98.5054,0.14375,-98.5054,0.000625,-98.5054,0.137,-98.5054,0.0
-98.6048,0.2375,-98.6048,0.001875,-98.6048,0.137,-98.6048,-0.00625
-98.70419999999999,0.26875,-98.70419999999999,0.0009375,-98.70419999999999,0.137,-98.70419999999999,0.0
-98.80359999999999,0.33125,-98.80359999999999,0.004375,-98.80359999999999,0.16825,-98.80359999999999,-0.01875
-98.90299999999999,0.3625,-98.90299999999999,0.0034375,-98.90299999999999,0.10575,-98.90299999999999,-0.0125
-99.0024,0.39375,-99.0024,0.0025,-99.0024,0.16825,-99.0024,-0.01875
-99.1018,0.425,-99.1018,0.001875,-99.1018,0.137,-99.1018,-0.0125
-99.20119999999999,0.45625,-99.20119999999999,0.003125,-99.20119999999999,0.16825,-99.20119999999999,-0.025
-99.30059999999999,0.55,-99.30059999999999,0.0009375,-99.30059999999999,0.137,-99.30059999999999,-0.03125
