Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.526,0.4875,-78.526,0.00125,-78.526,-0.70675,-78.526,-0.03125
-78.6254,0.4875,-78.6254,-0.0003125,-78.6254,-0.70675,-78.6254,-0.03125
-78.72479999999999,0.425,-78.72479999999999,-0.000625,-78.72479999999999,-0.70675,-78.72479999999999,-0.01875
-78.82419999999999,0.425,-78.82419999999999,0.0,-78.82419999999999,-0.70675,-78.82419999999999,-0.0125
-78.9236,0.3625,-78.9236,0.001875,-78.9236,-0.70675,-78.9236,-0.01875
-79.023,0.26875,-79.023,-0.0015625,-79.023,-0.70675,-79.023,-0.00625
-79.1224,0.2375,-79.1224,0.0028125,-79.1224,-0.70675,-79.1224,-0.0125
-79.22179999999999,0.20625,-79.22179999999999,0.0003125,-79.22179999999999,-0.70675,-79.22179999999999,0.0
-79.32119999999999,0.1125,-79.32119999999999,0.0,-79.32119999999999,-0.6755,-79.32119999999999,0.00625
-79.4206,0.1125,-79.4206,0.000625,-79.4206,-0.70675,-79.4206,0.0
-79.52,0.08125,-79.52,0.0,-79.52,-0.6755,-79.52,0.0
-79.6194,0.01875,-79.6194,0.0015625,-79.6194,-0.64425,-79.6194,0.00625
-79.71879999999999,-0.04375,-79.71879999999999,0.00125,-79.71879999999999,-0.6755,-79.71879999999999,0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.0034375,-79.81819999999999,-0.64425,-79.81819999999999,-0.0125
-79.9176,-0.1375,-79.9176,0.001875,-79.9176,-0.613,-79.9176,0.00625
-80.017,-0.1375,-80.017,0.0034375,-80.017,-0.64425,-80.017,0.00625
-80.1164,-0.23125,-80.1164,0.0,-80.1164,-0.64425,-80.1164,0.01875
-80.21579999999999,-0.23125,-80.21579999999999,0.00125,-80.21579999999999,-0.64425,-80.21579999999999,0.01875
-80.31519999999999,-0.325,-80.31519999999999,0.0028125,-80.31519999999999,-0.64425,-80.31519999999999,0.01875
-80.4146,-0.35625,-80.4146,0.0028125,-80.4146,-0.613,-80.4146,0.01875
-80.514,-0.3875,-80.514,0.0009375,-80.514,-0.64425,-80.514,0.03125
-80.6134,-0.45,-80.6134,0.0021875,-80.6134,-0.613,-80.6134,0.025
-80.71279999999999,-0.5125,-80.71279999999999,-0.000625,-80.71279999999999,-0.58175,-80.71279999999999,0.0375
-80.81219999999999,-0.575,-80.81219999999999,0.0028125,-80.81219999999999,-0.58175,-80.81219999999999,0.0375
-80.91159999999999,-0.60625,-80.91159999999999,0.0025,-80.91159999999999,-0.58175,-80.91159999999999,0.04375
-81.011,-0.6375,-81.011,0.0034375,-81.011,-0.613,-81.011,0.0375
-81.1104,-0.66875,-81.1104,0.004375,-81.1104,-0.613,-81.1104,0.04375
-81.20979999999999,-0.73125,-81.20979999999999,0.0028125,-81.20979999999999,-0.58175,-81.20979999999999,0.04375
-81.30919999999999,-0.7,-81.30919999999999,0.0046875,-81.30919999999999,-0.58175,-81.30919999999999,0.0375
-81.40859999999999,-0.79375,-81.40859999999999,0.00125,-81.40859999999999,-0.613,-81.40859999999999,0.05
-81.508,-0.7625,-81.508,0.0025,-81.508,-0.613,-81.508,0.04375
-81.6074,-0.825,-81.6074,0.0003125,-81.6074,-0.58175,-81.6074,0.05
-81.70679999999999,-0.85625,-81.70679999999999,0.0009375,-81.70679999999999,-0.58175,-81.70679999999999,0.05625
-81.80619999999999,-0.91875,-81.80619999999999,0.0028125,-81.80619999999999,-0.613,-81.80619999999999,0.05
-81.90559999999999,-0.91875,-81.90559999999999,0.00125,-81.90559999999999,-0.58175,-81.90559999999999,0.06875
-82.005,-0.91875,-82.005,0.0028125,-82.005,-0.58175,-82.005,0.04375
-82.1044,-0.91875,-82.1044,0.0025,-82.1044,-0.613,-82.1044,0.04375
-82.20379999999999,-1.0125,-82.20379999999999,0.003125,-82.20379999999999,-0.64425,-82.20379999999999,0.05
-82.30319999999999,-0.98125,-82.30319999999999,0.004375,-82.30319999999999,-0.58175,-82.30319999999999,0.04375
-82.40259999999999,-0.95,-82.40259999999999,0.0034375,-82.40259999999999,-0.58175,-82.40259999999999,0.05
-82.502,-1.0125,-82.502,0.0040625,-82.502,-0.613,-82.502,0.05
-82.6014,-1.0125,-82.6014,0.0028125,-82.6014,-0.613,-82.6014,0.0625
-82.70079999999999,-1.0125,-82.70079999999999,0.0025,-82.70079999999999,-0.613,-82.70079999999999,0.05625
-82.80019999999999,-0.98125,-82.80019999999999,0.003125,-82.80019999999999,-0.613,-82.80019999999999,0.0625
-82.89959999999999,-1.0125,-82.89959999999999,0.0034375,-82.89959999999999,-0.613,-82.89959999999999,0.05
-82.999,-0.98125,-82.999,0.003125,-82.999,-0.613,-82.999,0.06875
-83.0984,-1.0125,-83.0984,0.0075,-83.0984,-0.58175,-83.0984,0.05
-83.19779999999999,-0.98125,-83.19779999999999,0.0053125,-83.19779999999999,-0.64425,-83.19779999999999,0.0625
-83.29719999999999,-0.98125,-83.29719999999999,0.0059375,-83.29719999999999,-0.613,-83.29719999999999,0.05
-83.39659999999999,-0.91875,-83.39659999999999,0.00625,-83.39659999999999,-0.64425,-83.39659999999999,0.04375
-83.496,-0.85625,-83.496,0.0059375,-83.496,-0.613,-83.496,0.05625
-83.5954,-0.8875,-83.5954,0.0046875,-83.5954,-0.64425,-83.5954,0.05625
-83.69479999999999,-0.8875,-83.69479999999999,0.0065625,-83.69479999999999,-0.613,-83.69479999999999,0.04375
-83.79419999999999,-0.85625,-83.79419999999999,0.0071875,-83.79419999999999,-0.64425,-83.79419999999999,0.05
-83.89359999999999,-0.79375,-83.89359999999999,0.0046875,-83.89359999999999,-0.613,-83.89359999999999,0.0625
-83.993,-0.7625,-83.993,0.005,-83.993,-0.64425,-83.993,0.0375
-84.0924,-0.7625,-84.0924,0.0028125,-84.0924,-0.6755,-84.0924,0.0375
-84.19179999999999,-0.7,-84.19179999999999,0.005625,-84.19179999999999,-0.64425,-84.19179999999999,0.0375
-84.29119999999999,-0.6375,-84.29119999999999,0.004375,-84.29119999999999,-0.64425,-84.29119999999999,0.05
-84.39059999999999,-0.60625,-84.39059999999999,0.005625,-84.39059999999999,-0.613,-84.39059999999999,0.0375
-84.49,-0.575,-84.49,0.004375,-84.49,-0.613,-84.49,0.03125
-84.5894,-0.575,-84.5894,0.0021875,-84.5894,-0.64425,-84.5894,0.0375
-84.68879999999999,-0.575,-84.68879999999999,0.0028125,-84.68879999999999,-0.6755,-84.68879999999999,0.03125
-84.78819999999999,-0.5125,-84.78819999999999,0.0025,-84.78819999999999,-0.64425,-84.78819999999999,0.01875
-84.88759999999999,-0.45,-84.88759999999999,0.0009375,-84.88759999999999,-0.64425,-84.88759999999999,0.03125
-84.987,-0.3875,-84.987,0.0025,-84.987,-0.64425,-84.987,0.025
-85.0864,-0.35625,-85.0864,0.000625,-85.0864,-0.6755,-85.0864,0.03125
-85.18579999999999,-0.29375,-85.18579999999999,0.00125,-85.18579999999999,-0.64425,-85.18579999999999,0.03125
-85.28519999999999,-0.23125,-85.28519999999999,0.0003125,-85.28519999999999,-0.64425,-85.28519999999999,0.01875
-85.38459999999999,-0.23125,-85.38459999999999,0.0034375,-85.38459999999999,-0.6755,-85.38459999999999,0.0125
-85.484,-0.2,-85.484,0.0015625,-85.484,-0.64425,-85.484,0.00625
-85.5834,-0.1375,-85.5834,0.00125,-85.5834,-0.6755,-85.5834,0.00625
-85.68279999999999,-0.075,-85.68279999999999,-0.00125,-85.68279999999999,-0.64425,-85.68279999999999,0.0125
-85.78219999999999,-0.04375,-85.78219999999999,0.0021875,-85.78219999999999,-0.64425,-85.78219999999999,0.0
-85.88159999999999,0.01875,-85.88159999999999,0.0015625,-85.88159999999999,-0.6755,-85.88159999999999,0.0
-85.981,0.08125,-85.981,0.0009375,-85.981,-0.6755,-85.981,0.00625
-86.0804,0.05,-86.0804,0.0003125,-86.0804,-0.64425,-86.0804,0.0
-86.17979999999999,0.175,-86.17979999999999,0.0040625,-86.17979999999999,-0.6755,-86.17979999999999,-0.0125
-86.27919999999999,0.175,-86.27919999999999,0.0040625,-86.27919999999999,-0.64425,-86.27919999999999,-0.0125
-86.37859999999999,0.26875,-86.37859999999999,0.00375,-86.37859999999999,-0.64425,-86.37859999999999,-0.025
-86.478,0.3,-86.478,0.001875,-86.478,-0.613,-86.478,-0.0125
-86.5774,0.33125,-86.5774,0.0034375,-86.5774,-0.64425,-86.5774,-0.0125
-86.67679999999999,0.3625,-86.67679999999999,0.0021875,-86.67679999999999,-0.64425,-86.67679999999999,-0.025
-86.77619999999999,0.39375,-86.77619999999999,0.000625,-86.77619999999999,-0.64425,-86.77619999999999,-0.01875
-86.87559999999999,0.45625,-86.87559999999999,0.0028125,-86.87559999999999,-0.64425,-86.87559999999999,-0.03125
-86.975,0.4875,-86.975,0.00125,-86.975,-0.64425,-86.975,-0.03125
-87.0744,0.51875,-87.0744,0.000625,-87.0744,-0.64425,-87.0744,-0.025
-87.17379999999999,0.58125,-87.17379999999999,0.001875,-87.17379999999999,-0.64425,-87.17379999999999,-0.025
-87.27319999999999,0.6125,-87.27319999999999,0.0025,-87.27319999999999,-0.64425,-87.27319999999999,-0.025
-87.37259999999999,0.64375,-87.37259999999999,0.001875,-87.37259999999999,-0.64425,-87.37259999999999,-0.025
-87.472,0.70625,-87.472,-0.00125,-87.472,-0.6755,-87.472,-0.025
-87.5714,0.7375,-87.5714,-0.0021875,-87.5714,-0.64425,-87.5714,-0.025
-87.67079999999999,0.76875,-87.67079999999999,0.0009375,-87.67079999999999,-0.64425,-87.67079999999999,-0.04375
-87.77019999999999,0.8,-87.77019999999999,-0.0015625,-87.77019999999999,-0.6755,-87.77019999999999,-0.05
-87.86959999999999,0.83125,-87.86959999999999,-0.0015625,-87.86959999999999,-0.6755,-87.86959999999999,-0.04375
-87.969,0.83125,-87.969,-0.001875,-87.969,-0.6755,-87.969,-0.04375
-88.0684,0.8625,-88.0684,-0.0028125,-88.0684,-0.6755,-88.0684,-0.0375
-88.16779999999999,0.8625,-88.16779999999999,-0.0009375,-88.16779999999999,-0.6755,-88.16779999999999,-0.04375
-88.26719999999999,0.925,-88.26719999999999,-0.00125,-88.26719999999999,-0.64425,-88.26719999999999,-0.05
-88.36659999999999,0.95625,-88.36659999999999,-0.000625,-88.36659999999999,-0.6755,-88.36659999999999,-0.05
-88.466,0.95625,-88.466,-0.0021875,-88.466,-0.6755,-88.466,-0.0375
-88.5654,0.925,-88.5654,-0.000625,-88.5654,-0.6755,-88.5654,-0.04375
-88.66479999999999,0.95625,-88.66479999999999,-0.000625,-88.66479999999999,-0.70675,-88.66479999999999,-0.05
-88.76419999999999,0.925,-88.76419999999999,-0.0025,-88.76419999999999,-0.6755,-88.76419999999999,-0.05
-88.86359999999999,0.95625,-88.86359999999999,-0.0025,-88.86359999999999,-0.6755,-88.86359999999999,-0.04375
-88.963,0.89375,-88.963,0.0015625,-88.963,-0.6755,-88.963,-0.05625
-89.0624,0.95625,-89.0624,0.0003125,-89.0624,-0.64425,-89.0624,-0.04375
-89.1618,0.925,-89.1618,0.0009375,-89.1618,-0.70675,-89.1618,-0.05
-89.26119999999999,0.89375,-89.26119999999999,-0.000625,-89.26119999999999,-0.70675,-89.26119999999999,-0.04375
-89.36059999999999,0.89375,-89.36059999999999,-0.0009375,-89.36059999999999,-0.70675,-89.36059999999999,-0.04375
-89.46,0.89375,-89.46,0.0009375,-89.46,-0.6755,-89.46,-0.05
-89.5594,0.89375,-89.5594,0.0,-89.5594,-0.70675,-89.5594,-0.0375
-89.6588,0.8625,-89.6588,0.0021875,-89.6588,-0.70675,-89.6588,-0.05
-89.75819999999999,0.8625,-89.75819999999999,-0.0003125,-89.75819999999999,-0.70675,-89.75819999999999,-0.0375
-89.85759999999999,0.83125,-89.85759999999999,0.0,-89.85759999999999,-0.70675,-89.85759999999999,-0.04375
-89.957,0.76875,-89.957,-0.000625,-89.957,-0.70675,-89.957,-0.04375
-90.0564,0.8,-90.0564,-0.000625,-90.0564,-0.6755,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,0.0003125,-90.1558,-0.6755,-90.1558,-0.03125
-90.25519999999999,0.675,-90.25519999999999,-0.000625,-90.25519999999999,-0.70675,-90.25519999999999,-0.03125
-90.35459999999999,0.64375,-90.35459999999999,-0.000625,-90.35459999999999,-0.70675,-90.35459999999999,-0.04375
-90.454,0.675,-90.454,-0.0025,-90.454,-0.64425,-90.454,-0.025
-90.5534,0.6125,-90.5534,0.000625,-90.5534,-0.70675,-90.5534,-0.0375
-90.6528,0.55,-90.6528,-0.0003125,-90.6528,-0.6755,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,-0.0025,-90.75219999999999,-0.64425,-90.75219999999999,-0.03125
-90.85159999999999,0.51875,-90.85159999999999,0.0009375,-90.85159999999999,-0.64425,-90.85159999999999,-0.03125
-90.951,0.45625,-90.951,-0.0034375,-90.951,-0.70675,-90.951,-0.00625
-91.0504,0.425,-91.0504,-0.0003125,-91.0504,-0.6755,-91.0504,-0.025
-91.1498,0.3625,-91.1498,-0.0034375,-91.1498,-0.6755,-91.1498,-0.0125
-91.24919999999999,0.3625,-91.24919999999999,-0.00125,-91.24919999999999,-0.64425,-91.24919999999999,-0.01875
-91.34859999999999,0.26875,-91.34859999999999,0.0009375,-91.34859999999999,-0.6755,-91.34859999999999,-0.00625
-91.448,0.20625,-91.448,0.000625,-91.448,-0.64425,-91.448,-0.0125
-91.5474,0.20625,-91.5474,-0.00125,-91.5474,-0.64425,-91.5474,0.0
-91.6468,0.14375,-91.6468,0.0003125,-91.6468,-0.64425,-91.6468,-0.00625
-91.74619999999999,0.14375,-91.74619999999999,0.00125,-91.74619999999999,-0.64425,-91.74619999999999,-0.0125
-91.84559999999999,0.08125,-91.84559999999999,-0.000625,-91.84559999999999,-0.613,-91.84559999999999,-0.00625
-91.945,0.01875,-91.945,0.00125,-91.945,-0.64425,-91.945,0.00625
-92.0444,-0.0125,-92.0444,0.0021875,-92.0444,-0.613,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.0040625,-92.1438,-0.58175,-92.1438,0.00625
-92.24319999999999,-0.10625,-92.24319999999999,0.001875,-92.24319999999999,-0.613,-92.24319999999999,0.00625
-92.34259999999999,-0.16875,-92.34259999999999,0.0040625,-92.34259999999999,-0.58175,-92.34259999999999,0.01875
-92.442,-0.2,-92.442,0.0015625,-92.442,-0.613,-92.442,0.01875
-92.5414,-0.29375,-92.5414,0.00125,-92.5414,-0.613,-92.5414,0.025
-92.6408,-0.35625,-92.6408,0.001875,-92.6408,-0.58175,-92.6408,0.025
-92.74019999999999,-0.35625,-92.74019999999999,0.0046875,-92.74019999999999,-0.58175,-92.74019999999999,0.0125
-92.83959999999999,-0.41875,-92.83959999999999,0.0015625,-92.83959999999999,-0.5505,-92.83959999999999,0.025
-92.939,-0.5125,-92.939,0.0040625,-92.939,-0.58175,-92.939,0.01875
-93.0384,-0.5125,-93.0384,0.0046875,-93.0384,-0.5505,-93.0384,0.03125
-93.1378,-0.575,-93.1378,0.0025,-93.1378,-0.58175,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,0.0021875,-93.23719999999999,-0.58175,-93.23719999999999,0.04375
-93.33659999999999,-0.60625,-93.33659999999999,0.001875,-93.33659999999999,-0.58175,-93.33659999999999,0.04375
-93.43599999999999,-0.7,-93.43599999999999,0.00125,-93.43599999999999,-0.58175,-93.43599999999999,0.03125
-93.5354,-0.73125,-93.5354,0.00125,-93.5354,-0.5505,-93.5354,0.05
-93.6348,-0.7625,-93.6348,0.001875,-93.6348,-0.58175,-93.6348,0.0375
-93.73419999999999,-0.7625,-93.73419999999999,0.0034375,-93.73419999999999,-0.5505,-93.73419999999999,0.0375
-93.83359999999999,-0.825,-93.83359999999999,0.0046875,-93.83359999999999,-0.5505,-93.83359999999999,0.0375
-93.93299999999999,-0.79375,-93.93299999999999,0.0034375,-93.93299999999999,-0.5505,-93.93299999999999,0.0625
-94.0324,-0.85625,-94.0324,0.004375,-94.0324,-0.5505,-94.0324,0.04375
-94.1318,-0.85625,-94.1318,0.004375,-94.1318,-0.58175,-94.1318,0.04375
-94.23119999999999,-0.85625,-94.23119999999999,0.00125,-94.23119999999999,-0.58175,-94.23119999999999,0.0625
-94.33059999999999,-0.95,-94.33059999999999,0.005,-94.33059999999999,-0.5505,-94.33059999999999,0.05625
-94.42999999999999,-0.8875,-94.42999999999999,0.004375,-94.42999999999999,-0.5505,-94.42999999999999,0.05625
-94.5294,-0.98125,-94.5294,0.0046875,-94.5294,-0.5505,-94.5294,0.05
-94.6288,-0.98125,-94.6288,0.004375,-94.6288,-0.58175,-94.6288,0.04375
-94.72819999999999,-0.98125,-94.72819999999999,0.0053125,-94.72819999999999,-0.5505,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.0059375,-94.82759999999999,-0.5505,-94.82759999999999,0.05
-94.92699999999999,-1.0125,-94.92699999999999,0.004375,-94.92699999999999,-0.58175,-94.92699999999999,0.06875
-95.0264,-1.0125,-95.0264,0.0053125,-95.0264,-0.58175,-95.0264,0.05625
-95.1258,-1.0125,-95.1258,0.0071875,-95.1258,-0.58175,-95.1258,0.05
-95.22519999999999,-0.95,-95.22519999999999,0.0034375,-95.22519999999999,-0.58175,-95.22519999999999,0.0625
-95.32459999999999,-0.98125,-95.32459999999999,0.00625,-95.32459999999999,-0.58175,-95.32459999999999,0.05625
-95.42399999999999,-0.98125,-95.42399999999999,0.0040625,-95.42399999999999,-0.58175,-95.42399999999999,0.05
-95.5234,-0.98125,-95.5234,0.0059375,-95.5234,-0.58175,-95.5234,0.05625
-95.6228,-0.95,-95.6228,0.0034375,-95.6228,-0.58175,-95.6228,0.05
-95.72219999999999,-0.95,-95.72219999999999,0.0025,-95.72219999999999,-0.58175,-95.72219999999999,0.05625
-95.82159999999999,-0.8875,-95.82159999999999,0.0071875,-95.82159999999999,-0.5505,-95.82159999999999,0.05
-95.92099999999999,-0.8875,-95.92099999999999,0.0025,-95.92099999999999,-0.58175,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.003125,-96.0204,-0.58175,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.0028125,-96.1198,-0.58175,-96.1198,0.05625
-96.21919999999999,-0.825,-96.21919999999999,0.004375,-96.21919999999999,-0.613,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.00625,-96.31859999999999,-0.613,-96.31859999999999,0.04375
-96.41799999999999,-0.7,-96.41799999999999,0.0025,-96.41799999999999,-0.613,-96.41799999999999,0.05625
-96.5174,-0.7,-96.5174,0.00375,-96.5174,-0.58175,-96.5174,0.0375
-96.6168,-0.66875,-96.6168,0.0046875,-96.6168,-0.613,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.0053125,-96.71619999999999,-0.613,-96.71619999999999,0.025
-96.81559999999999,-0.54375,-96.81559999999999,0.0034375,-96.81559999999999,-0.613,-96.81559999999999,0.0375
-96.91499999999999,-0.5125,-96.91499999999999,0.005,-96.91499999999999,-0.58175,-96.91499999999999,0.025
-97.0144,-0.5125,-97.0144,0.006875,-97.0144,-0.613,-97.0144,0.01875
-97.1138,-0.45,-97.1138,0.0040625,-97.1138,-0.64425,-97.1138,0.03125
-97.21319999999999,-0.41875,-97.21319999999999,0.005625,-97.21319999999999,-0.613,-97.21319999999999,0.01875
-97.31259999999999,-0.35625,-97.31259999999999,0.0046875,-97.31259999999999,-0.613,-97.31259999999999,0.01875
-97.41199999999999,-0.35625,-97.41199999999999,0.0059375,-97.41199999999999,-0.613,-97.41199999999999,0.025
-97.5114,-0.29375,-97.5114,0.005625,-97.5114,-0.58175,-97.5114,0.0125
-97.6108,-0.2,-97.6108,0.004375,-97.6108,-0.58175,-97.6108,0.03125
-97.71019999999999,-0.2,-97.71019999999999,0.0025,-97.71019999999999,-0.58175,-97.71019999999999,0.01875
-97.80959999999999,-0.16875,-97.80959999999999,0.004375,-97.80959999999999,-0.613,-97.80959999999999,0.0
-97.90899999999999,-0.10625,-97.90899999999999,0.0046875,-97.90899999999999,-0.613,-97.90899999999999,0.0125
-98.0084,-0.10625,-98.0084,0.0034375,-98.0084,-0.613,-98.0084,0.00625
-98.1078,-0.04375,-98.1078,0.0028125,-98.1078,-0.64425,-98.1078,0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.0046875,-98.20719999999999,-0.58175,-98.20719999999999,-0.00625
-98.30659999999999,0.05,-98.30659999999999,0.0015625,-98.30659999999999,-0.613,-98.30659999999999,0.00625
-98.40599999999999,0.08125,-98.40599999999999,0.0025,-98.40599999999999,-0.58175,-98.40599999999999,-0.00625
-98.5054,0.14375,-98.5054,0.0025,-98.5054,-0.613,-98.5054,-0.00625
-98.6048,0.26875,-98.6048,0.004375,-98.6048,-0.613,-98.6048,-0.0125
-98.70419999999999,0.26875,-98.70419999999999,0.001875,-98.70419999999999,-0.64425,-98.70419999999999,-0.0125
-98.80359999999999,0.3,-98.80359999999999,0.0028125,-98.80359999999999,-0.613,-98.80359999999999,-0.01875
-98.90299999999999,0.3625,-98.90299999999999,0.001875,-98.90299999999999,-0.613,-98.90299999999999,-0.01875
-99.0024,0.39375,-99.0024,0.0003125,-99.0024,-0.613,-99.0024,-0.0125
-99.1018,0.425,-99.1018,0.0009375,-99.1018,-0.613,-99.1018,-0.0125
-99.20119999999999,0.45625,-99.20119999999999,0.0028125,-99.20119999999999,-0.64425,-99.20119999999999,-0.0375
-99.30059999999999,0.55,-99.30059999999999,0.0028125,-99.30059999999999,-0.613,-99.30059999999999,-0.03125
