Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.514,-0.3875,-80.514,0.0025,-80.514,0.4495,-80.514,0.025
-80.6134,-0.41875,-80.6134,0.0034375,-80.6134,0.4495,-80.6134,0.01875
-80.71279999999999,-0.48125,-80.71279999999999,0.0,-80.71279999999999,0.4495,-80.71279999999999,0.0375
-80.81219999999999,-0.5125,-80.81219999999999,0.00375,-80.81219999999999,0.41825,-80.81219999999999,0.01875
-80.91159999999999,-0.54375,-80.91159999999999,0.0015625,-80.91159999999999,0.41825,-80.91159999999999,0.0375
-81.011,-0.575,-81.011,0.001875,-81.011,0.48075,-81.011,0.04375
-81.1104,-0.66875,-81.1104,0.0021875,-81.1104,0.4495,-81.1104,0.04375
-81.20979999999999,-0.6375,-81.20979999999999,0.0021875,-81.20979999999999,0.48075,-81.20979999999999,0.0375
-81.30919999999999,-0.73125,-81.30919999999999,0.0034375,-81.30919999999999,0.48075,-81.30919999999999,0.0375
-81.40859999999999,-0.73125,-81.40859999999999,0.000625,-81.40859999999999,0.48075,-81.40859999999999,0.04375
-81.508,-0.825,-81.508,0.0046875,-81.508,0.48075,-81.508,0.03125
-81.6074,-0.79375,-81.6074,0.004375,-81.6074,0.48075,-81.6074,0.05
-81.70679999999999,-0.825,-81.70679999999999,0.0009375,-81.70679999999999,0.4495,-81.70679999999999,0.0625
-81.80619999999999,-0.85625,-81.80619999999999,0.0015625,-81.80619999999999,0.4495,-81.80619999999999,0.05625
-81.90559999999999,-0.85625,-81.90559999999999,0.0021875,-81.90559999999999,0.48075,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.0025,-82.005,0.48075,-82.005,0.05625
-82.1044,-0.8875,-82.1044,0.0034375,-82.1044,0.512,-82.1044,0.05
-82.20379999999999,-0.91875,-82.20379999999999,0.0021875,-82.20379999999999,0.4495,-82.20379999999999,0.05625
-82.30319999999999,-0.91875,-82.30319999999999,0.0015625,-82.30319999999999,0.4495,-82.30319999999999,0.0625
-82.40259999999999,-0.98125,-82.40259999999999,0.001875,-82.40259999999999,0.4495,-82.40259999999999,0.05625
-82.502,-0.91875,-82.502,0.0009375,-82.502,0.4495,-82.502,0.05625
-82.6014,-0.95,-82.6014,0.003125,-82.6014,0.48075,-82.6014,0.04375
-82.70079999999999,-0.98125,-82.70079999999999,0.0021875,-82.70079999999999,0.4495,-82.70079999999999,0.05625
-82.80019999999999,-0.95,-82.80019999999999,0.00375,-82.80019999999999,0.48075,-82.80019999999999,0.05625
-82.89959999999999,-1.0125,-82.89959999999999,0.0028125,-82.89959999999999,0.4495,-82.89959999999999,0.05
-82.999,-0.91875,-82.999,0.004375,-82.999,0.4495,-82.999,0.05625
-83.0984,-0.91875,-83.0984,0.0040625,-83.0984,0.41825,-83.0984,0.0625
-83.19779999999999,-0.98125,-83.19779999999999,0.004375,-83.19779999999999,0.4495,-83.19779999999999,0.05
-83.29719999999999,-0.95,-83.29719999999999,0.0009375,-83.29719999999999,0.41825,-83.29719999999999,0.05
-83.39659999999999,-0.85625,-83.39659999999999,0.0040625,-83.39659999999999,0.41825,-83.39659999999999,0.05
-83.496,-0.91875,-83.496,0.0028125,-83.496,0.41825,-83.496,0.05
-83.5954,-0.8875,-83.5954,0.0040625,-83.5954,0.41825,-83.5954,0.05
-83.69479999999999,-0.91875,-83.69479999999999,0.0046875,-83.69479999999999,0.41825,-83.69479999999999,0.0375
-83.79419999999999,-0.825,-83.79419999999999,0.0021875,-83.79419999999999,0.4495,-83.79419999999999,0.05625
-83.89359999999999,-0.825,-83.89359999999999,0.0028125,-83.89359999999999,0.387,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.00375,-83.993,0.41825,-83.993,0.04375
-84.0924,-0.73125,-84.0924,0.0034375,-84.0924,0.41825,-84.0924,0.04375
-84.19179999999999,-0.73125,-84.19179999999999,0.0021875,-84.19179999999999,0.41825,-84.19179999999999,0.04375
-84.29119999999999,-0.7,-84.29119999999999,0.0015625,-84.29119999999999,0.387,-84.29119999999999,0.04375
-84.39059999999999,-0.66875,-84.39059999999999,0.00125,-84.39059999999999,0.387,-84.39059999999999,0.05
-84.49,-0.575,-84.49,0.0021875,-84.49,0.41825,-84.49,0.03125
-84.5894,-0.60625,-84.5894,0.0034375,-84.5894,0.387,-84.5894,0.03125
-84.68879999999999,-0.5125,-84.68879999999999,0.001875,-84.68879999999999,0.387,-84.68879999999999,0.03125
-84.78819999999999,-0.45,-84.78819999999999,0.0025,-84.78819999999999,0.387,-84.78819999999999,0.03125
-84.88759999999999,-0.45,-84.88759999999999,0.0015625,-84.88759999999999,0.387,-84.88759999999999,0.04375
-84.987,-0.35625,-84.987,0.0028125,-84.987,0.387,-84.987,0.03125
-85.0864,-0.35625,-85.0864,0.001875,-85.0864,0.387,-85.0864,0.01875
-85.18579999999999,-0.325,-85.18579999999999,0.00125,-85.18579999999999,0.41825,-85.18579999999999,0.025
-85.28519999999999,-0.2625,-85.28519999999999,0.000625,-85.28519999999999,0.387,-85.28519999999999,0.03125
-85.38459999999999,-0.23125,-85.38459999999999,0.00375,-85.38459999999999,0.41825,-85.38459999999999,0.00625
-85.484,-0.1375,-85.484,0.0021875,-85.484,0.41825,-85.484,0.01875
-85.5834,-0.10625,-85.5834,0.0025,-85.5834,0.387,-85.5834,0.01875
-85.68279999999999,-0.10625,-85.68279999999999,0.0009375,-85.68279999999999,0.387,-85.68279999999999,0.0125
-85.78219999999999,-0.04375,-85.78219999999999,0.0003125,-85.78219999999999,0.35575,-85.78219999999999,0.0125
-85.88159999999999,-0.0125,-85.88159999999999,0.0034375,-85.88159999999999,0.387,-85.88159999999999,0.00625
-85.981,0.05,-85.981,0.0021875,-85.981,0.387,-85.981,0.0
-86.0804,0.08125,-86.0804,0.0034375,-86.0804,0.387,-86.0804,-0.00625
-86.17979999999999,0.175,-86.17979999999999,0.0028125,-86.17979999999999,0.387,-86.17979999999999,-0.00625
-86.27919999999999,0.20625,-86.27919999999999,0.0,-86.27919999999999,0.387,-86.27919999999999,-0.00625
-86.37859999999999,0.26875,-86.37859999999999,0.0003125,-86.37859999999999,0.387,-86.37859999999999,-0.0125
-86.478,0.3,-86.478,0.0028125,-86.478,0.41825,-86.478,-0.0125
-86.5774,0.33125,-86.5774,0.0025,-86.5774,0.387,-86.5774,-0.025
-86.67679999999999,0.3625,-86.67679999999999,-0.000625,-86.67679999999999,0.387,-86.67679999999999,-0.00625
-86.77619999999999,0.425,-86.77619999999999,0.000625,-86.77619999999999,0.41825,-86.77619999999999,-0.01875
-86.87559999999999,0.425,-86.87559999999999,0.0009375,-86.87559999999999,0.387,-86.87559999999999,-0.01875
-86.975,0.4875,-86.975,-0.0015625,-86.975,0.41825,-86.975,-0.025
-87.0744,0.58125,-87.0744,0.001875,-87.0744,0.387,-87.0744,-0.03125
-87.17379999999999,0.58125,-87.17379999999999,0.00125,-87.17379999999999,0.387,-87.17379999999999,-0.025
-87.27319999999999,0.58125,-87.27319999999999,0.0015625,-87.27319999999999,0.387,-87.27319999999999,-0.0375
-87.37259999999999,0.64375,-87.37259999999999,0.0003125,-87.37259999999999,0.387,-87.37259999999999,-0.03125
-87.472,0.64375,-87.472,0.0028125,-87.472,0.387,-87.472,-0.0375
-87.5714,0.7375,-87.5714,0.0015625,-87.5714,0.387,-87.5714,-0.04375
-87.67079999999999,0.70625,-87.67079999999999,0.00125,-87.67079999999999,0.387,-87.67079999999999,-0.03125
-87.77019999999999,0.8,-87.77019999999999,0.0015625,-87.77019999999999,0.387,-87.77019999999999,-0.04375
-87.86959999999999,0.83125,-87.86959999999999,0.00125,-87.86959999999999,0.35575,-87.86959999999999,-0.04375
-87.969,0.83125,-87.969,0.00125,-87.969,0.387,-87.969,-0.05
-88.0684,0.89375,-88.0684,0.0021875,-88.0684,0.35575,-88.0684,-0.04375
-88.16779999999999,0.89375,-88.16779999999999,0.0015625,-88.16779999999999,0.35575,-88.16779999999999,-0.05625
-88.26719999999999,0.925,-88.26719999999999,0.00125,-88.26719999999999,0.35575,-88.26719999999999,-0.03125
-88.36659999999999,0.925,-88.36659999999999,0.0003125,-88.36659999999999,0.35575,-88.36659999999999,-0.05
-88.466,0.89375,-88.466,-0.0003125,-88.466,0.35575,-88.466,-0.04375
-88.5654,0.925,-88.5654,0.0009375,-88.5654,0.35575,-88.5654,-0.0375
-88.66479999999999,0.95625,-88.66479999999999,0.0,-88.66479999999999,0.35575,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,0.0009375,-88.76419999999999,0.3245,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,0.00125,-88.86359999999999,0.35575,-88.86359999999999,-0.04375
-88.963,0.925,-88.963,0.0015625,-88.963,0.3245,-88.963,-0.04375
-89.0624,0.89375,-89.0624,-0.0003125,-89.0624,0.35575,-89.0624,-0.05
-89.1618,0.925,-89.1618,0.0003125,-89.1618,0.35575,-89.1618,-0.05
-89.26119999999999,0.89375,-89.26119999999999,0.0015625,-89.26119999999999,0.3245,-89.26119999999999,-0.05
-89.36059999999999,0.89375,-89.36059999999999,0.00125,-89.36059999999999,0.35575,-89.36059999999999,-0.05625
-89.46,0.8625,-89.46,-0.000625,-89.46,0.3245,-89.46,-0.0375
-89.5594,0.8625,-89.5594,-0.0009375,-89.5594,0.35575,-89.5594,-0.0375
-89.6588,0.83125,-89.6588,0.0021875,-89.6588,0.29325,-89.6588,-0.05625
-89.75819999999999,0.83125,-89.75819999999999,-0.000625,-89.75819999999999,0.35575,-89.75819999999999,-0.05
-89.85759999999999,0.83125,-89.85759999999999,0.0003125,-89.85759999999999,0.35575,-89.85759999999999,-0.04375
-89.957,0.76875,-89.957,0.0015625,-89.957,0.3245,-89.957,-0.04375
-90.0564,0.76875,-90.0564,0.000625,-90.0564,0.3245,-90.0564,-0.03125
-90.1558,0.76875,-90.1558,0.0028125,-90.1558,0.3245,-90.1558,-0.04375
-90.25519999999999,0.70625,-90.25519999999999,-0.0009375,-90.25519999999999,0.3245,-90.25519999999999,-0.025
-90.35459999999999,0.675,-90.35459999999999,-0.000625,-90.35459999999999,0.3245,-90.35459999999999,-0.0375
-90.454,0.675,-90.454,0.0021875,-90.454,0.35575,-90.454,-0.03125
-90.5534,0.58125,-90.5534,0.000625,-90.5534,0.3245,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,0.0009375,-90.6528,0.3245,-90.6528,-0.0375
-90.75219999999999,0.55,-90.75219999999999,0.0021875,-90.75219999999999,0.35575,-90.75219999999999,-0.04375
-90.85159999999999,0.51875,-90.85159999999999,-0.0009375,-90.85159999999999,0.35575,-90.85159999999999,-0.025
-90.951,0.4875,-90.951,0.0021875,-90.951,0.387,-90.951,-0.03125
-91.0504,0.425,-91.0504,0.001875,-91.0504,0.35575,-91.0504,-0.0125
-91.1498,0.33125,-91.1498,0.0015625,-91.1498,0.35575,-91.1498,-0.01875
-91.24919999999999,0.33125,-91.24919999999999,0.000625,-91.24919999999999,0.35575,-91.24919999999999,-0.00625
-91.34859999999999,0.3,-91.34859999999999,0.003125,-91.34859999999999,0.35575,-91.34859999999999,-0.01875
-91.448,0.2375,-91.448,0.0,-91.448,0.35575,-91.448,-0.00625
-91.5474,0.175,-91.5474,-0.0003125,-91.5474,0.387,-91.5474,0.0
-91.6468,0.14375,-91.6468,-0.000625,-91.6468,0.387,-91.6468,0.0
-91.74619999999999,0.1125,-91.74619999999999,0.0021875,-91.74619999999999,0.387,-91.74619999999999,0.0
-91.84559999999999,0.05,-91.84559999999999,0.00125,-91.84559999999999,0.35575,-91.84559999999999,0.0
-91.945,-0.0125,-91.945,0.000625,-91.945,0.41825,-91.945,0.0125
-92.0444,-0.075,-92.0444,0.0028125,-92.0444,0.387,-92.0444,0.0
-92.1438,-0.075,-92.1438,0.0034375,-92.1438,0.35575,-92.1438,0.0
-92.24319999999999,-0.1375,-92.24319999999999,0.001875,-92.24319999999999,0.387,-92.24319999999999,0.0
-92.34259999999999,-0.23125,-92.34259999999999,0.0025,-92.34259999999999,0.41825,-92.34259999999999,0.00625
-92.442,-0.23125,-92.442,0.0009375,-92.442,0.41825,-92.442,0.0125
-92.5414,-0.29375,-92.5414,0.0028125,-92.5414,0.41825,-92.5414,0.01875
-92.6408,-0.35625,-92.6408,0.0003125,-92.6408,0.387,-92.6408,0.01875
-92.74019999999999,-0.325,-92.74019999999999,0.0015625,-92.74019999999999,0.41825,-92.74019999999999,0.025
-92.83959999999999,-0.45,-92.83959999999999,0.00125,-92.83959999999999,0.41825,-92.83959999999999,0.01875
-92.939,-0.45,-92.939,0.0015625,-92.939,0.387,-92.939,0.0375
-93.0384,-0.5125,-93.0384,0.000625,-93.0384,0.41825,-93.0384,0.0375
-93.1378,-0.60625,-93.1378,0.001875,-93.1378,0.41825,-93.1378,0.0375
-93.23719999999999,-0.60625,-93.23719999999999,0.0028125,-93.23719999999999,0.4495,-93.23719999999999,0.0375
-93.33659999999999,-0.6375,-93.33659999999999,0.00375,-93.33659999999999,0.4495,-93.33659999999999,0.0375
-93.43599999999999,-0.6375,-93.43599999999999,0.0015625,-93.43599999999999,0.4495,-93.43599999999999,0.0375
-93.5354,-0.73125,-93.5354,0.0034375,-93.5354,0.4495,-93.5354,0.04375
-93.6348,-0.7,-93.6348,0.0009375,-93.6348,0.4495,-93.6348,0.05625
-93.73419999999999,-0.79375,-93.73419999999999,0.0009375,-93.73419999999999,0.48075,-93.73419999999999,0.05
-93.83359999999999,-0.79375,-93.83359999999999,0.0025,-93.83359999999999,0.4495,-93.83359999999999,0.05
-93.93299999999999,-0.85625,-93.93299999999999,0.00125,-93.93299999999999,0.48075,-93.93299999999999,0.04375
-94.0324,-0.8875,-94.0324,0.0040625,-94.0324,0.4495,-94.0324,0.04375
-94.1318,-0.85625,-94.1318,0.0025,-94.1318,0.4495,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.0021875,-94.23119999999999,0.41825,-94.23119999999999,0.05625
-94.33059999999999,-0.8875,-94.33059999999999,0.00375,-94.33059999999999,0.48075,-94.33059999999999,0.0625
-94.42999999999999,-0.95,-94.42999999999999,0.0025,-94.42999999999999,0.4495,-94.42999999999999,0.05
-94.5294,-0.95,-94.5294,0.0028125,-94.5294,0.4495,-94.5294,0.05
-94.6288,-0.95,-94.6288,0.004375,-94.6288,0.4495,-94.6288,0.05
-94.72819999999999,-0.98125,-94.72819999999999,0.0009375,-94.72819999999999,0.4495,-94.72819999999999,0.075
-94.82759999999999,-1.0125,-94.82759999999999,0.001875,-94.82759999999999,0.41825,-94.82759999999999,0.06875
-94.92699999999999,-0.98125,-94.92699999999999,0.0021875,-94.92699999999999,0.4495,-94.92699999999999,0.0625
-95.0264,-0.98125,-95.0264,0.0034375,-95.0264,0.41825,-95.0264,0.05625
-95.1258,-0.95,-95.1258,0.001875,-95.1258,0.4495,-95.1258,0.0625
-95.22519999999999,-0.98125,-95.22519999999999,0.0003125,-95.22519999999999,0.4495,-95.22519999999999,0.05625
-95.32459999999999,-1.0125,-95.32459999999999,0.001875,-95.32459999999999,0.387,-95.32459999999999,0.05
-95.42399999999999,-0.98125,-95.42399999999999,0.00125,-95.42399999999999,0.4495,-95.42399999999999,0.075
-95.5234,-0.95,-95.5234,0.00125,-95.5234,0.41825,-95.5234,0.05625
-95.6228,-0.95,-95.6228,0.004375,-95.6228,0.41825,-95.6228,0.0625
-95.72219999999999,-0.91875,-95.72219999999999,0.00375,-95.72219999999999,0.35575,-95.72219999999999,0.04375
-95.82159999999999,-0.91875,-95.82159999999999,0.0028125,-95.82159999999999,0.387,-95.82159999999999,0.05625
-95.92099999999999,-0.825,-95.92099999999999,0.0025,-95.92099999999999,0.41825,-95.92099999999999,0.05625
-96.0204,-0.825,-96.0204,0.0009375,-96.0204,0.41825,-96.0204,0.05625
-96.1198,-0.79375,-96.1198,0.001875,-96.1198,0.387,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.00125,-96.21919999999999,0.387,-96.21919999999999,0.05625
-96.31859999999999,-0.79375,-96.31859999999999,0.001875,-96.31859999999999,0.387,-96.31859999999999,0.05
-96.41799999999999,-0.7625,-96.41799999999999,0.0040625,-96.41799999999999,0.387,-96.41799999999999,0.04375
-96.5174,-0.66875,-96.5174,0.0034375,-96.5174,0.41825,-96.5174,0.0375
-96.6168,-0.66875,-96.6168,0.00125,-96.6168,0.35575,-96.6168,0.05
-96.71619999999999,-0.6375,-96.71619999999999,0.0015625,-96.71619999999999,0.387,-96.71619999999999,0.0375
-96.81559999999999,-0.575,-96.81559999999999,0.003125,-96.81559999999999,0.387,-96.81559999999999,0.04375
-96.91499999999999,-0.575,-96.91499999999999,0.0,-96.91499999999999,0.387,-96.91499999999999,0.03125
-97.0144,-0.48125,-97.0144,0.0034375,-97.0144,0.35575,-97.0144,0.025
-97.1138,-0.48125,-97.1138,0.0,-97.1138,0.387,-97.1138,0.04375
-97.21319999999999,-0.45,-97.21319999999999,0.0021875,-97.21319999999999,0.387,-97.21319999999999,0.0375
-97.31259999999999,-0.41875,-97.31259999999999,0.0015625,-97.31259999999999,0.387,-97.31259999999999,0.03125
-97.41199999999999,-0.35625,-97.41199999999999,0.0028125,-97.41199999999999,0.387,-97.41199999999999,0.01875
-97.5114,-0.2625,-97.5114,0.0015625,-97.5114,0.387,-97.5114,0.01875
-97.6108,-0.29375,-97.6108,0.0021875,-97.6108,0.35575,-97.6108,0.0125
-97.71019999999999,-0.23125,-97.71019999999999,0.0021875,-97.71019999999999,0.35575,-97.71019999999999,0.00625
-97.80959999999999,-0.1375,-97.80959999999999,0.0025,-97.80959999999999,0.387,-97.80959999999999,0.00625
-97.90899999999999,-0.04375,-97.90899999999999,0.00125,-97.90899999999999,0.387,-97.90899999999999,0.01875
-98.0084,-0.075,-98.0084,-0.000625,-98.0084,0.387,-98.0084,0.0125
-98.1078,-0.0125,-98.1078,0.0021875,-98.1078,0.387,-98.1078,0.0125
-98.20719999999999,0.01875,-98.20719999999999,0.0025,-98.20719999999999,0.387,-98.20719999999999,0.00625
-98.30659999999999,0.01875,-98.30659999999999,0.0003125,-98.30659999999999,0.387,-98.30659999999999,0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.0025,-98.40599999999999,0.35575,-98.40599999999999,0.0
-98.5054,0.175,-98.5054,0.0028125,-98.5054,0.387,-98.5054,-0.0125
-98.6048,0.175,-98.6048,0.0034375,-98.6048,0.387,-98.6048,-0.00625
-98.70419999999999,0.2375,-98.70419999999999,0.001875,-98.70419999999999,0.387,-98.70419999999999,-0.00625
-98.80359999999999,0.3,-98.80359999999999,-0.000625,-98.80359999999999,0.35575,-98.80359999999999,-0.00625
-98.90299999999999,0.33125,-98.90299999999999,-0.0003125,-98.90299999999999,0.387,-98.90299999999999,-0.0125
-99.0024,0.39375,-99.0024,0.0021875,-99.0024,0.387,-99.0024,-0.0125
-99.1018,0.45625,-99.1018,0.00125,-99.1018,0.35575,-99.1018,-0.00625
-99.20119999999999,0.45625,-99.20119999999999,0.0021875,-99.20119999999999,0.387,-99.20119999999999,-0.01875
-99.30059999999999,0.4875,-99.30059999999999,0.000625,-99.30059999999999,0.387,-99.30059999999999,-0.025
