Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.72479999999999,0.425,-78.72479999999999,-0.000625,-78.72479999999999,-0.4255,-78.72479999999999,-0.00625
-78.82419999999999,0.425,-78.82419999999999,0.0025,-78.82419999999999,-0.4255,-78.82419999999999,-0.025
-78.9236,0.39375,-78.9236,0.0021875,-78.9236,-0.4255,-78.9236,-0.025
-79.023,0.3,-79.023,0.0003125,-79.023,-0.4255,-79.023,-0.00625
-79.1224,0.2375,-79.1224,0.00375,-79.1224,-0.4255,-79.1224,-0.0125
-79.22179999999999,0.2375,-79.22179999999999,0.003125,-79.22179999999999,-0.39425,-79.22179999999999,-0.0125
-79.32119999999999,0.14375,-79.32119999999999,0.0009375,-79.32119999999999,-0.39425,-79.32119999999999,-0.00625
-79.4206,0.1125,-79.4206,0.0,-79.4206,-0.39425,-79.4206,0.0
-79.52,0.05,-79.52,0.0015625,-79.52,-0.39425,-79.52,-0.0125
-79.6194,0.01875,-79.6194,-0.0009375,-79.6194,-0.39425,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,0.0,-79.71879999999999,-0.363,-79.71879999999999,0.0
-79.81819999999999,-0.075,-79.81819999999999,-0.0009375,-79.81819999999999,-0.363,-79.81819999999999,0.00625
-79.9176,-0.1375,-79.9176,-0.0025,-79.9176,-0.363,-79.9176,0.01875
-80.017,-0.16875,-80.017,-0.000625,-80.017,-0.363,-80.017,0.0125
-80.1164,-0.2,-80.1164,0.00125,-80.1164,-0.363,-80.1164,0.01875
-80.21579999999999,-0.23125,-80.21579999999999,0.0,-80.21579999999999,-0.363,-80.21579999999999,0.01875
-80.31519999999999,-0.29375,-80.31519999999999,0.0,-80.31519999999999,-0.363,-80.31519999999999,0.025
-80.4146,-0.325,-80.4146,0.0025,-80.4146,-0.33175,-80.4146,0.01875
-80.514,-0.41875,-80.514,0.0003125,-80.514,-0.33175,-80.514,0.025
-80.6134,-0.45,-80.6134,0.0003125,-80.6134,-0.3005,-80.6134,0.025
-80.71279999999999,-0.48125,-80.71279999999999,0.0025,-80.71279999999999,-0.33175,-80.71279999999999,0.025
-80.81219999999999,-0.575,-80.81219999999999,0.0059375,-80.81219999999999,-0.33175,-80.81219999999999,0.03125
-80.91159999999999,-0.54375,-80.91159999999999,0.001875,-80.91159999999999,-0.3005,-80.91159999999999,0.0375
-81.011,-0.60625,-81.011,0.0009375,-81.011,-0.3005,-81.011,0.04375
-81.1104,-0.66875,-81.1104,0.0015625,-81.1104,-0.3005,-81.1104,0.03125
-81.20979999999999,-0.66875,-81.20979999999999,0.000625,-81.20979999999999,-0.3005,-81.20979999999999,0.05625
-81.30919999999999,-0.7,-81.30919999999999,0.003125,-81.30919999999999,-0.33175,-81.30919999999999,0.04375
-81.40859999999999,-0.7625,-81.40859999999999,0.0034375,-81.40859999999999,-0.3005,-81.40859999999999,0.0375
-81.508,-0.825,-81.508,0.0028125,-81.508,-0.33175,-81.508,0.05
-81.6074,-0.825,-81.6074,0.005625,-81.6074,-0.3005,-81.6074,0.04375
-81.70679999999999,-0.8875,-81.70679999999999,0.0028125,-81.70679999999999,-0.3005,-81.70679999999999,0.05
-81.80619999999999,-0.8875,-81.80619999999999,0.0053125,-81.80619999999999,-0.26925,-81.80619999999999,0.05
-81.90559999999999,-0.85625,-81.90559999999999,0.0065625,-81.90559999999999,-0.3005,-81.90559999999999,0.0625
-82.005,-0.8875,-82.005,0.0059375,-82.005,-0.33175,-82.005,0.04375
-82.1044,-0.91875,-82.1044,0.00125,-82.1044,-0.3005,-82.1044,0.0625
-82.20379999999999,-0.98125,-82.20379999999999,0.0065625,-82.20379999999999,-0.3005,-82.20379999999999,0.05
-82.30319999999999,-0.91875,-82.30319999999999,0.0034375,-82.30319999999999,-0.3005,-82.30319999999999,0.05
-82.40259999999999,-0.95,-82.40259999999999,0.0034375,-82.40259999999999,-0.3005,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.0053125,-82.502,-0.3005,-82.502,0.05625
-82.6014,-1.0125,-82.6014,0.0040625,-82.6014,-0.3005,-82.6014,0.05625
-82.70079999999999,-1.0125,-82.70079999999999,0.0059375,-82.70079999999999,-0.363,-82.70079999999999,0.05625
-82.80019999999999,-0.98125,-82.80019999999999,0.001875,-82.80019999999999,-0.3005,-82.80019999999999,0.06875
-82.89959999999999,-0.95,-82.89959999999999,0.003125,-82.89959999999999,-0.33175,-82.89959999999999,0.0625
-82.999,-0.98125,-82.999,0.0025,-82.999,-0.3005,-82.999,0.0625
-83.0984,-0.95,-83.0984,0.0025,-83.0984,-0.33175,-83.0984,0.05625
-83.19779999999999,-0.95,-83.19779999999999,0.0021875,-83.19779999999999,-0.33175,-83.19779999999999,0.0625
-83.29719999999999,-0.95,-83.29719999999999,0.0034375,-83.29719999999999,-0.33175,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.004375,-83.39659999999999,-0.3005,-83.39659999999999,0.05
-83.496,-0.91875,-83.496,0.0028125,-83.496,-0.33175,-83.496,0.04375
-83.5954,-0.85625,-83.5954,0.003125,-83.5954,-0.33175,-83.5954,0.05625
-83.69479999999999,-0.85625,-83.69479999999999,0.0065625,-83.69479999999999,-0.363,-83.69479999999999,0.04375
-83.79419999999999,-0.825,-83.79419999999999,0.0021875,-83.79419999999999,-0.33175,-83.79419999999999,0.0375
-83.89359999999999,-0.825,-83.89359999999999,0.0065625,-83.89359999999999,-0.363,-83.89359999999999,0.04375
-83.993,-0.79375,-83.993,0.006875,-83.993,-0.33175,-83.993,0.0375
-84.0924,-0.79375,-84.0924,0.0053125,-84.0924,-0.363,-84.0924,0.04375
-84.19179999999999,-0.66875,-84.19179999999999,0.005,-84.19179999999999,-0.33175,-84.19179999999999,0.04375
-84.29119999999999,-0.66875,-84.29119999999999,0.0053125,-84.29119999999999,-0.33175,-84.29119999999999,0.025
-84.39059999999999,-0.6375,-84.39059999999999,0.0065625,-84.39059999999999,-0.363,-84.39059999999999,0.0375
-84.49,-0.6375,-84.49,0.0040625,-84.49,-0.363,-84.49,0.04375
-84.5894,-0.60625,-84.5894,0.0053125,-84.5894,-0.363,-84.5894,0.03125
-84.68879999999999,-0.54375,-84.68879999999999,0.004375,-84.68879999999999,-0.363,-84.68879999999999,0.0375
-84.78819999999999,-0.5125,-84.78819999999999,0.0059375,-84.78819999999999,-0.33175,-84.78819999999999,0.025
-84.88759999999999,-0.41875,-84.88759999999999,0.0059375,-84.88759999999999,-0.363,-84.88759999999999,0.025
-84.987,-0.45,-84.987,0.005625,-84.987,-0.363,-84.987,0.025
-85.0864,-0.35625,-85.0864,0.00625,-85.0864,-0.33175,-85.0864,0.01875
-85.18579999999999,-0.325,-85.18579999999999,0.0028125,-85.18579999999999,-0.363,-85.18579999999999,0.01875
-85.28519999999999,-0.325,-85.28519999999999,0.0025,-85.28519999999999,-0.363,-85.28519999999999,0.00625
-85.38459999999999,-0.2,-85.38459999999999,-0.0003125,-85.38459999999999,-0.33175,-85.38459999999999,0.00625
-85.484,-0.10625,-85.484,-0.000625,-85.484,-0.33175,-85.484,0.025
-85.5834,-0.1375,-85.5834,0.0034375,-85.5834,-0.33175,-85.5834,0.0
-85.68279999999999,-0.10625,-85.68279999999999,0.00125,-85.68279999999999,-0.33175,-85.68279999999999,0.0125
-85.78219999999999,-0.04375,-85.78219999999999,0.0,-85.78219999999999,-0.33175,-85.78219999999999,0.00625
-85.88159999999999,0.01875,-85.88159999999999,0.001875,-85.88159999999999,-0.363,-85.88159999999999,0.0
-85.981,0.05,-85.981,-0.0015625,-85.981,-0.363,-85.981,0.00625
-86.0804,0.08125,-86.0804,0.001875,-86.0804,-0.363,-86.0804,-0.00625
-86.17979999999999,0.1125,-86.17979999999999,0.000625,-86.17979999999999,-0.363,-86.17979999999999,0.00625
-86.27919999999999,0.2375,-86.27919999999999,-0.000625,-86.27919999999999,-0.33175,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,-0.0015625,-86.37859999999999,-0.33175,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,0.000625,-86.478,-0.363,-86.478,-0.0125
-86.5774,0.33125,-86.5774,0.00125,-86.5774,-0.33175,-86.5774,-0.0125
-86.67679999999999,0.39375,-86.67679999999999,0.0021875,-86.67679999999999,-0.363,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,-0.0003125,-86.77619999999999,-0.33175,-86.77619999999999,-0.025
-86.87559999999999,0.45625,-86.87559999999999,-0.0003125,-86.87559999999999,-0.363,-86.87559999999999,-0.025
-86.975,0.45625,-86.975,0.0028125,-86.975,-0.33175,-86.975,-0.01875
-87.0744,0.4875,-87.0744,-0.0025,-87.0744,-0.363,-87.0744,-0.025
-87.17379999999999,0.58125,-87.17379999999999,-0.000625,-87.17379999999999,-0.33175,-87.17379999999999,-0.03125
-87.27319999999999,0.58125,-87.27319999999999,0.0025,-87.27319999999999,-0.363,-87.27319999999999,-0.01875
-87.37259999999999,0.6125,-87.37259999999999,0.0028125,-87.37259999999999,-0.33175,-87.37259999999999,-0.0375
-87.472,0.675,-87.472,0.003125,-87.472,-0.363,-87.472,-0.0375
-87.5714,0.70625,-87.5714,0.0015625,-87.5714,-0.363,-87.5714,-0.03125
-87.67079999999999,0.76875,-87.67079999999999,0.000625,-87.67079999999999,-0.33175,-87.67079999999999,-0.0375
-87.77019999999999,0.76875,-87.77019999999999,0.0003125,-87.77019999999999,-0.363,-87.77019999999999,-0.03125
-87.86959999999999,0.8625,-87.86959999999999,-0.003125,-87.86959999999999,-0.363,-87.86959999999999,-0.04375
-87.969,0.8,-87.969,-0.001875,-87.969,-0.363,-87.969,-0.025
-88.0684,0.83125,-88.0684,-0.00375,-88.0684,-0.363,-88.0684,-0.03125
-88.16779999999999,0.83125,-88.16779999999999,-0.001875,-88.16779999999999,-0.363,-88.16779999999999,-0.04375
-88.26719999999999,0.89375,-88.26719999999999,0.00125,-88.26719999999999,-0.39425,-88.26719999999999,-0.04375
-88.36659999999999,0.925,-88.36659999999999,0.0,-88.36659999999999,-0.363,-88.36659999999999,-0.05
-88.466,0.95625,-88.466,0.0015625,-88.466,-0.39425,-88.466,-0.04375
-88.5654,0.95625,-88.5654,-0.0025,-88.5654,-0.363,-88.5654,-0.04375
-88.66479999999999,0.95625,-88.66479999999999,-0.00125,-88.66479999999999,-0.33175,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,-0.0015625,-88.76419999999999,-0.363,-88.76419999999999,-0.05
-88.86359999999999,0.9875,-88.86359999999999,-0.0009375,-88.86359999999999,-0.363,-88.86359999999999,-0.05
-88.963,0.925,-88.963,-0.001875,-88.963,-0.363,-88.963,-0.04375
-89.0624,0.925,-89.0624,0.0015625,-89.0624,-0.4255,-89.0624,-0.05625
-89.1618,0.95625,-89.1618,-0.0003125,-89.1618,-0.363,-89.1618,-0.05
-89.26119999999999,0.95625,-89.26119999999999,-0.0003125,-89.26119999999999,-0.39425,-89.26119999999999,-0.05
-89.36059999999999,0.925,-89.36059999999999,-0.003125,-89.36059999999999,-0.363,-89.36059999999999,-0.0375
-89.46,0.8625,-89.46,0.003125,-89.46,-0.363,-89.46,-0.05
-89.5594,0.8625,-89.5594,0.00125,-89.5594,-0.39425,-89.5594,-0.05
-89.6588,0.8625,-89.6588,-0.0025,-89.6588,-0.39425,-89.6588,-0.0375
-89.75819999999999,0.83125,-89.75819999999999,-0.0009375,-89.75819999999999,-0.39425,-89.75819999999999,-0.03125
-89.85759999999999,0.8625,-89.85759999999999,0.0003125,-89.85759999999999,-0.39425,-89.85759999999999,-0.0375
-89.957,0.8,-89.957,-0.0034375,-89.957,-0.39425,-89.957,-0.03125
-90.0564,0.76875,-90.0564,0.0003125,-90.0564,-0.39425,-90.0564,-0.0375
-90.1558,0.70625,-90.1558,-0.0021875,-90.1558,-0.39425,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,-0.001875,-90.25519999999999,-0.39425,-90.25519999999999,-0.025
-90.35459999999999,0.6125,-90.35459999999999,-0.0034375,-90.35459999999999,-0.39425,-90.35459999999999,-0.025
-90.454,0.6125,-90.454,-0.001875,-90.454,-0.39425,-90.454,-0.0375
-90.5534,0.64375,-90.5534,-0.00125,-90.5534,-0.39425,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,-0.0021875,-90.6528,-0.363,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,-0.0009375,-90.75219999999999,-0.39425,-90.75219999999999,-0.01875
-90.85159999999999,0.51875,-90.85159999999999,0.00125,-90.85159999999999,-0.33175,-90.85159999999999,-0.025
-90.951,0.425,-90.951,0.0003125,-90.951,-0.39425,-90.951,-0.025
-91.0504,0.425,-91.0504,-0.0021875,-91.0504,-0.363,-91.0504,-0.01875
-91.1498,0.33125,-91.1498,-0.0015625,-91.1498,-0.363,-91.1498,-0.025
-91.24919999999999,0.33125,-91.24919999999999,-0.00125,-91.24919999999999,-0.363,-91.24919999999999,-0.0125
-91.34859999999999,0.3,-91.34859999999999,0.000625,-91.34859999999999,-0.33175,-91.34859999999999,-0.0125
-91.448,0.2375,-91.448,0.0,-91.448,-0.33175,-91.448,-0.01875
-91.5474,0.175,-91.5474,-0.0021875,-91.5474,-0.33175,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,-0.0003125,-91.6468,-0.33175,-91.6468,0.0
-91.74619999999999,0.1125,-91.74619999999999,0.00125,-91.74619999999999,-0.33175,-91.74619999999999,-0.0125
-91.84559999999999,0.05,-91.84559999999999,-0.0015625,-91.84559999999999,-0.33175,-91.84559999999999,0.0
-91.945,0.01875,-91.945,-0.0003125,-91.945,-0.363,-91.945,0.0125
-92.0444,-0.0125,-92.0444,0.0,-92.0444,-0.33175,-92.0444,0.0125
-92.1438,-0.10625,-92.1438,0.0009375,-92.1438,-0.33175,-92.1438,0.0125
-92.24319999999999,-0.16875,-92.24319999999999,0.001875,-92.24319999999999,-0.3005,-92.24319999999999,0.00625
-92.34259999999999,-0.2,-92.34259999999999,0.00125,-92.34259999999999,-0.3005,-92.34259999999999,0.025
-92.442,-0.2,-92.442,0.0,-92.442,-0.3005,-92.442,0.0125
-92.5414,-0.2625,-92.5414,-0.0021875,-92.5414,-0.26925,-92.5414,0.025
-92.6408,-0.29375,-92.6408,-0.00125,-92.6408,-0.3005,-92.6408,0.025
-92.74019999999999,-0.41875,-92.74019999999999,-0.0003125,-92.74019999999999,-0.26925,-92.74019999999999,0.025
-92.83959999999999,-0.41875,-92.83959999999999,0.001875,-92.83959999999999,-0.26925,-92.83959999999999,0.0375
-92.939,-0.45,-92.939,0.000625,-92.939,-0.26925,-92.939,0.025
-93.0384,-0.5125,-93.0384,0.0021875,-93.0384,-0.26925,-93.0384,0.0375
-93.1378,-0.60625,-93.1378,0.0053125,-93.1378,-0.26925,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,0.0034375,-93.23719999999999,-0.238,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,0.001875,-93.33659999999999,-0.26925,-93.33659999999999,0.04375
-93.43599999999999,-0.7,-93.43599999999999,0.00125,-93.43599999999999,-0.26925,-93.43599999999999,0.04375
-93.5354,-0.73125,-93.5354,0.0046875,-93.5354,-0.238,-93.5354,0.04375
-93.6348,-0.73125,-93.6348,0.004375,-93.6348,-0.26925,-93.6348,0.0375
-93.73419999999999,-0.79375,-93.73419999999999,0.0034375,-93.73419999999999,-0.26925,-93.73419999999999,0.0375
-93.83359999999999,-0.825,-93.83359999999999,0.004375,-93.83359999999999,-0.26925,-93.83359999999999,0.05
-93.93299999999999,-0.825,-93.93299999999999,0.0053125,-93.93299999999999,-0.238,-93.93299999999999,0.04375
-94.0324,-0.8875,-94.0324,0.0034375,-94.0324,-0.26925,-94.0324,0.0375
-94.1318,-0.85625,-94.1318,0.0009375,-94.1318,-0.26925,-94.1318,0.05625
-94.23119999999999,-0.8875,-94.23119999999999,0.0028125,-94.23119999999999,-0.26925,-94.23119999999999,0.0375
-94.33059999999999,-0.91875,-94.33059999999999,0.003125,-94.33059999999999,-0.26925,-94.33059999999999,0.0625
-94.42999999999999,-0.91875,-94.42999999999999,0.003125,-94.42999999999999,-0.26925,-94.42999999999999,0.05
-94.5294,-0.95,-94.5294,0.000625,-94.5294,-0.26925,-94.5294,0.05625
-94.6288,-0.98125,-94.6288,0.0021875,-94.6288,-0.26925,-94.6288,0.05
-94.72819999999999,-0.95,-94.72819999999999,0.003125,-94.72819999999999,-0.238,-94.72819999999999,0.05625
-94.82759999999999,-0.95,-94.82759999999999,0.0034375,-94.82759999999999,-0.238,-94.82759999999999,0.04375
-94.92699999999999,-0.95,-94.92699999999999,0.000625,-94.92699999999999,-0.26925,-94.92699999999999,0.0625
-95.0264,-0.95,-95.0264,0.0021875,-95.0264,-0.26925,-95.0264,0.0625
-95.1258,-0.98125,-95.1258,0.00125,-95.1258,-0.3005,-95.1258,0.06875
-95.22519999999999,-0.98125,-95.22519999999999,0.00375,-95.22519999999999,-0.3005,-95.22519999999999,0.05625
-95.32459999999999,-0.98125,-95.32459999999999,0.0034375,-95.32459999999999,-0.26925,-95.32459999999999,0.0625
-95.42399999999999,-0.98125,-95.42399999999999,0.0021875,-95.42399999999999,-0.3005,-95.42399999999999,0.05625
-95.5234,-0.91875,-95.5234,0.00125,-95.5234,-0.3005,-95.5234,0.06875
-95.6228,-0.91875,-95.6228,0.003125,-95.6228,-0.26925,-95.6228,0.05625
-95.72219999999999,-0.91875,-95.72219999999999,0.0040625,-95.72219999999999,-0.33175,-95.72219999999999,0.05
-95.82159999999999,-0.85625,-95.82159999999999,0.0034375,-95.82159999999999,-0.3005,-95.82159999999999,0.06875
-95.92099999999999,-0.8875,-95.92099999999999,0.0040625,-95.92099999999999,-0.33175,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.0025,-96.0204,-0.3005,-96.0204,0.0625
-96.1198,-0.825,-96.1198,0.0034375,-96.1198,-0.3005,-96.1198,0.04375
-96.21919999999999,-0.79375,-96.21919999999999,0.0059375,-96.21919999999999,-0.3005,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.0015625,-96.31859999999999,-0.33175,-96.31859999999999,0.05
-96.41799999999999,-0.7,-96.41799999999999,0.00625,-96.41799999999999,-0.3005,-96.41799999999999,0.04375
-96.5174,-0.7,-96.5174,0.0065625,-96.5174,-0.3005,-96.5174,0.0375
-96.6168,-0.66875,-96.6168,0.0065625,-96.6168,-0.3005,-96.6168,0.04375
-96.71619999999999,-0.60625,-96.71619999999999,0.0028125,-96.71619999999999,-0.33175,-96.71619999999999,0.0375
-96.81559999999999,-0.575,-96.81559999999999,0.0065625,-96.81559999999999,-0.33175,-96.81559999999999,0.03125
-96.91499999999999,-0.5125,-96.91499999999999,0.0015625,-96.91499999999999,-0.33175,-96.91499999999999,0.0375
-97.0144,-0.48125,-97.0144,0.0015625,-97.0144,-0.3005,-97.0144,0.0375
-97.1138,-0.45,-97.1138,0.005625,-97.1138,-0.33175,-97.1138,0.03125
-97.21319999999999,-0.41875,-97.21319999999999,0.001875,-97.21319999999999,-0.3005,-97.21319999999999,0.0375
-97.31259999999999,-0.3875,-97.31259999999999,0.0015625,-97.31259999999999,-0.3005,-97.31259999999999,0.025
-97.41199999999999,-0.325,-97.41199999999999,0.003125,-97.41199999999999,-0.33175,-97.41199999999999,0.01875
-97.5114,-0.325,-97.5114,-0.0003125,-97.5114,-0.33175,-97.5114,0.025
-97.6108,-0.2625,-97.6108,0.0021875,-97.6108,-0.33175,-97.6108,0.01875
-97.71019999999999,-0.23125,-97.71019999999999,0.000625,-97.71019999999999,-0.33175,-97.71019999999999,0.01875
-97.80959999999999,-0.1375,-97.80959999999999,0.003125,-97.80959999999999,-0.3005,-97.80959999999999,0.00625
-97.90899999999999,-0.10625,-97.90899999999999,0.0025,-97.90899999999999,-0.33175,-97.90899999999999,0.0125
-98.0084,-0.04375,-98.0084,0.0034375,-98.0084,-0.3005,-98.0084,0.00625
-98.1078,-0.04375,-98.1078,0.0028125,-98.1078,-0.3005,-98.1078,-0.00625
-98.20719999999999,0.05,-98.20719999999999,0.004375,-98.20719999999999,-0.33175,-98.20719999999999,-0.00625
-98.30659999999999,0.1125,-98.30659999999999,0.003125,-98.30659999999999,-0.33175,-98.30659999999999,-0.0125
-98.40599999999999,0.1125,-98.40599999999999,0.001875,-98.40599999999999,-0.3005,-98.40599999999999,-0.00625
-98.5054,0.175,-98.5054,0.0003125,-98.5054,-0.33175,-98.5054,-0.00625
-98.6048,0.26875,-98.6048,0.0003125,-98.6048,-0.3005,-98.6048,-0.0125
-98.70419999999999,0.2375,-98.70419999999999,0.0009375,-98.70419999999999,-0.3005,-98.70419999999999,-0.01875
-98.80359999999999,0.3,-98.80359999999999,0.0009375,-98.80359999999999,-0.33175,-98.80359999999999,-0.0125
-98.90299999999999,0.39375,-98.90299999999999,0.001875,-98.90299999999999,-0.3005,-98.90299999999999,-0.025
-99.0024,0.39375,-99.0024,0.0034375,-99.0024,-0.3005,-99.0024,-0.0125
-99.1018,0.45625,-99.1018,0.0028125,-99.1018,-0.3005,-99.1018,-0.0125
-99.20119999999999,0.45625,-99.20119999999999,0.0009375,-99.20119999999999,-0.3005,-99.20119999999999,-0.025
-99.30059999999999,0.55,-99.30059999999999,0.0028125,-99.30059999999999,-0.3005,-99.30059999999999,-0.03125
