Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.514,-0.41875,-80.514,0.000625,-80.514,0.16825,-80.514,0.025
-80.6134,-0.48125,-80.6134,0.0034375,-80.6134,0.1995,-80.6134,0.025
-80.71279999999999,-0.45,-80.71279999999999,0.0046875,-80.71279999999999,0.1995,-80.71279999999999,0.01875
-80.81219999999999,-0.5125,-80.81219999999999,0.0015625,-80.81219999999999,0.1995,-80.81219999999999,0.03125
-80.91159999999999,-0.575,-80.91159999999999,0.003125,-80.91159999999999,0.1995,-80.91159999999999,0.025
-81.011,-0.60625,-81.011,0.0034375,-81.011,0.1995,-81.011,0.03125
-81.1104,-0.6375,-81.1104,0.0028125,-81.1104,0.1995,-81.1104,0.03125
-81.20979999999999,-0.66875,-81.20979999999999,0.0025,-81.20979999999999,0.1995,-81.20979999999999,0.05
-81.30919999999999,-0.73125,-81.30919999999999,0.0021875,-81.30919999999999,0.23075,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.0028125,-81.40859999999999,0.1995,-81.40859999999999,0.05
-81.508,-0.73125,-81.508,0.000625,-81.508,0.1995,-81.508,0.0625
-81.6074,-0.85625,-81.6074,0.003125,-81.6074,0.1995,-81.6074,0.04375
-81.70679999999999,-0.825,-81.70679999999999,0.0046875,-81.70679999999999,0.1995,-81.70679999999999,0.0375
-81.80619999999999,-0.85625,-81.80619999999999,0.003125,-81.80619999999999,0.262,-81.80619999999999,0.05
-81.90559999999999,-0.8875,-81.90559999999999,0.0053125,-81.90559999999999,0.16825,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.0040625,-82.005,0.23075,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.005,-82.1044,0.23075,-82.1044,0.05625
-82.20379999999999,-0.91875,-82.20379999999999,0.0028125,-82.20379999999999,0.1995,-82.20379999999999,0.0625
-82.30319999999999,-0.98125,-82.30319999999999,0.0046875,-82.30319999999999,0.1995,-82.30319999999999,0.0625
-82.40259999999999,-1.0125,-82.40259999999999,0.001875,-82.40259999999999,0.1995,-82.40259999999999,0.05625
-82.502,-0.95,-82.502,0.0040625,-82.502,0.1995,-82.502,0.05
-82.6014,-0.91875,-82.6014,0.0015625,-82.6014,0.1995,-82.6014,0.0625
-82.70079999999999,-1.0125,-82.70079999999999,0.0040625,-82.70079999999999,0.1995,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.0053125,-82.80019999999999,0.1995,-82.80019999999999,0.0625
-82.89959999999999,-0.95,-82.89959999999999,0.0028125,-82.89959999999999,0.1995,-82.89959999999999,0.0625
-82.999,-0.98125,-82.999,0.0025,-82.999,0.16825,-82.999,0.06875
-83.0984,-0.98125,-83.0984,0.0040625,-83.0984,0.1995,-83.0984,0.05
-83.19779999999999,-0.98125,-83.19779999999999,0.004375,-83.19779999999999,0.1995,-83.19779999999999,0.04375
-83.29719999999999,-0.98125,-83.29719999999999,0.005,-83.29719999999999,0.1995,-83.29719999999999,0.04375
-83.39659999999999,-0.8875,-83.39659999999999,0.005,-83.39659999999999,0.16825,-83.39659999999999,0.0625
-83.496,-0.91875,-83.496,0.0028125,-83.496,0.137,-83.496,0.05625
-83.5954,-0.8875,-83.5954,0.0040625,-83.5954,0.137,-83.5954,0.05
-83.69479999999999,-0.85625,-83.69479999999999,0.0034375,-83.69479999999999,0.16825,-83.69479999999999,0.05
-83.79419999999999,-0.825,-83.79419999999999,0.004375,-83.79419999999999,0.16825,-83.79419999999999,0.0375
-83.89359999999999,-0.79375,-83.89359999999999,0.0046875,-83.89359999999999,0.137,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.003125,-83.993,0.1995,-83.993,0.05
-84.0924,-0.7625,-84.0924,0.00125,-84.0924,0.137,-84.0924,0.05
-84.19179999999999,-0.73125,-84.19179999999999,0.00125,-84.19179999999999,0.16825,-84.19179999999999,0.04375
-84.29119999999999,-0.73125,-84.29119999999999,0.0040625,-84.29119999999999,0.137,-84.29119999999999,0.03125
-84.39059999999999,-0.66875,-84.39059999999999,0.0028125,-84.39059999999999,0.137,-84.39059999999999,0.04375
-84.49,-0.6375,-84.49,0.004375,-84.49,0.137,-84.49,0.0375
-84.5894,-0.60625,-84.5894,0.001875,-84.5894,0.137,-84.5894,0.0375
-84.68879999999999,-0.5125,-84.68879999999999,0.0021875,-84.68879999999999,0.137,-84.68879999999999,0.03125
-84.78819999999999,-0.48125,-84.78819999999999,0.0025,-84.78819999999999,0.10575,-84.78819999999999,0.03125
-84.88759999999999,-0.48125,-84.88759999999999,0.00125,-84.88759999999999,0.137,-84.88759999999999,0.0375
-84.987,-0.3875,-84.987,0.0046875,-84.987,0.16825,-84.987,0.025
-85.0864,-0.35625,-85.0864,0.0015625,-85.0864,0.137,-85.0864,0.025
-85.18579999999999,-0.35625,-85.18579999999999,0.0015625,-85.18579999999999,0.16825,-85.18579999999999,0.03125
-85.28519999999999,-0.29375,-85.28519999999999,0.000625,-85.28519999999999,0.10575,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.0028125,-85.38459999999999,0.137,-85.38459999999999,0.01875
-85.484,-0.2,-85.484,0.0009375,-85.484,0.137,-85.484,0.01875
-85.5834,-0.2,-85.5834,0.0003125,-85.5834,0.137,-85.5834,0.01875
-85.68279999999999,-0.075,-85.68279999999999,0.0015625,-85.68279999999999,0.137,-85.68279999999999,0.00625
-85.78219999999999,-0.04375,-85.78219999999999,0.003125,-85.78219999999999,0.137,-85.78219999999999,0.00625
-85.88159999999999,0.01875,-85.88159999999999,0.0034375,-85.88159999999999,0.137,-85.88159999999999,0.0
-85.981,0.05,-85.981,0.0009375,-85.981,0.137,-85.981,0.0
-86.0804,0.08125,-86.0804,0.0021875,-86.0804,0.137,-86.0804,-0.00625
-86.17979999999999,0.175,-86.17979999999999,-0.0003125,-86.17979999999999,0.137,-86.17979999999999,-0.00625
-86.27919999999999,0.175,-86.27919999999999,0.001875,-86.27919999999999,0.16825,-86.27919999999999,0.0
-86.37859999999999,0.2375,-86.37859999999999,0.0028125,-86.37859999999999,0.137,-86.37859999999999,-0.0125
-86.478,0.3,-86.478,0.0009375,-86.478,0.137,-86.478,-0.01875
-86.5774,0.3625,-86.5774,0.0015625,-86.5774,0.10575,-86.5774,-0.0125
-86.67679999999999,0.3625,-86.67679999999999,0.0003125,-86.67679999999999,0.137,-86.67679999999999,-0.00625
-86.77619999999999,0.39375,-86.77619999999999,0.0025,-86.77619999999999,0.137,-86.77619999999999,-0.025
-86.87559999999999,0.45625,-86.87559999999999,0.001875,-86.87559999999999,0.137,-86.87559999999999,-0.025
-86.975,0.4875,-86.975,-0.0003125,-86.975,0.137,-86.975,-0.025
-87.0744,0.55,-87.0744,0.003125,-87.0744,0.137,-87.0744,-0.01875
-87.17379999999999,0.58125,-87.17379999999999,0.000625,-87.17379999999999,0.10575,-87.17379999999999,-0.03125
-87.27319999999999,0.58125,-87.27319999999999,-0.000625,-87.27319999999999,0.137,-87.27319999999999,-0.025
-87.37259999999999,0.675,-87.37259999999999,0.0021875,-87.37259999999999,0.137,-87.37259999999999,-0.0375
-87.472,0.675,-87.472,0.0015625,-87.472,0.10575,-87.472,-0.03125
-87.5714,0.7375,-87.5714,-0.0015625,-87.5714,0.137,-87.5714,-0.0375
-87.67079999999999,0.7375,-87.67079999999999,0.001875,-87.67079999999999,0.10575,-87.67079999999999,-0.04375
-87.77019999999999,0.76875,-87.77019999999999,0.0021875,-87.77019999999999,0.137,-87.77019999999999,-0.0375
-87.86959999999999,0.83125,-87.86959999999999,-0.0009375,-87.86959999999999,0.137,-87.86959999999999,-0.0375
-87.969,0.8,-87.969,-0.0009375,-87.969,0.10575,-87.969,-0.0375
-88.0684,0.8625,-88.0684,0.0009375,-88.0684,0.137,-88.0684,-0.04375
-88.16779999999999,0.89375,-88.16779999999999,0.000625,-88.16779999999999,0.10575,-88.16779999999999,-0.04375
-88.26719999999999,0.925,-88.26719999999999,0.0003125,-88.26719999999999,0.10575,-88.26719999999999,-0.05
-88.36659999999999,0.925,-88.36659999999999,0.00125,-88.36659999999999,0.10575,-88.36659999999999,-0.05
-88.466,0.925,-88.466,-0.001875,-88.466,0.0745,-88.466,-0.05
-88.5654,0.95625,-88.5654,0.0,-88.5654,0.10575,-88.5654,-0.05
-88.66479999999999,0.95625,-88.66479999999999,-0.0015625,-88.66479999999999,0.10575,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,0.0021875,-88.76419999999999,0.0745,-88.76419999999999,-0.05625
-88.86359999999999,0.95625,-88.86359999999999,-0.00125,-88.86359999999999,0.0745,-88.86359999999999,-0.04375
-88.963,0.95625,-88.963,0.001875,-88.963,0.10575,-88.963,-0.05625
-89.0624,0.89375,-89.0624,0.00125,-89.0624,0.0745,-89.0624,-0.05
-89.1618,0.925,-89.1618,-0.0003125,-89.1618,0.0745,-89.1618,-0.05
-89.26119999999999,0.89375,-89.26119999999999,-0.0003125,-89.26119999999999,0.0745,-89.26119999999999,-0.05
-89.36059999999999,0.925,-89.36059999999999,-0.0009375,-89.36059999999999,0.0745,-89.36059999999999,-0.04375
-89.46,0.925,-89.46,0.0003125,-89.46,0.0745,-89.46,-0.05
-89.5594,0.89375,-89.5594,-0.0003125,-89.5594,0.10575,-89.5594,-0.05
-89.6588,0.8625,-89.6588,-0.0003125,-89.6588,0.0745,-89.6588,-0.0375
-89.75819999999999,0.8625,-89.75819999999999,0.000625,-89.75819999999999,0.04325,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,0.0015625,-89.85759999999999,0.0745,-89.85759999999999,-0.05
-89.957,0.83125,-89.957,-0.0003125,-89.957,0.10575,-89.957,-0.03125
-90.0564,0.8,-90.0564,-0.0009375,-90.0564,0.0745,-90.0564,-0.0375
-90.1558,0.70625,-90.1558,0.00125,-90.1558,0.0745,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,-0.0009375,-90.25519999999999,0.0745,-90.25519999999999,-0.0375
-90.35459999999999,0.675,-90.35459999999999,-0.0009375,-90.35459999999999,0.0745,-90.35459999999999,-0.03125
-90.454,0.6125,-90.454,-0.0003125,-90.454,0.0745,-90.454,-0.025
-90.5534,0.6125,-90.5534,0.0,-90.5534,0.0745,-90.5534,-0.03125
-90.6528,0.6125,-90.6528,-0.00125,-90.6528,0.0745,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,0.000625,-90.75219999999999,0.0745,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,0.0009375,-90.85159999999999,0.0745,-90.85159999999999,-0.03125
-90.951,0.4875,-90.951,-0.00125,-90.951,0.0745,-90.951,-0.01875
-91.0504,0.425,-91.0504,-0.0003125,-91.0504,0.10575,-91.0504,-0.025
-91.1498,0.39375,-91.1498,0.0009375,-91.1498,0.0745,-91.1498,-0.0125
-91.24919999999999,0.3,-91.24919999999999,0.000625,-91.24919999999999,0.0745,-91.24919999999999,-0.01875
-91.34859999999999,0.3,-91.34859999999999,0.00125,-91.34859999999999,0.0745,-91.34859999999999,-0.025
-91.448,0.2375,-91.448,0.0003125,-91.448,0.10575,-91.448,0.0
-91.5474,0.2375,-91.5474,0.0,-91.5474,0.137,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,-0.0003125,-91.6468,0.10575,-91.6468,0.00625
-91.74619999999999,0.1125,-91.74619999999999,0.0028125,-91.74619999999999,0.137,-91.74619999999999,0.0
-91.84559999999999,0.08125,-91.84559999999999,0.0034375,-91.84559999999999,0.10575,-91.84559999999999,0.0
-91.945,0.01875,-91.945,0.001875,-91.945,0.137,-91.945,0.00625
-92.0444,-0.0125,-92.0444,0.0015625,-92.0444,0.10575,-92.0444,0.0
-92.1438,-0.10625,-92.1438,-0.000625,-92.1438,0.137,-92.1438,0.01875
-92.24319999999999,-0.16875,-92.24319999999999,0.0028125,-92.24319999999999,0.10575,-92.24319999999999,0.00625
-92.34259999999999,-0.2,-92.34259999999999,0.0021875,-92.34259999999999,0.137,-92.34259999999999,0.0125
-92.442,-0.23125,-92.442,0.0003125,-92.442,0.137,-92.442,0.025
-92.5414,-0.29375,-92.5414,0.001875,-92.5414,0.16825,-92.5414,0.00625
-92.6408,-0.325,-92.6408,0.00125,-92.6408,0.16825,-92.6408,0.025
-92.74019999999999,-0.325,-92.74019999999999,0.000625,-92.74019999999999,0.16825,-92.74019999999999,0.01875
-92.83959999999999,-0.35625,-92.83959999999999,0.004375,-92.83959999999999,0.16825,-92.83959999999999,0.025
-92.939,-0.45,-92.939,0.000625,-92.939,0.16825,-92.939,0.03125
-93.0384,-0.54375,-93.0384,0.0053125,-93.0384,0.16825,-93.0384,0.025
-93.1378,-0.5125,-93.1378,0.00375,-93.1378,0.16825,-93.1378,0.03125
-93.23719999999999,-0.575,-93.23719999999999,0.000625,-93.23719999999999,0.16825,-93.23719999999999,0.0375
-93.33659999999999,-0.6375,-93.33659999999999,0.003125,-93.33659999999999,0.1995,-93.33659999999999,0.03125
-93.43599999999999,-0.6375,-93.43599999999999,0.004375,-93.43599999999999,0.1995,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.001875,-93.5354,0.1995,-93.5354,0.04375
-93.6348,-0.7,-93.6348,0.0040625,-93.6348,0.1995,-93.6348,0.03125
-93.73419999999999,-0.73125,-93.73419999999999,0.0009375,-93.73419999999999,0.16825,-93.73419999999999,0.05
-93.83359999999999,-0.79375,-93.83359999999999,0.0034375,-93.83359999999999,0.1995,-93.83359999999999,0.04375
-93.93299999999999,-0.85625,-93.93299999999999,0.0034375,-93.93299999999999,0.16825,-93.93299999999999,0.0375
-94.0324,-0.85625,-94.0324,0.001875,-94.0324,0.16825,-94.0324,0.05625
-94.1318,-0.8875,-94.1318,0.0034375,-94.1318,0.16825,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.0021875,-94.23119999999999,0.1995,-94.23119999999999,0.05625
-94.33059999999999,-0.95,-94.33059999999999,0.0046875,-94.33059999999999,0.16825,-94.33059999999999,0.04375
-94.42999999999999,-0.95,-94.42999999999999,0.0034375,-94.42999999999999,0.1995,-94.42999999999999,0.05625
-94.5294,-0.95,-94.5294,0.003125,-94.5294,0.16825,-94.5294,0.05625
-94.6288,-0.98125,-94.6288,0.0025,-94.6288,0.1995,-94.6288,0.05625
-94.72819999999999,-0.95,-94.72819999999999,0.0071875,-94.72819999999999,0.1995,-94.72819999999999,0.05625
-94.82759999999999,-1.0125,-94.82759999999999,0.0040625,-94.82759999999999,0.16825,-94.82759999999999,0.05
-94.92699999999999,-0.95,-94.92699999999999,0.0040625,-94.92699999999999,0.16825,-94.92699999999999,0.0625
-95.0264,-0.95,-95.0264,0.0046875,-95.0264,0.1995,-95.0264,0.05
-95.1258,-0.95,-95.1258,0.0028125,-95.1258,0.1995,-95.1258,0.04375
-95.22519999999999,-1.0125,-95.22519999999999,0.001875,-95.22519999999999,0.16825,-95.22519999999999,0.05625
-95.32459999999999,-0.95,-95.32459999999999,0.00125,-95.32459999999999,0.137,-95.32459999999999,0.0625
-95.42399999999999,-0.95,-95.42399999999999,0.0028125,-95.42399999999999,0.137,-95.42399999999999,0.05625
-95.5234,-0.95,-95.5234,0.001875,-95.5234,0.137,-95.5234,0.0625
-95.6228,-0.91875,-95.6228,0.0025,-95.6228,0.137,-95.6228,0.0625
-95.72219999999999,-0.8875,-95.72219999999999,0.0025,-95.72219999999999,0.16825,-95.72219999999999,0.05625
-95.82159999999999,-0.85625,-95.82159999999999,0.00375,-95.82159999999999,0.16825,-95.82159999999999,0.05625
-95.92099999999999,-0.85625,-95.92099999999999,0.00375,-95.92099999999999,0.137,-95.92099999999999,0.05625
-96.0204,-0.8875,-96.0204,0.00375,-96.0204,0.10575,-96.0204,0.05625
-96.1198,-0.825,-96.1198,0.0046875,-96.1198,0.137,-96.1198,0.0375
-96.21919999999999,-0.825,-96.21919999999999,0.003125,-96.21919999999999,0.137,-96.21919999999999,0.05
-96.31859999999999,-0.73125,-96.31859999999999,0.005,-96.31859999999999,0.137,-96.31859999999999,0.04375
-96.41799999999999,-0.7625,-96.41799999999999,0.0046875,-96.41799999999999,0.137,-96.41799999999999,0.04375
-96.5174,-0.73125,-96.5174,0.0034375,-96.5174,0.137,-96.5174,0.04375
-96.6168,-0.7,-96.6168,0.0021875,-96.6168,0.10575,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.0034375,-96.71619999999999,0.10575,-96.71619999999999,0.0375
-96.81559999999999,-0.575,-96.81559999999999,0.004375,-96.81559999999999,0.137,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.003125,-96.91499999999999,0.137,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.0028125,-97.0144,0.137,-97.0144,0.03125
-97.1138,-0.45,-97.1138,0.004375,-97.1138,0.137,-97.1138,0.025
-97.21319999999999,-0.45,-97.21319999999999,0.0040625,-97.21319999999999,0.10575,-97.21319999999999,0.025
-97.31259999999999,-0.3875,-97.31259999999999,0.0021875,-97.31259999999999,0.10575,-97.31259999999999,0.03125
-97.41199999999999,-0.325,-97.41199999999999,0.0021875,-97.41199999999999,0.137,-97.41199999999999,0.025
-97.5114,-0.325,-97.5114,0.001875,-97.5114,0.10575,-97.5114,0.03125
-97.6108,-0.29375,-97.6108,0.001875,-97.6108,0.10575,-97.6108,0.025
-97.71019999999999,-0.23125,-97.71019999999999,0.0003125,-97.71019999999999,0.10575,-97.71019999999999,0.01875
-97.80959999999999,-0.16875,-97.80959999999999,0.001875,-97.80959999999999,0.137,-97.80959999999999,0.025
-97.90899999999999,-0.1375,-97.90899999999999,0.00125,-97.90899999999999,0.137,-97.90899999999999,0.0125
-98.0084,-0.10625,-98.0084,0.0009375,-98.0084,0.137,-98.0084,0.01875
-98.1078,-0.0125,-98.1078,0.0034375,-98.1078,0.137,-98.1078,0.0
-98.20719999999999,0.01875,-98.20719999999999,0.003125,-98.20719999999999,0.10575,-98.20719999999999,0.0
-98.30659999999999,0.05,-98.30659999999999,0.00125,-98.30659999999999,0.10575,-98.30659999999999,-0.00625
-98.40599999999999,0.1125,-98.40599999999999,0.0028125,-98.40599999999999,0.137,-98.40599999999999,-0.00625
-98.5054,0.14375,-98.5054,0.00125,-98.5054,0.10575,-98.5054,-0.00625
-98.6048,0.2375,-98.6048,0.0021875,-98.6048,0.137,-98.6048,0.0
-98.70419999999999,0.3,-98.70419999999999,0.001875,-98.70419999999999,0.10575,-98.70419999999999,-0.00625
-98.80359999999999,0.3,-98.80359999999999,0.0003125,-98.80359999999999,0.137,-98.80359999999999,-0.01875
-98.90299999999999,0.3625,-98.90299999999999,0.003125,-98.90299999999999,0.137,-98.90299999999999,-0.01875
-99.0024,0.3625,-99.0024,0.000625,-99.0024,0.10575,-99.0024,-0.025
-99.1018,0.39375,-99.1018,-0.000625,-99.1018,0.10575,-99.1018,-0.0125
-99.20119999999999,0.51875,-99.20119999999999,0.0015625,-99.20119999999999,0.137,-99.20119999999999,-0.025
-99.30059999999999,0.51875,-99.30059999999999,0.00125,-99.30059999999999,0.10575,-99.30059999999999,-0.01875
