Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.72479999999999,0.45625,-78.72479999999999,-0.0075,-78.72479999999999,-0.6755,-78.72479999999999,-0.0125
-78.82419999999999,0.39375,-78.82419999999999,-0.005,-78.82419999999999,-0.6755,-78.82419999999999,-0.025
-78.9236,0.3,-78.9236,0.00125,-78.9236,-0.6755,-78.9236,-0.0125
-79.023,0.26875,-79.023,0.0028125,-79.023,-0.6755,-79.023,-0.01875
-79.1224,0.20625,-79.1224,-0.00375,-79.1224,-0.6755,-79.1224,-0.01875
-79.22179999999999,0.175,-79.22179999999999,-0.0071875,-79.22179999999999,-0.6755,-79.22179999999999,-0.00625
-79.32119999999999,0.14375,-79.32119999999999,0.0025,-79.32119999999999,-0.6755,-79.32119999999999,-0.00625
-79.4206,0.08125,-79.4206,-0.0059375,-79.4206,-0.64425,-79.4206,0.0
-79.52,0.05,-79.52,-0.005,-79.52,-0.64425,-79.52,-0.0125
-79.6194,0.05,-79.6194,-0.0015625,-79.6194,-0.6755,-79.6194,0.0125
-79.71879999999999,-0.04375,-79.71879999999999,-0.0065625,-79.71879999999999,-0.64425,-79.71879999999999,0.00625
-79.81819999999999,-0.10625,-79.81819999999999,-0.0059375,-79.81819999999999,-0.6755,-79.81819999999999,0.0125
-79.9176,-0.075,-79.9176,-0.005,-79.9176,-0.64425,-79.9176,0.0125
-80.017,-0.1375,-80.017,-0.0065625,-80.017,-0.64425,-80.017,0.0125
-80.1164,-0.2,-80.1164,-0.005625,-80.1164,-0.64425,-80.1164,0.025
-80.21579999999999,-0.23125,-80.21579999999999,-0.00625,-80.21579999999999,-0.64425,-80.21579999999999,0.01875
-80.31519999999999,-0.2625,-80.31519999999999,-0.003125,-80.31519999999999,-0.64425,-80.31519999999999,0.025
-80.4146,-0.3875,-80.4146,-0.000625,-80.4146,-0.613,-80.4146,0.01875
-80.514,-0.3875,-80.514,-0.004375,-80.514,-0.64425,-80.514,0.025
-80.6134,-0.41875,-80.6134,-0.000625,-80.6134,-0.613,-80.6134,0.01875
-80.71279999999999,-0.48125,-80.71279999999999,-0.000625,-80.71279999999999,-0.64425,-80.71279999999999,0.0375
-80.81219999999999,-0.5125,-80.81219999999999,0.00375,-80.81219999999999,-0.64425,-80.81219999999999,0.0375
-80.91159999999999,-0.60625,-80.91159999999999,0.0,-80.91159999999999,-0.64425,-80.91159999999999,0.0375
-81.011,-0.60625,-81.011,0.006875,-81.011,-0.64425,-81.011,0.04375
-81.1104,-0.6375,-81.1104,0.0028125,-81.1104,-0.613,-81.1104,0.04375
-81.20979999999999,-0.73125,-81.20979999999999,0.0053125,-81.20979999999999,-0.613,-81.20979999999999,0.0375
-81.30919999999999,-0.7625,-81.30919999999999,0.006875,-81.30919999999999,-0.58175,-81.30919999999999,0.04375
-81.40859999999999,-0.7625,-81.40859999999999,0.0071875,-81.40859999999999,-0.613,-81.40859999999999,0.05
-81.508,-0.825,-81.508,0.0053125,-81.508,-0.613,-81.508,0.04375
-81.6074,-0.825,-81.6074,0.006875,-81.6074,-0.64425,-81.6074,0.05625
-81.70679999999999,-0.825,-81.70679999999999,0.0034375,-81.70679999999999,-0.58175,-81.70679999999999,0.06875
-81.80619999999999,-0.8875,-81.80619999999999,0.00625,-81.80619999999999,-0.613,-81.80619999999999,0.04375
-81.90559999999999,-0.8875,-81.90559999999999,0.0053125,-81.90559999999999,-0.613,-81.90559999999999,0.0625
-82.005,-0.8875,-82.005,0.0046875,-82.005,-0.613,-82.005,0.06875
-82.1044,-0.91875,-82.1044,0.0053125,-82.1044,-0.64425,-82.1044,0.0625
-82.20379999999999,-0.95,-82.20379999999999,0.00625,-82.20379999999999,-0.64425,-82.20379999999999,0.05
-82.30319999999999,-0.98125,-82.30319999999999,0.0078125,-82.30319999999999,-0.613,-82.30319999999999,0.05625
-82.40259999999999,-0.98125,-82.40259999999999,0.0090625,-82.40259999999999,-0.613,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.0065625,-82.502,-0.64425,-82.502,0.05
-82.6014,-0.98125,-82.6014,0.0071875,-82.6014,-0.64425,-82.6014,0.05
-82.70079999999999,-0.98125,-82.70079999999999,0.005625,-82.70079999999999,-0.613,-82.70079999999999,0.0625
-82.80019999999999,-0.98125,-82.80019999999999,0.00625,-82.80019999999999,-0.613,-82.80019999999999,0.0625
-82.89959999999999,-0.98125,-82.89959999999999,0.0046875,-82.89959999999999,-0.64425,-82.89959999999999,0.05625
-82.999,-1.0125,-82.999,0.0059375,-82.999,-0.613,-82.999,0.05
-83.0984,-0.98125,-83.0984,0.00875,-83.0984,-0.64425,-83.0984,0.05
-83.19779999999999,-0.95,-83.19779999999999,0.0071875,-83.19779999999999,-0.64425,-83.19779999999999,0.05
-83.29719999999999,-0.91875,-83.29719999999999,0.0053125,-83.29719999999999,-0.64425,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.0078125,-83.39659999999999,-0.613,-83.39659999999999,0.0375
-83.496,-0.91875,-83.496,0.0065625,-83.496,-0.64425,-83.496,0.0375
-83.5954,-0.8875,-83.5954,0.006875,-83.5954,-0.613,-83.5954,0.04375
-83.69479999999999,-0.85625,-83.69479999999999,0.00625,-83.69479999999999,-0.64425,-83.69479999999999,0.04375
-83.79419999999999,-0.85625,-83.79419999999999,0.0040625,-83.79419999999999,-0.64425,-83.79419999999999,0.04375
-83.89359999999999,-0.825,-83.89359999999999,0.0046875,-83.89359999999999,-0.64425,-83.89359999999999,0.0375
-83.993,-0.79375,-83.993,0.005625,-83.993,-0.64425,-83.993,0.0375
-84.0924,-0.7625,-84.0924,0.0053125,-84.0924,-0.64425,-84.0924,0.04375
-84.19179999999999,-0.73125,-84.19179999999999,0.0053125,-84.19179999999999,-0.64425,-84.19179999999999,0.04375
-84.29119999999999,-0.6375,-84.29119999999999,0.0046875,-84.29119999999999,-0.64425,-84.29119999999999,0.04375
-84.39059999999999,-0.66875,-84.39059999999999,0.0046875,-84.39059999999999,-0.64425,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,-0.0025,-84.49,-0.64425,-84.49,0.0375
-84.5894,-0.575,-84.5894,0.0034375,-84.5894,-0.64425,-84.5894,0.03125
-84.68879999999999,-0.5125,-84.68879999999999,0.001875,-84.68879999999999,-0.64425,-84.68879999999999,0.025
-84.78819999999999,-0.48125,-84.78819999999999,-0.005,-84.78819999999999,-0.64425,-84.78819999999999,0.03125
-84.88759999999999,-0.45,-84.88759999999999,0.0040625,-84.88759999999999,-0.64425,-84.88759999999999,0.01875
-84.987,-0.3875,-84.987,-0.0015625,-84.987,-0.64425,-84.987,0.025
-85.0864,-0.35625,-85.0864,0.004375,-85.0864,-0.64425,-85.0864,0.0125
-85.18579999999999,-0.29375,-85.18579999999999,0.0021875,-85.18579999999999,-0.64425,-85.18579999999999,0.0125
-85.28519999999999,-0.2625,-85.28519999999999,0.00375,-85.28519999999999,-0.64425,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,-0.001875,-85.38459999999999,-0.64425,-85.38459999999999,0.01875
-85.484,-0.23125,-85.484,0.0040625,-85.484,-0.613,-85.484,0.0125
-85.5834,-0.1375,-85.5834,-0.0028125,-85.5834,-0.613,-85.5834,0.01875
-85.68279999999999,-0.1375,-85.68279999999999,-0.001875,-85.68279999999999,-0.64425,-85.68279999999999,0.01875
-85.78219999999999,-0.04375,-85.78219999999999,-0.0046875,-85.78219999999999,-0.613,-85.78219999999999,0.00625
-85.88159999999999,-0.0125,-85.88159999999999,0.00375,-85.88159999999999,-0.64425,-85.88159999999999,-0.00625
-85.981,0.05,-85.981,-0.0040625,-85.981,-0.64425,-85.981,0.00625
-86.0804,0.08125,-86.0804,-0.0046875,-86.0804,-0.58175,-86.0804,0.0
-86.17979999999999,0.175,-86.17979999999999,0.0015625,-86.17979999999999,-0.64425,-86.17979999999999,-0.00625
-86.27919999999999,0.175,-86.27919999999999,0.0040625,-86.27919999999999,-0.64425,-86.27919999999999,0.0
-86.37859999999999,0.2375,-86.37859999999999,-0.003125,-86.37859999999999,-0.613,-86.37859999999999,0.0
-86.478,0.26875,-86.478,-0.0040625,-86.478,-0.64425,-86.478,-0.00625
-86.5774,0.33125,-86.5774,-0.00375,-86.5774,-0.613,-86.5774,-0.0125
-86.67679999999999,0.3625,-86.67679999999999,-0.0059375,-86.67679999999999,-0.6755,-86.67679999999999,-0.00625
-86.77619999999999,0.39375,-86.77619999999999,-0.003125,-86.77619999999999,-0.64425,-86.77619999999999,-0.00625
-86.87559999999999,0.4875,-86.87559999999999,0.00125,-86.87559999999999,-0.64425,-86.87559999999999,-0.0125
-86.975,0.51875,-86.975,0.001875,-86.975,-0.64425,-86.975,-0.0125
-87.0744,0.58125,-87.0744,-0.0046875,-87.0744,-0.64425,-87.0744,-0.01875
-87.17379999999999,0.58125,-87.17379999999999,0.001875,-87.17379999999999,-0.64425,-87.17379999999999,-0.01875
-87.27319999999999,0.6125,-87.27319999999999,0.0046875,-87.27319999999999,-0.64425,-87.27319999999999,-0.03125
-87.37259999999999,0.64375,-87.37259999999999,-0.0015625,-87.37259999999999,-0.64425,-87.37259999999999,-0.01875
-87.472,0.70625,-87.472,-0.003125,-87.472,-0.64425,-87.472,-0.03125
-87.5714,0.7375,-87.5714,-0.006875,-87.5714,-0.6755,-87.5714,-0.025
-87.67079999999999,0.76875,-87.67079999999999,-0.0009375,-87.67079999999999,-0.6755,-87.67079999999999,-0.03125
-87.77019999999999,0.8,-87.77019999999999,0.000625,-87.77019999999999,-0.6755,-87.77019999999999,-0.03125
-87.86959999999999,0.8,-87.86959999999999,-0.0059375,-87.86959999999999,-0.6755,-87.86959999999999,-0.025
-87.969,0.83125,-87.969,-0.0009375,-87.969,-0.6755,-87.969,-0.03125
-88.0684,0.89375,-88.0684,-0.006875,-88.0684,-0.6755,-88.0684,-0.025
-88.16779999999999,0.89375,-88.16779999999999,0.0009375,-88.16779999999999,-0.70675,-88.16779999999999,-0.0375
-88.26719999999999,0.89375,-88.26719999999999,-0.005,-88.26719999999999,-0.6755,-88.26719999999999,-0.04375
-88.36659999999999,0.925,-88.36659999999999,0.00125,-88.36659999999999,-0.70675,-88.36659999999999,-0.0375
-88.466,0.89375,-88.466,0.00375,-88.466,-0.70675,-88.466,-0.05
-88.5654,0.95625,-88.5654,0.0034375,-88.5654,-0.70675,-88.5654,-0.05625
-88.66479999999999,0.925,-88.66479999999999,0.0009375,-88.66479999999999,-0.738,-88.66479999999999,-0.05
-88.76419999999999,0.925,-88.76419999999999,0.0021875,-88.76419999999999,-0.70675,-88.76419999999999,-0.0375
-88.86359999999999,0.925,-88.86359999999999,0.0021875,-88.86359999999999,-0.738,-88.86359999999999,-0.05625
-88.963,0.95625,-88.963,0.0040625,-88.963,-0.70675,-88.963,-0.05625
-89.0624,0.95625,-89.0624,0.0021875,-89.0624,-0.738,-89.0624,-0.05
-89.1618,0.925,-89.1618,0.00125,-89.1618,-0.738,-89.1618,-0.05
-89.26119999999999,0.89375,-89.26119999999999,-0.0025,-89.26119999999999,-0.738,-89.26119999999999,-0.05625
-89.36059999999999,0.925,-89.36059999999999,0.0021875,-89.36059999999999,-0.738,-89.36059999999999,-0.0375
-89.46,0.83125,-89.46,-0.006875,-89.46,-0.76925,-89.46,-0.0375
-89.5594,0.8625,-89.5594,0.00125,-89.5594,-0.76925,-89.5594,-0.03125
-89.6588,0.83125,-89.6588,-0.0009375,-89.6588,-0.76925,-89.6588,-0.05
-89.75819999999999,0.8625,-89.75819999999999,0.00125,-89.75819999999999,-0.738,-89.75819999999999,-0.05625
-89.85759999999999,0.8,-89.85759999999999,-0.005,-89.85759999999999,-0.76925,-89.85759999999999,-0.05
-89.957,0.83125,-89.957,-0.00125,-89.957,-0.76925,-89.957,-0.04375
-90.0564,0.7375,-90.0564,-0.00375,-90.0564,-0.76925,-90.0564,-0.04375
-90.1558,0.76875,-90.1558,0.000625,-90.1558,-0.8005,-90.1558,-0.03125
-90.25519999999999,0.70625,-90.25519999999999,-0.0071875,-90.25519999999999,-0.76925,-90.25519999999999,-0.04375
-90.35459999999999,0.675,-90.35459999999999,-0.005,-90.35459999999999,-0.76925,-90.35459999999999,-0.0375
-90.454,0.675,-90.454,-0.00375,-90.454,-0.76925,-90.454,-0.04375
-90.5534,0.6125,-90.5534,-0.0059375,-90.5534,-0.76925,-90.5534,-0.03125
-90.6528,0.55,-90.6528,-0.004375,-90.6528,-0.8005,-90.6528,-0.0375
-90.75219999999999,0.55,-90.75219999999999,-0.0040625,-90.75219999999999,-0.8005,-90.75219999999999,-0.03125
-90.85159999999999,0.4875,-90.85159999999999,-0.0015625,-90.85159999999999,-0.83175,-90.85159999999999,-0.03125
-90.951,0.425,-90.951,0.004375,-90.951,-0.76925,-90.951,-0.025
-91.0504,0.425,-91.0504,0.0021875,-91.0504,-0.8005,-91.0504,-0.025
-91.1498,0.39375,-91.1498,0.0021875,-91.1498,-0.8005,-91.1498,-0.00625
-91.24919999999999,0.3625,-91.24919999999999,0.0009375,-91.24919999999999,-0.76925,-91.24919999999999,-0.01875
-91.34859999999999,0.3,-91.34859999999999,0.0034375,-91.34859999999999,-0.76925,-91.34859999999999,-0.01875
-91.448,0.26875,-91.448,0.004375,-91.448,-0.76925,-91.448,-0.00625
-91.5474,0.2375,-91.5474,0.0040625,-91.5474,-0.8005,-91.5474,-0.00625
-91.6468,0.175,-91.6468,0.0053125,-91.6468,-0.8005,-91.6468,-0.00625
-91.74619999999999,0.08125,-91.74619999999999,0.0034375,-91.74619999999999,-0.8005,-91.74619999999999,0.0
-91.84559999999999,0.08125,-91.84559999999999,0.004375,-91.84559999999999,-0.8005,-91.84559999999999,0.0
-91.945,-0.0125,-91.945,0.001875,-91.945,-0.76925,-91.945,0.00625
-92.0444,-0.04375,-92.0444,0.005,-92.0444,-0.76925,-92.0444,0.0125
-92.1438,-0.075,-92.1438,0.00375,-92.1438,-0.76925,-92.1438,0.0
-92.24319999999999,-0.1375,-92.24319999999999,0.0046875,-92.24319999999999,-0.76925,-92.24319999999999,0.0125
-92.34259999999999,-0.2,-92.34259999999999,0.00375,-92.34259999999999,-0.76925,-92.34259999999999,0.0125
-92.442,-0.2,-92.442,-0.0009375,-92.442,-0.76925,-92.442,0.025
-92.5414,-0.29375,-92.5414,0.0040625,-92.5414,-0.738,-92.5414,0.025
-92.6408,-0.35625,-92.6408,0.0028125,-92.6408,-0.738,-92.6408,0.0125
-92.74019999999999,-0.35625,-92.74019999999999,0.0,-92.74019999999999,-0.76925,-92.74019999999999,0.025
-92.83959999999999,-0.3875,-92.83959999999999,-0.0021875,-92.83959999999999,-0.738,-92.83959999999999,0.01875
-92.939,-0.48125,-92.939,-0.0053125,-92.939,-0.738,-92.939,0.025
-93.0384,-0.54375,-93.0384,-0.005,-93.0384,-0.738,-93.0384,0.0375
-93.1378,-0.575,-93.1378,-0.0046875,-93.1378,-0.76925,-93.1378,0.03125
-93.23719999999999,-0.575,-93.23719999999999,-0.001875,-93.23719999999999,-0.738,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,-0.0028125,-93.33659999999999,-0.738,-93.33659999999999,0.04375
-93.43599999999999,-0.6375,-93.43599999999999,-0.00375,-93.43599999999999,-0.738,-93.43599999999999,0.03125
-93.5354,-0.7,-93.5354,-0.0009375,-93.5354,-0.76925,-93.5354,0.03125
-93.6348,-0.7625,-93.6348,-0.0034375,-93.6348,-0.738,-93.6348,0.05
-93.73419999999999,-0.79375,-93.73419999999999,-0.0034375,-93.73419999999999,-0.76925,-93.73419999999999,0.05625
-93.83359999999999,-0.79375,-93.83359999999999,-0.0021875,-93.83359999999999,-0.738,-93.83359999999999,0.05
-93.93299999999999,-0.85625,-93.93299999999999,0.0034375,-93.93299999999999,-0.738,-93.93299999999999,0.05
-94.0324,-0.85625,-94.0324,0.0040625,-94.0324,-0.76925,-94.0324,0.05625
-94.1318,-0.85625,-94.1318,0.006875,-94.1318,-0.738,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.0034375,-94.23119999999999,-0.738,-94.23119999999999,0.0625
-94.33059999999999,-0.95,-94.33059999999999,0.0075,-94.33059999999999,-0.76925,-94.33059999999999,0.05
-94.42999999999999,-0.95,-94.42999999999999,0.004375,-94.42999999999999,-0.76925,-94.42999999999999,0.04375
-94.5294,-0.95,-94.5294,0.00625,-94.5294,-0.76925,-94.5294,0.0625
-94.6288,-0.95,-94.6288,-0.0015625,-94.6288,-0.76925,-94.6288,0.0625
-94.72819999999999,-0.95,-94.72819999999999,0.000625,-94.72819999999999,-0.76925,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,-0.0021875,-94.82759999999999,-0.8005,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,-0.001875,-94.92699999999999,-0.8005,-94.92699999999999,0.05625
-95.0264,-0.98125,-95.0264,0.0046875,-95.0264,-0.8005,-95.0264,0.05625
-95.1258,-1.0125,-95.1258,-0.001875,-95.1258,-0.76925,-95.1258,0.06875
-95.22519999999999,-0.98125,-95.22519999999999,0.0003125,-95.22519999999999,-0.76925,-95.22519999999999,0.05625
-95.32459999999999,-1.0125,-95.32459999999999,-0.0015625,-95.32459999999999,-0.76925,-95.32459999999999,0.0625
-95.42399999999999,-0.95,-95.42399999999999,-0.0034375,-95.42399999999999,-0.8005,-95.42399999999999,0.06875
-95.5234,-0.95,-95.5234,-0.0003125,-95.5234,-0.83175,-95.5234,0.06875
-95.6228,-0.91875,-95.6228,0.006875,-95.6228,-0.8005,-95.6228,0.05
-95.72219999999999,-0.91875,-95.72219999999999,0.0059375,-95.72219999999999,-0.8005,-95.72219999999999,0.05625
-95.82159999999999,-0.8875,-95.82159999999999,0.004375,-95.82159999999999,-0.83175,-95.82159999999999,0.04375
-95.92099999999999,-0.8875,-95.92099999999999,0.00375,-95.92099999999999,-0.8005,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.0015625,-96.0204,-0.8005,-96.0204,0.0625
-96.1198,-0.79375,-96.1198,0.0065625,-96.1198,-0.83175,-96.1198,0.05625
-96.21919999999999,-0.7625,-96.21919999999999,0.0084375,-96.21919999999999,-0.8005,-96.21919999999999,0.04375
-96.31859999999999,-0.79375,-96.31859999999999,0.0059375,-96.31859999999999,-0.8005,-96.31859999999999,0.05
-96.41799999999999,-0.7625,-96.41799999999999,0.006875,-96.41799999999999,-0.8005,-96.41799999999999,0.04375
-96.5174,-0.7,-96.5174,0.005625,-96.5174,-0.8005,-96.5174,0.05625
-96.6168,-0.7,-96.6168,0.0071875,-96.6168,-0.8005,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.0078125,-96.71619999999999,-0.83175,-96.71619999999999,0.03125
-96.81559999999999,-0.60625,-96.81559999999999,0.0053125,-96.81559999999999,-0.8005,-96.81559999999999,0.04375
-96.91499999999999,-0.575,-96.91499999999999,0.005,-96.91499999999999,-0.83175,-96.91499999999999,0.04375
-97.0144,-0.48125,-97.0144,0.0059375,-97.0144,-0.83175,-97.0144,0.03125
-97.1138,-0.41875,-97.1138,0.0065625,-97.1138,-0.8005,-97.1138,0.0375
-97.21319999999999,-0.45,-97.21319999999999,0.006875,-97.21319999999999,-0.83175,-97.21319999999999,0.025
-97.31259999999999,-0.3875,-97.31259999999999,0.0065625,-97.31259999999999,-0.83175,-97.31259999999999,0.01875
-97.41199999999999,-0.35625,-97.41199999999999,0.0084375,-97.41199999999999,-0.83175,-97.41199999999999,0.01875
-97.5114,-0.29375,-97.5114,0.005,-97.5114,-0.83175,-97.5114,0.01875
-97.6108,-0.2625,-97.6108,0.00625,-97.6108,-0.8005,-97.6108,0.0125
-97.71019999999999,-0.2,-97.71019999999999,0.0053125,-97.71019999999999,-0.8005,-97.71019999999999,0.01875
-97.80959999999999,-0.10625,-97.80959999999999,0.0053125,-97.80959999999999,-0.8005,-97.80959999999999,0.00625
-97.90899999999999,-0.10625,-97.90899999999999,0.0078125,-97.90899999999999,-0.8005,-97.90899999999999,0.0
-98.0084,-0.0125,-98.0084,0.0075,-98.0084,-0.8005,-98.0084,-0.01875
-98.1078,-0.0125,-98.1078,0.0065625,-98.1078,-0.8005,-98.1078,-0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.005,-98.20719999999999,-0.8005,-98.20719999999999,0.0
-98.30659999999999,0.05,-98.30659999999999,0.00625,-98.30659999999999,-0.76925,-98.30659999999999,-0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.0053125,-98.40599999999999,-0.8005,-98.40599999999999,-0.00625
-98.5054,0.175,-98.5054,0.0053125,-98.5054,-0.76925,-98.5054,-0.0125
-98.6048,0.2375,-98.6048,0.0071875,-98.6048,-0.8005,-98.6048,-0.025
-98.70419999999999,0.2375,-98.70419999999999,0.0034375,-98.70419999999999,-0.8005,-98.70419999999999,-0.025
-98.80359999999999,0.33125,-98.80359999999999,0.0046875,-98.80359999999999,-0.76925,-98.80359999999999,-0.01875
-98.90299999999999,0.3625,-98.90299999999999,0.004375,-98.90299999999999,-0.76925,-98.90299999999999,-0.03125
-99.0024,0.39375,-99.0024,0.0040625,-99.0024,-0.8005,-99.0024,-0.025
-99.1018,0.4875,-99.1018,0.0028125,-99.1018,-0.76925,-99.1018,-0.025
-99.20119999999999,0.45625,-99.20119999999999,0.0034375,-99.20119999999999,-0.8005,-99.20119999999999,-0.025
-99.30059999999999,0.55,-99.30059999999999,0.004375,-99.30059999999999,-0.76925,-99.30059999999999,-0.03125
