Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.21579999999999,-0.23125,-80.21579999999999,0.0025,-80.21579999999999,0.10575,-80.21579999999999,0.025
-80.31519999999999,-0.2625,-80.31519999999999,0.000625,-80.31519999999999,0.10575,-80.31519999999999,0.0375
-80.4146,-0.325,-80.4146,0.00125,-80.4146,0.10575,-80.4146,0.03125
-80.514,-0.3875,-80.514,0.00125,-80.514,0.10575,-80.514,0.0375
-80.6134,-0.3875,-80.6134,0.000625,-80.6134,0.137,-80.6134,0.025
-80.71279999999999,-0.48125,-80.71279999999999,0.0021875,-80.71279999999999,0.10575,-80.71279999999999,0.0375
-80.81219999999999,-0.575,-80.81219999999999,0.003125,-80.81219999999999,0.137,-80.81219999999999,0.0375
-80.91159999999999,-0.54375,-80.91159999999999,0.0034375,-80.91159999999999,0.137,-80.91159999999999,0.03125
-81.011,-0.60625,-81.011,0.0040625,-81.011,0.137,-81.011,0.03125
-81.1104,-0.60625,-81.1104,0.003125,-81.1104,0.16825,-81.1104,0.0375
-81.20979999999999,-0.73125,-81.20979999999999,0.0034375,-81.20979999999999,0.10575,-81.20979999999999,0.04375
-81.30919999999999,-0.7,-81.30919999999999,0.0040625,-81.30919999999999,0.16825,-81.30919999999999,0.0375
-81.40859999999999,-0.79375,-81.40859999999999,0.003125,-81.40859999999999,0.137,-81.40859999999999,0.05
-81.508,-0.79375,-81.508,0.004375,-81.508,0.137,-81.508,0.05
-81.6074,-0.825,-81.6074,0.003125,-81.6074,0.16825,-81.6074,0.04375
-81.70679999999999,-0.85625,-81.70679999999999,0.0021875,-81.70679999999999,0.137,-81.70679999999999,0.05
-81.80619999999999,-0.825,-81.80619999999999,0.00375,-81.80619999999999,0.137,-81.80619999999999,0.0625
-81.90559999999999,-0.91875,-81.90559999999999,0.0053125,-81.90559999999999,0.137,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.0025,-82.005,0.137,-82.005,0.05625
-82.1044,-0.95,-82.1044,0.0040625,-82.1044,0.137,-82.1044,0.05
-82.20379999999999,-0.98125,-82.20379999999999,0.003125,-82.20379999999999,0.137,-82.20379999999999,0.05
-82.30319999999999,-0.98125,-82.30319999999999,0.004375,-82.30319999999999,0.10575,-82.30319999999999,0.0375
-82.40259999999999,-0.98125,-82.40259999999999,0.00375,-82.40259999999999,0.137,-82.40259999999999,0.05
-82.502,-0.95,-82.502,0.00125,-82.502,0.137,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.0025,-82.6014,0.10575,-82.6014,0.075
-82.70079999999999,-0.95,-82.70079999999999,0.005,-82.70079999999999,0.16825,-82.70079999999999,0.04375
-82.80019999999999,-1.0125,-82.80019999999999,0.0046875,-82.80019999999999,0.10575,-82.80019999999999,0.04375
-82.89959999999999,-0.98125,-82.89959999999999,0.0034375,-82.89959999999999,0.10575,-82.89959999999999,0.05625
-82.999,-0.95,-82.999,0.0034375,-82.999,0.10575,-82.999,0.0625
-83.0984,-0.98125,-83.0984,0.0025,-83.0984,0.10575,-83.0984,0.05625
-83.19779999999999,-0.98125,-83.19779999999999,0.005625,-83.19779999999999,0.10575,-83.19779999999999,0.05
-83.29719999999999,-0.8875,-83.29719999999999,0.0034375,-83.29719999999999,0.10575,-83.29719999999999,0.05625
-83.39659999999999,-0.95,-83.39659999999999,0.0025,-83.39659999999999,0.10575,-83.39659999999999,0.0625
-83.496,-0.95,-83.496,0.0025,-83.496,0.10575,-83.496,0.05625
-83.5954,-0.8875,-83.5954,0.0034375,-83.5954,0.137,-83.5954,0.04375
-83.69479999999999,-0.85625,-83.69479999999999,0.0040625,-83.69479999999999,0.10575,-83.69479999999999,0.05625
-83.79419999999999,-0.8875,-83.79419999999999,0.0053125,-83.79419999999999,0.10575,-83.79419999999999,0.05625
-83.89359999999999,-0.79375,-83.89359999999999,0.0040625,-83.89359999999999,0.10575,-83.89359999999999,0.04375
-83.993,-0.825,-83.993,0.00125,-83.993,0.10575,-83.993,0.05625
-84.0924,-0.7625,-84.0924,0.0009375,-84.0924,0.10575,-84.0924,0.05625
-84.19179999999999,-0.7625,-84.19179999999999,0.0021875,-84.19179999999999,0.0745,-84.19179999999999,0.04375
-84.29119999999999,-0.66875,-84.29119999999999,0.0021875,-84.29119999999999,0.10575,-84.29119999999999,0.05
-84.39059999999999,-0.6375,-84.39059999999999,0.0025,-84.39059999999999,0.10575,-84.39059999999999,0.0375
-84.49,-0.6375,-84.49,0.0009375,-84.49,0.0745,-84.49,0.04375
-84.5894,-0.575,-84.5894,0.0015625,-84.5894,0.0745,-84.5894,0.04375
-84.68879999999999,-0.54375,-84.68879999999999,0.0021875,-84.68879999999999,0.0745,-84.68879999999999,0.03125
-84.78819999999999,-0.5125,-84.78819999999999,0.0053125,-84.78819999999999,0.10575,-84.78819999999999,0.0375
-84.88759999999999,-0.45,-84.88759999999999,0.001875,-84.88759999999999,0.0745,-84.88759999999999,0.04375
-84.987,-0.41875,-84.987,0.0028125,-84.987,0.10575,-84.987,0.0125
-85.0864,-0.35625,-85.0864,0.0040625,-85.0864,0.04325,-85.0864,0.01875
-85.18579999999999,-0.29375,-85.18579999999999,0.0009375,-85.18579999999999,0.10575,-85.18579999999999,0.01875
-85.28519999999999,-0.2625,-85.28519999999999,0.00125,-85.28519999999999,0.10575,-85.28519999999999,0.01875
-85.38459999999999,-0.2,-85.38459999999999,0.0028125,-85.38459999999999,0.10575,-85.38459999999999,0.0125
-85.484,-0.2,-85.484,0.0040625,-85.484,0.10575,-85.484,0.00625
-85.5834,-0.1375,-85.5834,0.0021875,-85.5834,0.10575,-85.5834,0.0125
-85.68279999999999,-0.04375,-85.68279999999999,0.0021875,-85.68279999999999,0.0745,-85.68279999999999,0.0125
-85.78219999999999,-0.04375,-85.78219999999999,0.0034375,-85.78219999999999,0.0745,-85.78219999999999,0.0125
-85.88159999999999,0.01875,-85.88159999999999,0.0003125,-85.88159999999999,0.10575,-85.88159999999999,0.00625
-85.981,0.01875,-85.981,0.00125,-85.981,0.0745,-85.981,0.0125
-86.0804,0.08125,-86.0804,0.0021875,-86.0804,0.0745,-86.0804,-0.00625
-86.17979999999999,0.1125,-86.17979999999999,0.001875,-86.17979999999999,0.0745,-86.17979999999999,-0.00625
-86.27919999999999,0.14375,-86.27919999999999,0.001875,-86.27919999999999,0.0745,-86.27919999999999,-0.00625
-86.37859999999999,0.26875,-86.37859999999999,0.0025,-86.37859999999999,0.10575,-86.37859999999999,-0.00625
-86.478,0.26875,-86.478,-0.0003125,-86.478,0.10575,-86.478,-0.0125
-86.5774,0.3,-86.5774,0.0015625,-86.5774,0.0745,-86.5774,-0.0125
-86.67679999999999,0.39375,-86.67679999999999,0.001875,-86.67679999999999,0.0745,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,0.00125,-86.77619999999999,0.10575,-86.77619999999999,-0.01875
-86.87559999999999,0.45625,-86.87559999999999,0.000625,-86.87559999999999,0.0745,-86.87559999999999,-0.0125
-86.975,0.51875,-86.975,0.001875,-86.975,0.10575,-86.975,-0.03125
-87.0744,0.51875,-87.0744,0.00125,-87.0744,0.0745,-87.0744,-0.025
-87.17379999999999,0.58125,-87.17379999999999,0.0009375,-87.17379999999999,0.0745,-87.17379999999999,-0.03125
-87.27319999999999,0.6125,-87.27319999999999,0.0009375,-87.27319999999999,0.0745,-87.27319999999999,-0.0375
-87.37259999999999,0.70625,-87.37259999999999,0.0009375,-87.37259999999999,0.10575,-87.37259999999999,-0.025
-87.472,0.675,-87.472,0.001875,-87.472,0.0745,-87.472,-0.025
-87.5714,0.70625,-87.5714,0.0009375,-87.5714,0.10575,-87.5714,-0.04375
-87.67079999999999,0.7375,-87.67079999999999,0.000625,-87.67079999999999,0.0745,-87.67079999999999,-0.0375
-87.77019999999999,0.76875,-87.77019999999999,0.000625,-87.77019999999999,0.0745,-87.77019999999999,-0.03125
-87.86959999999999,0.76875,-87.86959999999999,0.000625,-87.86959999999999,0.0745,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,-0.0009375,-87.969,0.0745,-87.969,-0.04375
-88.0684,0.8625,-88.0684,-0.0009375,-88.0684,0.04325,-88.0684,-0.025
-88.16779999999999,0.8625,-88.16779999999999,0.0,-88.16779999999999,0.0745,-88.16779999999999,-0.05
-88.26719999999999,0.8625,-88.26719999999999,-0.001875,-88.26719999999999,0.0745,-88.26719999999999,-0.0375
-88.36659999999999,0.89375,-88.36659999999999,-0.000625,-88.36659999999999,0.04325,-88.36659999999999,-0.04375
-88.466,0.89375,-88.466,-0.0009375,-88.466,0.04325,-88.466,-0.04375
-88.5654,0.89375,-88.5654,0.0009375,-88.5654,0.04325,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,-0.000625,-88.66479999999999,0.0745,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,0.000625,-88.76419999999999,0.0745,-88.76419999999999,-0.05625
-88.86359999999999,0.95625,-88.86359999999999,0.0,-88.86359999999999,0.04325,-88.86359999999999,-0.05
-88.963,0.95625,-88.963,-0.000625,-88.963,0.04325,-88.963,-0.05
-89.0624,0.925,-89.0624,0.0,-89.0624,0.04325,-89.0624,-0.04375
-89.1618,0.89375,-89.1618,-0.001875,-89.1618,0.04325,-89.1618,-0.04375
-89.26119999999999,0.925,-89.26119999999999,0.00125,-89.26119999999999,0.012,-89.26119999999999,-0.05625
-89.36059999999999,0.89375,-89.36059999999999,0.0,-89.36059999999999,0.04325,-89.36059999999999,-0.05
-89.46,0.89375,-89.46,-0.0003125,-89.46,0.012,-89.46,-0.05
-89.5594,0.8625,-89.5594,0.0009375,-89.5594,0.04325,-89.5594,-0.05
-89.6588,0.8625,-89.6588,-0.0003125,-89.6588,0.012,-89.6588,-0.05
-89.75819999999999,0.83125,-89.75819999999999,-0.000625,-89.75819999999999,0.04325,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,0.0003125,-89.85759999999999,0.04325,-89.85759999999999,-0.04375
-89.957,0.83125,-89.957,0.0015625,-89.957,0.012,-89.957,-0.05
-90.0564,0.8,-90.0564,-0.0021875,-90.0564,0.04325,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,-0.0003125,-90.1558,0.04325,-90.1558,-0.05
-90.25519999999999,0.70625,-90.25519999999999,-0.001875,-90.25519999999999,0.0745,-90.25519999999999,-0.03125
-90.35459999999999,0.64375,-90.35459999999999,-0.0015625,-90.35459999999999,0.04325,-90.35459999999999,-0.03125
-90.454,0.64375,-90.454,-0.0015625,-90.454,0.012,-90.454,-0.025
-90.5534,0.58125,-90.5534,0.0,-90.5534,0.04325,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,-0.0003125,-90.6528,0.04325,-90.6528,-0.03125
-90.75219999999999,0.51875,-90.75219999999999,-0.000625,-90.75219999999999,0.04325,-90.75219999999999,-0.01875
-90.85159999999999,0.4875,-90.85159999999999,0.001875,-90.85159999999999,0.04325,-90.85159999999999,-0.03125
-90.951,0.45625,-90.951,0.0009375,-90.951,0.0745,-90.951,-0.025
-91.0504,0.39375,-91.0504,0.0021875,-91.0504,0.0745,-91.0504,-0.025
-91.1498,0.39375,-91.1498,0.000625,-91.1498,0.0745,-91.1498,-0.0125
-91.24919999999999,0.3,-91.24919999999999,0.001875,-91.24919999999999,0.04325,-91.24919999999999,-0.01875
-91.34859999999999,0.3,-91.34859999999999,-0.0015625,-91.34859999999999,0.0745,-91.34859999999999,-0.0125
-91.448,0.2375,-91.448,0.0015625,-91.448,0.0745,-91.448,-0.00625
-91.5474,0.14375,-91.5474,0.0021875,-91.5474,0.0745,-91.5474,-0.0125
-91.6468,0.1125,-91.6468,0.0015625,-91.6468,0.0745,-91.6468,-0.00625
-91.74619999999999,0.08125,-91.74619999999999,0.00125,-91.74619999999999,0.0745,-91.74619999999999,0.0
-91.84559999999999,0.05,-91.84559999999999,-0.0003125,-91.84559999999999,0.0745,-91.84559999999999,0.0125
-91.945,0.01875,-91.945,0.0015625,-91.945,0.0745,-91.945,0.0
-92.0444,-0.075,-92.0444,0.0,-92.0444,0.10575,-92.0444,0.00625
-92.1438,-0.075,-92.1438,0.0,-92.1438,0.0745,-92.1438,0.0125
-92.24319999999999,-0.1375,-92.24319999999999,0.0003125,-92.24319999999999,0.10575,-92.24319999999999,0.00625
-92.34259999999999,-0.16875,-92.34259999999999,0.00125,-92.34259999999999,0.10575,-92.34259999999999,0.01875
-92.442,-0.23125,-92.442,0.0009375,-92.442,0.0745,-92.442,0.01875
-92.5414,-0.2625,-92.5414,0.0025,-92.5414,0.10575,-92.5414,0.01875
-92.6408,-0.325,-92.6408,0.0015625,-92.6408,0.10575,-92.6408,0.025
-92.74019999999999,-0.35625,-92.74019999999999,0.0015625,-92.74019999999999,0.10575,-92.74019999999999,0.0375
-92.83959999999999,-0.41875,-92.83959999999999,0.0025,-92.83959999999999,0.137,-92.83959999999999,0.01875
-92.939,-0.48125,-92.939,0.00125,-92.939,0.137,-92.939,0.0375
-93.0384,-0.5125,-93.0384,-0.0003125,-93.0384,0.137,-93.0384,0.03125
-93.1378,-0.5125,-93.1378,0.000625,-93.1378,0.137,-93.1378,0.03125
-93.23719999999999,-0.575,-93.23719999999999,0.001875,-93.23719999999999,0.137,-93.23719999999999,0.0375
-93.33659999999999,-0.60625,-93.33659999999999,0.00125,-93.33659999999999,0.10575,-93.33659999999999,0.04375
-93.43599999999999,-0.6375,-93.43599999999999,0.0021875,-93.43599999999999,0.137,-93.43599999999999,0.04375
-93.5354,-0.7,-93.5354,0.003125,-93.5354,0.10575,-93.5354,0.04375
-93.6348,-0.7,-93.6348,0.0015625,-93.6348,0.137,-93.6348,0.0375
-93.73419999999999,-0.7625,-93.73419999999999,0.0034375,-93.73419999999999,0.137,-93.73419999999999,0.0375
-93.83359999999999,-0.79375,-93.83359999999999,0.004375,-93.83359999999999,0.16825,-93.83359999999999,0.0375
-93.93299999999999,-0.825,-93.93299999999999,0.0025,-93.93299999999999,0.137,-93.93299999999999,0.0625
-94.0324,-0.8875,-94.0324,0.0046875,-94.0324,0.137,-94.0324,0.04375
-94.1318,-0.8875,-94.1318,0.0015625,-94.1318,0.16825,-94.1318,0.05625
-94.23119999999999,-0.8875,-94.23119999999999,0.003125,-94.23119999999999,0.16825,-94.23119999999999,0.05625
-94.33059999999999,-0.8875,-94.33059999999999,0.0034375,-94.33059999999999,0.137,-94.33059999999999,0.05625
-94.42999999999999,-0.91875,-94.42999999999999,0.00125,-94.42999999999999,0.16825,-94.42999999999999,0.0625
-94.5294,-0.95,-94.5294,0.005,-94.5294,0.16825,-94.5294,0.05625
-94.6288,-0.98125,-94.6288,0.0046875,-94.6288,0.137,-94.6288,0.04375
-94.72819999999999,-0.98125,-94.72819999999999,0.0040625,-94.72819999999999,0.137,-94.72819999999999,0.05
-94.82759999999999,-0.98125,-94.82759999999999,0.0034375,-94.82759999999999,0.137,-94.82759999999999,0.05
-94.92699999999999,-0.98125,-94.92699999999999,0.0015625,-94.92699999999999,0.137,-94.92699999999999,0.06875
-95.0264,-0.98125,-95.0264,0.0021875,-95.0264,0.137,-95.0264,0.06875
-95.1258,-0.95,-95.1258,0.003125,-95.1258,0.137,-95.1258,0.05625
-95.22519999999999,-0.98125,-95.22519999999999,0.0015625,-95.22519999999999,0.10575,-95.22519999999999,0.05625
-95.32459999999999,-0.98125,-95.32459999999999,0.00375,-95.32459999999999,0.137,-95.32459999999999,0.05625
-95.42399999999999,-0.91875,-95.42399999999999,0.0046875,-95.42399999999999,0.16825,-95.42399999999999,0.04375
-95.5234,-0.98125,-95.5234,0.0040625,-95.5234,0.137,-95.5234,0.05
-95.6228,-0.95,-95.6228,0.0034375,-95.6228,0.137,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.0025,-95.72219999999999,0.10575,-95.72219999999999,0.05625
-95.82159999999999,-0.8875,-95.82159999999999,0.003125,-95.82159999999999,0.10575,-95.82159999999999,0.05
-95.92099999999999,-0.85625,-95.92099999999999,0.005,-95.92099999999999,0.10575,-95.92099999999999,0.04375
-96.0204,-0.85625,-96.0204,0.0046875,-96.0204,0.10575,-96.0204,0.05625
-96.1198,-0.825,-96.1198,0.005,-96.1198,0.10575,-96.1198,0.0375
-96.21919999999999,-0.79375,-96.21919999999999,0.003125,-96.21919999999999,0.10575,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.0034375,-96.31859999999999,0.10575,-96.31859999999999,0.05
-96.41799999999999,-0.7625,-96.41799999999999,0.0034375,-96.41799999999999,0.0745,-96.41799999999999,0.0375
-96.5174,-0.73125,-96.5174,0.00375,-96.5174,0.10575,-96.5174,0.0375
-96.6168,-0.6375,-96.6168,0.005,-96.6168,0.10575,-96.6168,0.03125
-96.71619999999999,-0.6375,-96.71619999999999,0.0034375,-96.71619999999999,0.10575,-96.71619999999999,0.04375
-96.81559999999999,-0.575,-96.81559999999999,0.0028125,-96.81559999999999,0.10575,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.0025,-96.91499999999999,0.10575,-96.91499999999999,0.03125
-97.0144,-0.5125,-97.0144,0.003125,-97.0144,0.0745,-97.0144,0.03125
-97.1138,-0.45,-97.1138,0.00375,-97.1138,0.10575,-97.1138,0.0375
-97.21319999999999,-0.41875,-97.21319999999999,0.004375,-97.21319999999999,0.10575,-97.21319999999999,0.025
-97.31259999999999,-0.3875,-97.31259999999999,0.0025,-97.31259999999999,0.0745,-97.31259999999999,0.025
-97.41199999999999,-0.35625,-97.41199999999999,0.003125,-97.41199999999999,0.0745,-97.41199999999999,0.0125
-97.5114,-0.325,-97.5114,0.0025,-97.5114,0.0745,-97.5114,0.01875
-97.6108,-0.23125,-97.6108,0.00125,-97.6108,0.0745,-97.6108,0.00625
-97.71019999999999,-0.16875,-97.71019999999999,0.0015625,-97.71019999999999,0.0745,-97.71019999999999,0.025
-97.80959999999999,-0.16875,-97.80959999999999,0.001875,-97.80959999999999,0.10575,-97.80959999999999,0.01875
-97.90899999999999,-0.16875,-97.90899999999999,0.001875,-97.90899999999999,0.0745,-97.90899999999999,0.01875
-98.0084,-0.075,-98.0084,0.0034375,-98.0084,0.10575,-98.0084,0.0125
-98.1078,-0.0125,-98.1078,-0.0003125,-98.1078,0.10575,-98.1078,0.0125
-98.20719999999999,0.05,-98.20719999999999,0.003125,-98.20719999999999,0.10575,-98.20719999999999,-0.00625
-98.30659999999999,0.08125,-98.30659999999999,0.00125,-98.30659999999999,0.0745,-98.30659999999999,-0.00625
-98.40599999999999,0.1125,-98.40599999999999,0.001875,-98.40599999999999,0.10575,-98.40599999999999,-0.0125
-98.5054,0.175,-98.5054,0.000625,-98.5054,0.0745,-98.5054,-0.00625
-98.6048,0.2375,-98.6048,0.0025,-98.6048,0.0745,-98.6048,-0.00625
-98.70419999999999,0.33125,-98.70419999999999,0.00125,-98.70419999999999,0.0745,-98.70419999999999,-0.00625
-98.80359999999999,0.3,-98.80359999999999,0.0015625,-98.80359999999999,0.0745,-98.80359999999999,-0.01875
-98.90299999999999,0.39375,-98.90299999999999,0.00125,-98.90299999999999,0.0745,-98.90299999999999,-0.0125
-99.0024,0.39375,-99.0024,0.0,-99.0024,0.10575,-99.0024,0.0
-99.1018,0.45625,-99.1018,0.0009375,-99.1018,0.0745,-99.1018,-0.0125
-99.20119999999999,0.4875,-99.20119999999999,0.001875,-99.20119999999999,0.10575,-99.20119999999999,-0.025
-99.30059999999999,0.51875,-99.30059999999999,0.0015625,-99.30059999999999,0.0745,-99.30059999999999,-0.025
