Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.71279999999999,-0.48125,-80.71279999999999,0.00125,-80.71279999999999,0.262,-80.71279999999999,0.03125
-80.81219999999999,-0.5125,-80.81219999999999,0.003125,-80.81219999999999,0.23075,-80.81219999999999,0.03125
-80.91159999999999,-0.60625,-80.91159999999999,0.0025,-80.91159999999999,0.1995,-80.91159999999999,0.0375
-81.011,-0.60625,-81.011,0.0025,-81.011,0.262,-81.011,0.0375
-81.1104,-0.66875,-81.1104,0.0040625,-81.1104,0.23075,-81.1104,0.0375
-81.20979999999999,-0.73125,-81.20979999999999,0.0025,-81.20979999999999,0.262,-81.20979999999999,0.04375
-81.30919999999999,-0.73125,-81.30919999999999,0.0034375,-81.30919999999999,0.262,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.001875,-81.40859999999999,0.1995,-81.40859999999999,0.05
-81.508,-0.7625,-81.508,0.0015625,-81.508,0.23075,-81.508,0.05625
-81.6074,-0.825,-81.6074,0.003125,-81.6074,0.262,-81.6074,0.05
-81.70679999999999,-0.8875,-81.70679999999999,0.000625,-81.70679999999999,0.262,-81.70679999999999,0.05
-81.80619999999999,-0.8875,-81.80619999999999,0.0040625,-81.80619999999999,0.23075,-81.80619999999999,0.04375
-81.90559999999999,-0.91875,-81.90559999999999,0.0028125,-81.90559999999999,0.23075,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.000625,-82.005,0.23075,-82.005,0.0625
-82.1044,-0.98125,-82.1044,0.0034375,-82.1044,0.262,-82.1044,0.05625
-82.20379999999999,-0.91875,-82.20379999999999,0.001875,-82.20379999999999,0.262,-82.20379999999999,0.05625
-82.30319999999999,-0.98125,-82.30319999999999,0.0021875,-82.30319999999999,0.23075,-82.30319999999999,0.05625
-82.40259999999999,-0.98125,-82.40259999999999,0.0021875,-82.40259999999999,0.1995,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.001875,-82.502,0.262,-82.502,0.05625
-82.6014,-0.95,-82.6014,0.0053125,-82.6014,0.23075,-82.6014,0.05
-82.70079999999999,-0.98125,-82.70079999999999,0.005,-82.70079999999999,0.1995,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.0025,-82.80019999999999,0.1995,-82.80019999999999,0.05625
-82.89959999999999,-1.0125,-82.89959999999999,0.0025,-82.89959999999999,0.1995,-82.89959999999999,0.05
-82.999,-0.98125,-82.999,0.005,-82.999,0.23075,-82.999,0.05625
-83.0984,-0.98125,-83.0984,0.0028125,-83.0984,0.1995,-83.0984,0.04375
-83.19779999999999,-0.98125,-83.19779999999999,0.0040625,-83.19779999999999,0.1995,-83.19779999999999,0.05625
-83.29719999999999,-0.91875,-83.29719999999999,0.0040625,-83.29719999999999,0.1995,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.0025,-83.39659999999999,0.262,-83.39659999999999,0.05625
-83.496,-0.8875,-83.496,0.003125,-83.496,0.1995,-83.496,0.05
-83.5954,-0.91875,-83.5954,0.004375,-83.5954,0.1995,-83.5954,0.04375
-83.69479999999999,-0.85625,-83.69479999999999,0.0028125,-83.69479999999999,0.1995,-83.69479999999999,0.05
-83.79419999999999,-0.825,-83.79419999999999,0.0034375,-83.79419999999999,0.1995,-83.79419999999999,0.05625
-83.89359999999999,-0.79375,-83.89359999999999,0.0021875,-83.89359999999999,0.1995,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.0015625,-83.993,0.1995,-83.993,0.05625
-84.0924,-0.73125,-84.0924,0.0034375,-84.0924,0.1995,-84.0924,0.05625
-84.19179999999999,-0.7,-84.19179999999999,0.0040625,-84.19179999999999,0.16825,-84.19179999999999,0.0375
-84.29119999999999,-0.66875,-84.29119999999999,0.001875,-84.29119999999999,0.16825,-84.29119999999999,0.05
-84.39059999999999,-0.6375,-84.39059999999999,0.0040625,-84.39059999999999,0.16825,-84.39059999999999,0.03125
-84.49,-0.60625,-84.49,0.003125,-84.49,0.1995,-84.49,0.03125
-84.5894,-0.575,-84.5894,0.0025,-84.5894,0.1995,-84.5894,0.03125
-84.68879999999999,-0.575,-84.68879999999999,0.0028125,-84.68879999999999,0.16825,-84.68879999999999,0.0375
-84.78819999999999,-0.5125,-84.78819999999999,0.001875,-84.78819999999999,0.137,-84.78819999999999,0.03125
-84.88759999999999,-0.45,-84.88759999999999,0.0040625,-84.88759999999999,0.1995,-84.88759999999999,0.01875
-84.987,-0.41875,-84.987,0.0003125,-84.987,0.16825,-84.987,0.03125
-85.0864,-0.3875,-85.0864,0.001875,-85.0864,0.16825,-85.0864,0.025
-85.18579999999999,-0.325,-85.18579999999999,0.001875,-85.18579999999999,0.1995,-85.18579999999999,0.01875
-85.28519999999999,-0.2625,-85.28519999999999,0.0028125,-85.28519999999999,0.1995,-85.28519999999999,0.03125
-85.38459999999999,-0.23125,-85.38459999999999,0.0021875,-85.38459999999999,0.16825,-85.38459999999999,0.0125
-85.484,-0.2,-85.484,-0.0003125,-85.484,0.1995,-85.484,0.01875
-85.5834,-0.10625,-85.5834,0.0021875,-85.5834,0.16825,-85.5834,0.00625
-85.68279999999999,-0.10625,-85.68279999999999,0.0028125,-85.68279999999999,0.1995,-85.68279999999999,0.00625
-85.78219999999999,-0.0125,-85.78219999999999,0.0021875,-85.78219999999999,0.16825,-85.78219999999999,-0.0125
-85.88159999999999,-0.0125,-85.88159999999999,0.0015625,-85.88159999999999,0.1995,-85.88159999999999,0.00625
-85.981,0.01875,-85.981,-0.0003125,-85.981,0.1995,-85.981,0.00625
-86.0804,0.08125,-86.0804,0.0021875,-86.0804,0.1995,-86.0804,0.0
-86.17979999999999,0.14375,-86.17979999999999,0.0028125,-86.17979999999999,0.1995,-86.17979999999999,-0.00625
-86.27919999999999,0.20625,-86.27919999999999,0.000625,-86.27919999999999,0.16825,-86.27919999999999,0.0
-86.37859999999999,0.2375,-86.37859999999999,0.0040625,-86.37859999999999,0.137,-86.37859999999999,-0.01875
-86.478,0.3,-86.478,0.0021875,-86.478,0.1995,-86.478,-0.0125
-86.5774,0.33125,-86.5774,-0.0009375,-86.5774,0.1995,-86.5774,-0.0125
-86.67679999999999,0.39375,-86.67679999999999,0.0009375,-86.67679999999999,0.1995,-86.67679999999999,-0.0125
-86.77619999999999,0.425,-86.77619999999999,-0.0003125,-86.77619999999999,0.16825,-86.77619999999999,-0.01875
-86.87559999999999,0.4875,-86.87559999999999,0.000625,-86.87559999999999,0.1995,-86.87559999999999,-0.01875
-86.975,0.51875,-86.975,-0.0009375,-86.975,0.1995,-86.975,-0.01875
-87.0744,0.55,-87.0744,0.0028125,-87.0744,0.16825,-87.0744,-0.0375
-87.17379999999999,0.58125,-87.17379999999999,0.0015625,-87.17379999999999,0.16825,-87.17379999999999,-0.0375
-87.27319999999999,0.6125,-87.27319999999999,0.000625,-87.27319999999999,0.16825,-87.27319999999999,-0.025
-87.37259999999999,0.675,-87.37259999999999,0.0015625,-87.37259999999999,0.1995,-87.37259999999999,-0.03125
-87.472,0.70625,-87.472,0.0,-87.472,0.16825,-87.472,-0.03125
-87.5714,0.675,-87.5714,-0.000625,-87.5714,0.1995,-87.5714,-0.025
-87.67079999999999,0.76875,-87.67079999999999,0.0003125,-87.67079999999999,0.16825,-87.67079999999999,-0.03125
-87.77019999999999,0.8,-87.77019999999999,-0.0009375,-87.77019999999999,0.16825,-87.77019999999999,-0.0375
-87.86959999999999,0.8,-87.86959999999999,0.0,-87.86959999999999,0.137,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,-0.0003125,-87.969,0.137,-87.969,-0.04375
-88.0684,0.8625,-88.0684,-0.00125,-88.0684,0.137,-88.0684,-0.03125
-88.16779999999999,0.89375,-88.16779999999999,0.0009375,-88.16779999999999,0.16825,-88.16779999999999,-0.04375
-88.26719999999999,0.8625,-88.26719999999999,0.00125,-88.26719999999999,0.137,-88.26719999999999,-0.05625
-88.36659999999999,0.925,-88.36659999999999,0.0015625,-88.36659999999999,0.137,-88.36659999999999,-0.04375
-88.466,0.925,-88.466,-0.000625,-88.466,0.137,-88.466,-0.05
-88.5654,0.89375,-88.5654,-0.0003125,-88.5654,0.137,-88.5654,-0.04375
-88.66479999999999,0.95625,-88.66479999999999,0.0,-88.66479999999999,0.137,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,0.0015625,-88.76419999999999,0.137,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,0.0009375,-88.86359999999999,0.137,-88.86359999999999,-0.04375
-88.963,0.95625,-88.963,0.0009375,-88.963,0.137,-88.963,-0.05
-89.0624,0.95625,-89.0624,-0.0003125,-89.0624,0.137,-89.0624,-0.05
-89.1618,0.925,-89.1618,0.0,-89.1618,0.10575,-89.1618,-0.05625
-89.26119999999999,0.95625,-89.26119999999999,0.0015625,-89.26119999999999,0.137,-89.26119999999999,-0.05
-89.36059999999999,0.89375,-89.36059999999999,-0.0009375,-89.36059999999999,0.137,-89.36059999999999,-0.05
-89.46,0.925,-89.46,-0.0025,-89.46,0.10575,-89.46,-0.0375
-89.5594,0.83125,-89.5594,-0.000625,-89.5594,0.137,-89.5594,-0.0375
-89.6588,0.8625,-89.6588,-0.000625,-89.6588,0.10575,-89.6588,-0.05
-89.75819999999999,0.83125,-89.75819999999999,0.00125,-89.75819999999999,0.137,-89.75819999999999,-0.05625
-89.85759999999999,0.76875,-89.85759999999999,-0.0003125,-89.85759999999999,0.10575,-89.85759999999999,-0.0375
-89.957,0.76875,-89.957,-0.000625,-89.957,0.137,-89.957,-0.0375
-90.0564,0.83125,-90.0564,-0.0009375,-90.0564,0.10575,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,0.0003125,-90.1558,0.10575,-90.1558,-0.03125
-90.25519999999999,0.70625,-90.25519999999999,-0.000625,-90.25519999999999,0.10575,-90.25519999999999,-0.0375
-90.35459999999999,0.64375,-90.35459999999999,-0.0003125,-90.35459999999999,0.10575,-90.35459999999999,-0.0375
-90.454,0.675,-90.454,0.00125,-90.454,0.137,-90.454,-0.03125
-90.5534,0.64375,-90.5534,-0.00125,-90.5534,0.137,-90.5534,-0.025
-90.6528,0.55,-90.6528,0.000625,-90.6528,0.10575,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,-0.0015625,-90.75219999999999,0.10575,-90.75219999999999,-0.025
-90.85159999999999,0.51875,-90.85159999999999,-0.000625,-90.85159999999999,0.137,-90.85159999999999,-0.01875
-90.951,0.45625,-90.951,-0.000625,-90.951,0.10575,-90.951,-0.01875
-91.0504,0.425,-91.0504,0.003125,-91.0504,0.137,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,0.0003125,-91.1498,0.137,-91.1498,-0.00625
-91.24919999999999,0.3625,-91.24919999999999,0.0025,-91.24919999999999,0.137,-91.24919999999999,-0.01875
-91.34859999999999,0.26875,-91.34859999999999,-0.0009375,-91.34859999999999,0.137,-91.34859999999999,-0.00625
-91.448,0.2375,-91.448,-0.0009375,-91.448,0.137,-91.448,0.0
-91.5474,0.175,-91.5474,-0.000625,-91.5474,0.137,-91.5474,0.00625
-91.6468,0.14375,-91.6468,0.0021875,-91.6468,0.137,-91.6468,-0.00625
-91.74619999999999,0.08125,-91.74619999999999,-0.00125,-91.74619999999999,0.16825,-91.74619999999999,0.00625
-91.84559999999999,0.08125,-91.84559999999999,-0.0003125,-91.84559999999999,0.16825,-91.84559999999999,0.00625
-91.945,0.01875,-91.945,-0.000625,-91.945,0.16825,-91.945,0.0
-92.0444,-0.0125,-92.0444,0.000625,-92.0444,0.1995,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.0003125,-92.1438,0.16825,-92.1438,0.0125
-92.24319999999999,-0.10625,-92.24319999999999,0.0009375,-92.24319999999999,0.16825,-92.24319999999999,0.0125
-92.34259999999999,-0.2,-92.34259999999999,-0.0003125,-92.34259999999999,0.16825,-92.34259999999999,0.0125
-92.442,-0.2,-92.442,-0.0009375,-92.442,0.23075,-92.442,0.0125
-92.5414,-0.23125,-92.5414,0.0034375,-92.5414,0.1995,-92.5414,0.00625
-92.6408,-0.325,-92.6408,0.0034375,-92.6408,0.23075,-92.6408,0.01875
-92.74019999999999,-0.3875,-92.74019999999999,0.00125,-92.74019999999999,0.1995,-92.74019999999999,0.03125
-92.83959999999999,-0.41875,-92.83959999999999,0.0003125,-92.83959999999999,0.1995,-92.83959999999999,0.03125
-92.939,-0.45,-92.939,0.00125,-92.939,0.262,-92.939,0.0375
-93.0384,-0.5125,-93.0384,0.003125,-93.0384,0.262,-93.0384,0.01875
-93.1378,-0.5125,-93.1378,0.004375,-93.1378,0.1995,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,0.0040625,-93.23719999999999,0.1995,-93.23719999999999,0.0375
-93.33659999999999,-0.6375,-93.33659999999999,0.0015625,-93.33659999999999,0.262,-93.33659999999999,0.05
-93.43599999999999,-0.6375,-93.43599999999999,0.00125,-93.43599999999999,0.23075,-93.43599999999999,0.04375
-93.5354,-0.73125,-93.5354,-0.0003125,-93.5354,0.262,-93.5354,0.04375
-93.6348,-0.73125,-93.6348,0.0015625,-93.6348,0.262,-93.6348,0.04375
-93.73419999999999,-0.7625,-93.73419999999999,0.0025,-93.73419999999999,0.262,-93.73419999999999,0.0375
-93.83359999999999,-0.79375,-93.83359999999999,0.0028125,-93.83359999999999,0.1995,-93.83359999999999,0.0375
-93.93299999999999,-0.825,-93.93299999999999,0.003125,-93.93299999999999,0.262,-93.93299999999999,0.05
-94.0324,-0.825,-94.0324,0.005,-94.0324,0.29325,-94.0324,0.05
-94.1318,-0.85625,-94.1318,0.001875,-94.1318,0.262,-94.1318,0.05625
-94.23119999999999,-0.91875,-94.23119999999999,0.0,-94.23119999999999,0.262,-94.23119999999999,0.0625
-94.33059999999999,-0.95,-94.33059999999999,0.004375,-94.33059999999999,0.262,-94.33059999999999,0.04375
-94.42999999999999,-0.95,-94.42999999999999,0.004375,-94.42999999999999,0.262,-94.42999999999999,0.04375
-94.5294,-0.91875,-94.5294,0.0034375,-94.5294,0.23075,-94.5294,0.05
-94.6288,-0.95,-94.6288,0.003125,-94.6288,0.23075,-94.6288,0.05
-94.72819999999999,-0.98125,-94.72819999999999,0.004375,-94.72819999999999,0.262,-94.72819999999999,0.05
-94.82759999999999,-0.98125,-94.82759999999999,0.0034375,-94.82759999999999,0.262,-94.82759999999999,0.0625
-94.92699999999999,-1.0125,-94.92699999999999,0.0025,-94.92699999999999,0.262,-94.92699999999999,0.05625
-95.0264,-1.0125,-95.0264,0.001875,-95.0264,0.262,-95.0264,0.0625
-95.1258,-0.91875,-95.1258,0.0021875,-95.1258,0.1995,-95.1258,0.06875
-95.22519999999999,-0.95,-95.22519999999999,0.003125,-95.22519999999999,0.23075,-95.22519999999999,0.0625
-95.32459999999999,-0.95,-95.32459999999999,0.0028125,-95.32459999999999,0.23075,-95.32459999999999,0.05625
-95.42399999999999,-0.95,-95.42399999999999,0.0021875,-95.42399999999999,0.1995,-95.42399999999999,0.0625
-95.5234,-0.91875,-95.5234,0.00125,-95.5234,0.1995,-95.5234,0.06875
-95.6228,-0.91875,-95.6228,0.0040625,-95.6228,0.1995,-95.6228,0.0625
-95.72219999999999,-0.85625,-95.72219999999999,0.005,-95.72219999999999,0.1995,-95.72219999999999,0.05625
-95.82159999999999,-0.85625,-95.82159999999999,0.0028125,-95.82159999999999,0.1995,-95.82159999999999,0.05625
-95.92099999999999,-0.85625,-95.92099999999999,0.0034375,-95.92099999999999,0.1995,-95.92099999999999,0.04375
-96.0204,-0.85625,-96.0204,0.0009375,-96.0204,0.1995,-96.0204,0.05625
-96.1198,-0.825,-96.1198,0.004375,-96.1198,0.1995,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.0009375,-96.21919999999999,0.16825,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.00375,-96.31859999999999,0.16825,-96.31859999999999,0.0375
-96.41799999999999,-0.7,-96.41799999999999,0.0021875,-96.41799999999999,0.23075,-96.41799999999999,0.04375
-96.5174,-0.7,-96.5174,0.001875,-96.5174,0.1995,-96.5174,0.05
-96.6168,-0.7,-96.6168,0.0034375,-96.6168,0.1995,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.004375,-96.71619999999999,0.16825,-96.71619999999999,0.03125
-96.81559999999999,-0.60625,-96.81559999999999,0.0028125,-96.81559999999999,0.1995,-96.81559999999999,0.03125
-96.91499999999999,-0.54375,-96.91499999999999,0.004375,-96.91499999999999,0.23075,-96.91499999999999,0.03125
-97.0144,-0.48125,-97.0144,0.00125,-97.0144,0.1995,-97.0144,0.03125
-97.1138,-0.48125,-97.1138,0.0009375,-97.1138,0.1995,-97.1138,0.025
-97.21319999999999,-0.41875,-97.21319999999999,0.004375,-97.21319999999999,0.1995,-97.21319999999999,0.01875
-97.31259999999999,-0.3875,-97.31259999999999,0.0021875,-97.31259999999999,0.1995,-97.31259999999999,0.025
-97.41199999999999,-0.325,-97.41199999999999,0.0025,-97.41199999999999,0.1995,-97.41199999999999,0.01875
-97.5114,-0.29375,-97.5114,0.0025,-97.5114,0.16825,-97.5114,0.025
-97.6108,-0.23125,-97.6108,0.0009375,-97.6108,0.1995,-97.6108,0.025
-97.71019999999999,-0.23125,-97.71019999999999,0.0015625,-97.71019999999999,0.1995,-97.71019999999999,0.01875
-97.80959999999999,-0.10625,-97.80959999999999,0.0009375,-97.80959999999999,0.16825,-97.80959999999999,0.0125
-97.90899999999999,-0.1375,-97.90899999999999,0.0028125,-97.90899999999999,0.1995,-97.90899999999999,0.0125
-98.0084,-0.075,-98.0084,0.0034375,-98.0084,0.1995,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.0015625,-98.1078,0.16825,-98.1078,0.00625
-98.20719999999999,0.08125,-98.20719999999999,0.0009375,-98.20719999999999,0.1995,-98.20719999999999,0.00625
-98.30659999999999,0.05,-98.30659999999999,0.0009375,-98.30659999999999,0.1995,-98.30659999999999,0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.00125,-98.40599999999999,0.16825,-98.40599999999999,0.0
-98.5054,0.175,-98.5054,0.0003125,-98.5054,0.1995,-98.5054,0.00625
-98.6048,0.2375,-98.6048,0.003125,-98.6048,0.1995,-98.6048,-0.00625
-98.70419999999999,0.2375,-98.70419999999999,0.0028125,-98.70419999999999,0.1995,-98.70419999999999,-0.00625
-98.80359999999999,0.33125,-98.80359999999999,0.0015625,-98.80359999999999,0.16825,-98.80359999999999,-0.0125
-98.90299999999999,0.3625,-98.90299999999999,0.0015625,-98.90299999999999,0.1995,-98.90299999999999,-0.00625
-99.0024,0.3625,-99.0024,0.0015625,-99.0024,0.16825,-99.0024,-0.025
-99.1018,0.45625,-99.1018,0.0021875,-99.1018,0.1995,-99.1018,-0.03125
-99.20119999999999,0.4875,-99.20119999999999,0.00125,-99.20119999999999,0.1995,-99.20119999999999,-0.0125
-99.30059999999999,0.55,-99.30059999999999,0.0009375,-99.30059999999999,0.1995,-99.30059999999999,-0.025
