Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.21579999999999,-0.23125,-80.21579999999999,0.001875,-80.21579999999999,0.0745,-80.21579999999999,0.0125
-80.31519999999999,-0.325,-80.31519999999999,0.0009375,-80.31519999999999,0.0745,-80.31519999999999,0.025
-80.4146,-0.35625,-80.4146,0.0009375,-80.4146,0.10575,-80.4146,0.025
-80.514,-0.3875,-80.514,0.001875,-80.514,0.10575,-80.514,0.01875
-80.6134,-0.45,-80.6134,0.0025,-80.6134,0.10575,-80.6134,0.01875
-80.71279999999999,-0.5125,-80.71279999999999,0.0028125,-80.71279999999999,0.10575,-80.71279999999999,0.01875
-80.81219999999999,-0.5125,-80.81219999999999,0.001875,-80.81219999999999,0.137,-80.81219999999999,0.025
-80.91159999999999,-0.575,-80.91159999999999,0.0009375,-80.91159999999999,0.10575,-80.91159999999999,0.0375
-81.011,-0.575,-81.011,0.0009375,-81.011,0.10575,-81.011,0.04375
-81.1104,-0.66875,-81.1104,0.00125,-81.1104,0.10575,-81.1104,0.04375
-81.20979999999999,-0.7,-81.20979999999999,0.0015625,-81.20979999999999,0.10575,-81.20979999999999,0.04375
-81.30919999999999,-0.73125,-81.30919999999999,0.0028125,-81.30919999999999,0.10575,-81.30919999999999,0.05
-81.40859999999999,-0.7625,-81.40859999999999,0.0021875,-81.40859999999999,0.137,-81.40859999999999,0.0375
-81.508,-0.79375,-81.508,0.00125,-81.508,0.137,-81.508,0.05625
-81.6074,-0.825,-81.6074,0.0028125,-81.6074,0.10575,-81.6074,0.0375
-81.70679999999999,-0.825,-81.70679999999999,0.0034375,-81.70679999999999,0.10575,-81.70679999999999,0.05
-81.80619999999999,-0.85625,-81.80619999999999,0.0034375,-81.80619999999999,0.137,-81.80619999999999,0.05
-81.90559999999999,-0.8875,-81.90559999999999,0.0046875,-81.90559999999999,0.137,-81.90559999999999,0.05625
-82.005,-0.95,-82.005,0.0046875,-82.005,0.10575,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.0034375,-82.1044,0.10575,-82.1044,0.05625
-82.20379999999999,-0.95,-82.20379999999999,0.0040625,-82.20379999999999,0.137,-82.20379999999999,0.0625
-82.30319999999999,-0.91875,-82.30319999999999,0.0040625,-82.30319999999999,0.10575,-82.30319999999999,0.05625
-82.40259999999999,-0.98125,-82.40259999999999,0.005,-82.40259999999999,0.0745,-82.40259999999999,0.05
-82.502,-0.98125,-82.502,0.0046875,-82.502,0.10575,-82.502,0.05
-82.6014,-1.0125,-82.6014,0.0034375,-82.6014,0.10575,-82.6014,0.06875
-82.70079999999999,-0.98125,-82.70079999999999,0.0046875,-82.70079999999999,0.10575,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.00375,-82.80019999999999,0.10575,-82.80019999999999,0.05625
-82.89959999999999,-0.98125,-82.89959999999999,0.0053125,-82.89959999999999,0.10575,-82.89959999999999,0.05
-82.999,-0.95,-82.999,0.0015625,-82.999,0.10575,-82.999,0.05625
-83.0984,-0.95,-83.0984,0.0021875,-83.0984,0.10575,-83.0984,0.06875
-83.19779999999999,-0.95,-83.19779999999999,0.0034375,-83.19779999999999,0.10575,-83.19779999999999,0.0625
-83.29719999999999,-0.95,-83.29719999999999,0.0059375,-83.29719999999999,0.10575,-83.29719999999999,0.04375
-83.39659999999999,-0.8875,-83.39659999999999,0.0034375,-83.39659999999999,0.10575,-83.39659999999999,0.0625
-83.496,-0.91875,-83.496,0.0046875,-83.496,0.10575,-83.496,0.04375
-83.5954,-0.8875,-83.5954,0.0015625,-83.5954,0.0745,-83.5954,0.05
-83.69479999999999,-0.8875,-83.69479999999999,0.00125,-83.69479999999999,0.04325,-83.69479999999999,0.05625
-83.79419999999999,-0.825,-83.79419999999999,0.005625,-83.79419999999999,0.0745,-83.79419999999999,0.04375
-83.89359999999999,-0.79375,-83.89359999999999,0.00125,-83.89359999999999,0.0745,-83.89359999999999,0.05625
-83.993,-0.79375,-83.993,0.0040625,-83.993,0.0745,-83.993,0.04375
-84.0924,-0.73125,-84.0924,0.00375,-84.0924,0.10575,-84.0924,0.04375
-84.19179999999999,-0.7625,-84.19179999999999,0.00125,-84.19179999999999,0.04325,-84.19179999999999,0.04375
-84.29119999999999,-0.6375,-84.29119999999999,0.005,-84.29119999999999,0.0745,-84.29119999999999,0.0375
-84.39059999999999,-0.66875,-84.39059999999999,0.0059375,-84.39059999999999,0.0745,-84.39059999999999,0.03125
-84.49,-0.575,-84.49,0.003125,-84.49,0.10575,-84.49,0.04375
-84.5894,-0.54375,-84.5894,0.0021875,-84.5894,0.0745,-84.5894,0.0375
-84.68879999999999,-0.5125,-84.68879999999999,0.00375,-84.68879999999999,0.0745,-84.68879999999999,0.025
-84.78819999999999,-0.45,-84.78819999999999,0.0040625,-84.78819999999999,0.04325,-84.78819999999999,0.025
-84.88759999999999,-0.45,-84.88759999999999,0.004375,-84.88759999999999,0.0745,-84.88759999999999,0.025
-84.987,-0.41875,-84.987,0.0034375,-84.987,0.0745,-84.987,0.01875
-85.0864,-0.3875,-85.0864,0.0009375,-85.0864,0.0745,-85.0864,0.01875
-85.18579999999999,-0.35625,-85.18579999999999,0.0028125,-85.18579999999999,0.0745,-85.18579999999999,0.0125
-85.28519999999999,-0.2625,-85.28519999999999,0.001875,-85.28519999999999,0.0745,-85.28519999999999,0.025
-85.38459999999999,-0.2,-85.38459999999999,0.0021875,-85.38459999999999,0.0745,-85.38459999999999,0.01875
-85.484,-0.2,-85.484,0.0034375,-85.484,0.04325,-85.484,0.0125
-85.5834,-0.10625,-85.5834,0.004375,-85.5834,0.0745,-85.5834,0.00625
-85.68279999999999,-0.10625,-85.68279999999999,0.0015625,-85.68279999999999,0.04325,-85.68279999999999,0.01875
-85.78219999999999,-0.04375,-85.78219999999999,0.0028125,-85.78219999999999,0.0745,-85.78219999999999,0.00625
-85.88159999999999,0.01875,-85.88159999999999,0.0021875,-85.88159999999999,0.0745,-85.88159999999999,0.0125
-85.981,0.05,-85.981,0.0028125,-85.981,0.0745,-85.981,0.00625
-86.0804,0.08125,-86.0804,-0.0003125,-86.0804,0.0745,-86.0804,0.01875
-86.17979999999999,0.175,-86.17979999999999,0.0040625,-86.17979999999999,0.0745,-86.17979999999999,-0.01875
-86.27919999999999,0.175,-86.27919999999999,0.0025,-86.27919999999999,0.04325,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.0034375,-86.37859999999999,0.04325,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,0.0034375,-86.478,0.0745,-86.478,-0.01875
-86.5774,0.39375,-86.5774,0.0025,-86.5774,0.10575,-86.5774,-0.01875
-86.67679999999999,0.3625,-86.67679999999999,0.000625,-86.67679999999999,0.10575,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,0.0015625,-86.77619999999999,0.0745,-86.77619999999999,-0.01875
-86.87559999999999,0.4875,-86.87559999999999,0.001875,-86.87559999999999,0.0745,-86.87559999999999,-0.025
-86.975,0.55,-86.975,0.003125,-86.975,0.10575,-86.975,-0.03125
-87.0744,0.55,-87.0744,0.0009375,-87.0744,0.0745,-87.0744,-0.03125
-87.17379999999999,0.6125,-87.17379999999999,0.001875,-87.17379999999999,0.0745,-87.17379999999999,-0.03125
-87.27319999999999,0.675,-87.27319999999999,-0.0009375,-87.27319999999999,0.0745,-87.27319999999999,-0.01875
-87.37259999999999,0.64375,-87.37259999999999,-0.0003125,-87.37259999999999,0.04325,-87.37259999999999,-0.01875
-87.472,0.70625,-87.472,0.0028125,-87.472,0.04325,-87.472,-0.0375
-87.5714,0.7375,-87.5714,0.000625,-87.5714,0.0745,-87.5714,-0.03125
-87.67079999999999,0.76875,-87.67079999999999,0.0028125,-87.67079999999999,0.04325,-87.67079999999999,-0.0375
-87.77019999999999,0.76875,-87.77019999999999,0.0025,-87.77019999999999,0.0745,-87.77019999999999,-0.0375
-87.86959999999999,0.8625,-87.86959999999999,0.000625,-87.86959999999999,0.04325,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,0.0009375,-87.969,0.04325,-87.969,-0.0375
-88.0684,0.8625,-88.0684,0.00125,-88.0684,0.0745,-88.0684,-0.0375
-88.16779999999999,0.8625,-88.16779999999999,0.0009375,-88.16779999999999,0.04325,-88.16779999999999,-0.05
-88.26719999999999,0.89375,-88.26719999999999,0.0009375,-88.26719999999999,0.0745,-88.26719999999999,-0.05
-88.36659999999999,0.925,-88.36659999999999,-0.0015625,-88.36659999999999,0.04325,-88.36659999999999,-0.03125
-88.466,0.95625,-88.466,0.000625,-88.466,0.04325,-88.466,-0.05
-88.5654,0.925,-88.5654,-0.000625,-88.5654,0.04325,-88.5654,-0.04375
-88.66479999999999,0.95625,-88.66479999999999,0.0009375,-88.66479999999999,0.04325,-88.66479999999999,-0.0375
-88.76419999999999,0.925,-88.76419999999999,-0.0003125,-88.76419999999999,0.04325,-88.76419999999999,-0.04375
-88.86359999999999,0.95625,-88.86359999999999,-0.001875,-88.86359999999999,0.012,-88.86359999999999,-0.04375
-88.963,0.95625,-88.963,-0.000625,-88.963,0.04325,-88.963,-0.04375
-89.0624,0.925,-89.0624,-0.0003125,-89.0624,0.04325,-89.0624,-0.05
-89.1618,0.95625,-89.1618,0.0015625,-89.1618,0.04325,-89.1618,-0.05
-89.26119999999999,0.89375,-89.26119999999999,-0.0009375,-89.26119999999999,0.012,-89.26119999999999,-0.0375
-89.36059999999999,0.925,-89.36059999999999,0.0003125,-89.36059999999999,0.04325,-89.36059999999999,-0.05
-89.46,0.89375,-89.46,0.0,-89.46,0.04325,-89.46,-0.0375
-89.5594,0.83125,-89.5594,0.0009375,-89.5594,0.012,-89.5594,-0.05
-89.6588,0.89375,-89.6588,-0.0009375,-89.6588,-0.01925,-89.6588,-0.05
-89.75819999999999,0.83125,-89.75819999999999,-0.0009375,-89.75819999999999,0.012,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,-0.0003125,-89.85759999999999,0.04325,-89.85759999999999,-0.0375
-89.957,0.8,-89.957,0.00125,-89.957,0.04325,-89.957,-0.04375
-90.0564,0.8,-90.0564,-0.00125,-90.0564,0.012,-90.0564,-0.03125
-90.1558,0.7375,-90.1558,0.000625,-90.1558,0.012,-90.1558,-0.04375
-90.25519999999999,0.675,-90.25519999999999,-0.0003125,-90.25519999999999,0.012,-90.25519999999999,-0.025
-90.35459999999999,0.70625,-90.35459999999999,0.00125,-90.35459999999999,0.04325,-90.35459999999999,-0.025
-90.454,0.64375,-90.454,0.0015625,-90.454,0.012,-90.454,-0.0375
-90.5534,0.6125,-90.5534,0.0025,-90.5534,0.012,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,-0.0009375,-90.6528,0.012,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,-0.0003125,-90.75219999999999,0.04325,-90.75219999999999,-0.01875
-90.85159999999999,0.51875,-90.85159999999999,0.0021875,-90.85159999999999,0.04325,-90.85159999999999,-0.03125
-90.951,0.45625,-90.951,0.0009375,-90.951,0.012,-90.951,-0.03125
-91.0504,0.39375,-91.0504,0.00125,-91.0504,0.04325,-91.0504,-0.0125
-91.1498,0.3625,-91.1498,0.000625,-91.1498,0.04325,-91.1498,-0.00625
-91.24919999999999,0.33125,-91.24919999999999,0.001875,-91.24919999999999,0.012,-91.24919999999999,-0.025
-91.34859999999999,0.3,-91.34859999999999,-0.0009375,-91.34859999999999,0.04325,-91.34859999999999,-0.0125
-91.448,0.2375,-91.448,0.001875,-91.448,0.04325,-91.448,-0.01875
-91.5474,0.175,-91.5474,-0.000625,-91.5474,0.04325,-91.5474,-0.00625
-91.6468,0.175,-91.6468,0.0021875,-91.6468,0.0745,-91.6468,-0.0125
-91.74619999999999,0.1125,-91.74619999999999,-0.0003125,-91.74619999999999,0.0745,-91.74619999999999,0.0
-91.84559999999999,0.08125,-91.84559999999999,0.000625,-91.84559999999999,0.0745,-91.84559999999999,-0.00625
-91.945,-0.0125,-91.945,0.0015625,-91.945,0.10575,-91.945,0.00625
-92.0444,-0.04375,-92.0444,0.0,-92.0444,0.0745,-92.0444,0.0125
-92.1438,-0.10625,-92.1438,0.003125,-92.1438,0.0745,-92.1438,0.00625
-92.24319999999999,-0.2,-92.24319999999999,0.001875,-92.24319999999999,0.0745,-92.24319999999999,0.01875
-92.34259999999999,-0.2,-92.34259999999999,0.0015625,-92.34259999999999,0.10575,-92.34259999999999,0.0125
-92.442,-0.16875,-92.442,0.0009375,-92.442,0.10575,-92.442,0.0125
-92.5414,-0.29375,-92.5414,0.003125,-92.5414,0.137,-92.5414,0.01875
-92.6408,-0.325,-92.6408,0.000625,-92.6408,0.10575,-92.6408,0.01875
-92.74019999999999,-0.35625,-92.74019999999999,0.0021875,-92.74019999999999,0.10575,-92.74019999999999,0.025
-92.83959999999999,-0.41875,-92.83959999999999,0.0015625,-92.83959999999999,0.10575,-92.83959999999999,0.0375
-92.939,-0.48125,-92.939,0.0025,-92.939,0.10575,-92.939,0.025
-93.0384,-0.5125,-93.0384,0.003125,-93.0384,0.10575,-93.0384,0.0375
-93.1378,-0.54375,-93.1378,0.0025,-93.1378,0.10575,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,0.0040625,-93.23719999999999,0.10575,-93.23719999999999,0.025
-93.33659999999999,-0.66875,-93.33659999999999,0.0034375,-93.33659999999999,0.137,-93.33659999999999,0.0375
-93.43599999999999,-0.6375,-93.43599999999999,0.0034375,-93.43599999999999,0.10575,-93.43599999999999,0.03125
-93.5354,-0.6375,-93.5354,0.000625,-93.5354,0.137,-93.5354,0.04375
-93.6348,-0.73125,-93.6348,0.00375,-93.6348,0.10575,-93.6348,0.0375
-93.73419999999999,-0.7625,-93.73419999999999,0.0025,-93.73419999999999,0.137,-93.73419999999999,0.05
-93.83359999999999,-0.79375,-93.83359999999999,0.0015625,-93.83359999999999,0.137,-93.83359999999999,0.05
-93.93299999999999,-0.825,-93.93299999999999,0.0046875,-93.93299999999999,0.137,-93.93299999999999,0.05625
-94.0324,-0.85625,-94.0324,0.0040625,-94.0324,0.10575,-94.0324,0.04375
-94.1318,-0.8875,-94.1318,0.003125,-94.1318,0.137,-94.1318,0.05625
-94.23119999999999,-0.85625,-94.23119999999999,0.0021875,-94.23119999999999,0.10575,-94.23119999999999,0.0625
-94.33059999999999,-0.98125,-94.33059999999999,0.0009375,-94.33059999999999,0.137,-94.33059999999999,0.05
-94.42999999999999,-0.95,-94.42999999999999,0.0028125,-94.42999999999999,0.10575,-94.42999999999999,0.05
-94.5294,-0.98125,-94.5294,0.0040625,-94.5294,0.10575,-94.5294,0.05
-94.6288,-0.98125,-94.6288,0.0034375,-94.6288,0.10575,-94.6288,0.05625
-94.72819999999999,-0.95,-94.72819999999999,0.0028125,-94.72819999999999,0.10575,-94.72819999999999,0.05625
-94.82759999999999,-1.0125,-94.82759999999999,0.003125,-94.82759999999999,0.10575,-94.82759999999999,0.05
-94.92699999999999,-0.95,-94.92699999999999,0.0028125,-94.92699999999999,0.10575,-94.92699999999999,0.0625
-95.0264,-0.98125,-95.0264,0.005,-95.0264,0.137,-95.0264,0.04375
-95.1258,-0.98125,-95.1258,0.0053125,-95.1258,0.137,-95.1258,0.05625
-95.22519999999999,-0.98125,-95.22519999999999,0.004375,-95.22519999999999,0.10575,-95.22519999999999,0.05625
-95.32459999999999,-0.98125,-95.32459999999999,0.0034375,-95.32459999999999,0.0745,-95.32459999999999,0.05
-95.42399999999999,-0.98125,-95.42399999999999,0.0034375,-95.42399999999999,0.137,-95.42399999999999,0.05
-95.5234,-0.95,-95.5234,0.004375,-95.5234,0.10575,-95.5234,0.05
-95.6228,-0.8875,-95.6228,0.00375,-95.6228,0.10575,-95.6228,0.05625
-95.72219999999999,-0.91875,-95.72219999999999,0.0040625,-95.72219999999999,0.0745,-95.72219999999999,0.05
-95.82159999999999,-0.91875,-95.82159999999999,0.0034375,-95.82159999999999,0.10575,-95.82159999999999,0.05625
-95.92099999999999,-0.8875,-95.92099999999999,0.001875,-95.92099999999999,0.0745,-95.92099999999999,0.05
-96.0204,-0.8875,-96.0204,0.003125,-96.0204,0.0745,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.0046875,-96.1198,0.0745,-96.1198,0.05625
-96.21919999999999,-0.79375,-96.21919999999999,0.0040625,-96.21919999999999,0.0745,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.0021875,-96.31859999999999,0.10575,-96.31859999999999,0.05
-96.41799999999999,-0.7,-96.41799999999999,0.003125,-96.41799999999999,0.0745,-96.41799999999999,0.05
-96.5174,-0.66875,-96.5174,0.0046875,-96.5174,0.0745,-96.5174,0.0375
-96.6168,-0.6375,-96.6168,0.0040625,-96.6168,0.0745,-96.6168,0.03125
-96.71619999999999,-0.60625,-96.71619999999999,0.0040625,-96.71619999999999,0.0745,-96.71619999999999,0.04375
-96.81559999999999,-0.60625,-96.81559999999999,0.0015625,-96.81559999999999,0.04325,-96.81559999999999,0.0375
-96.91499999999999,-0.5125,-96.91499999999999,0.001875,-96.91499999999999,0.0745,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.0015625,-97.0144,0.0745,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.004375,-97.1138,0.0745,-97.1138,0.01875
-97.21319999999999,-0.3875,-97.21319999999999,0.004375,-97.21319999999999,0.10575,-97.21319999999999,0.03125
-97.31259999999999,-0.3875,-97.31259999999999,0.0046875,-97.31259999999999,0.0745,-97.31259999999999,0.025
-97.41199999999999,-0.35625,-97.41199999999999,0.0028125,-97.41199999999999,0.0745,-97.41199999999999,0.025
-97.5114,-0.325,-97.5114,0.0009375,-97.5114,0.0745,-97.5114,0.03125
-97.6108,-0.23125,-97.6108,0.0034375,-97.6108,0.0745,-97.6108,0.00625
-97.71019999999999,-0.16875,-97.71019999999999,0.0003125,-97.71019999999999,0.0745,-97.71019999999999,0.03125
-97.80959999999999,-0.10625,-97.80959999999999,0.0015625,-97.80959999999999,0.0745,-97.80959999999999,0.025
-97.90899999999999,-0.1375,-97.90899999999999,0.00125,-97.90899999999999,0.0745,-97.90899999999999,0.01875
-98.0084,-0.075,-98.0084,0.0025,-98.0084,0.04325,-98.0084,0.00625
-98.1078,-0.04375,-98.1078,0.0034375,-98.1078,0.0745,-98.1078,0.0
-98.20719999999999,0.01875,-98.20719999999999,0.0021875,-98.20719999999999,0.0745,-98.20719999999999,0.0125
-98.30659999999999,0.08125,-98.30659999999999,0.003125,-98.30659999999999,0.0745,-98.30659999999999,-0.00625
-98.40599999999999,0.1125,-98.40599999999999,0.00125,-98.40599999999999,0.04325,-98.40599999999999,0.00625
-98.5054,0.175,-98.5054,0.003125,-98.5054,0.0745,-98.5054,-0.00625
-98.6048,0.175,-98.6048,0.0003125,-98.6048,0.0745,-98.6048,0.00625
-98.70419999999999,0.26875,-98.70419999999999,0.000625,-98.70419999999999,0.04325,-98.70419999999999,0.0
-98.80359999999999,0.33125,-98.80359999999999,0.0003125,-98.80359999999999,0.04325,-98.80359999999999,0.0
-98.90299999999999,0.33125,-98.90299999999999,0.0003125,-98.90299999999999,0.04325,-98.90299999999999,-0.00625
-99.0024,0.425,-99.0024,0.0015625,-99.0024,0.0745,-99.0024,-0.01875
-99.1018,0.4875,-99.1018,0.0021875,-99.1018,0.0745,-99.1018,-0.025
-99.20119999999999,0.4875,-99.20119999999999,0.0028125,-99.20119999999999,0.04325,-99.20119999999999,-0.01875
-99.30059999999999,0.51875,-99.30059999999999,0.0,-99.30059999999999,0.0745,-99.30059999999999,-0.03125
