Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.526,0.55,-78.526,0.0,-78.526,-0.738,-78.526,-0.025
-78.6254,0.425,-78.6254,0.0003125,-78.6254,-0.738,-78.6254,-0.0125
-78.72479999999999,0.4875,-78.72479999999999,0.0015625,-78.72479999999999,-0.738,-78.72479999999999,-0.01875
-78.82419999999999,0.425,-78.82419999999999,0.0,-78.82419999999999,-0.738,-78.82419999999999,-0.01875
-78.9236,0.3,-78.9236,-0.0009375,-78.9236,-0.70675,-78.9236,-0.00625
-79.023,0.3,-79.023,-0.0015625,-79.023,-0.70675,-79.023,-0.00625
-79.1224,0.3,-79.1224,0.0015625,-79.1224,-0.70675,-79.1224,-0.0125
-79.22179999999999,0.20625,-79.22179999999999,0.0046875,-79.22179999999999,-0.70675,-79.22179999999999,-0.0125
-79.32119999999999,0.175,-79.32119999999999,0.0015625,-79.32119999999999,-0.70675,-79.32119999999999,-0.00625
-79.4206,0.1125,-79.4206,0.000625,-79.4206,-0.70675,-79.4206,-0.00625
-79.52,0.01875,-79.52,0.000625,-79.52,-0.70675,-79.52,0.0
-79.6194,-0.0125,-79.6194,0.0009375,-79.6194,-0.70675,-79.6194,0.0
-79.71879999999999,0.01875,-79.71879999999999,0.0009375,-79.71879999999999,-0.6755,-79.71879999999999,0.0
-79.81819999999999,-0.075,-79.81819999999999,0.0021875,-79.81819999999999,-0.6755,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,-0.000625,-79.9176,-0.64425,-79.9176,0.025
-80.017,-0.16875,-80.017,-0.0009375,-80.017,-0.6755,-80.017,0.0125
-80.1164,-0.16875,-80.1164,0.001875,-80.1164,-0.64425,-80.1164,0.0125
-80.21579999999999,-0.2625,-80.21579999999999,0.0,-80.21579999999999,-0.64425,-80.21579999999999,0.0125
-80.31519999999999,-0.325,-80.31519999999999,0.0021875,-80.31519999999999,-0.64425,-80.31519999999999,0.0125
-80.4146,-0.41875,-80.4146,0.001875,-80.4146,-0.64425,-80.4146,0.01875
-80.514,-0.3875,-80.514,0.0025,-80.514,-0.613,-80.514,0.025
-80.6134,-0.41875,-80.6134,-0.0003125,-80.6134,-0.64425,-80.6134,0.03125
-80.71279999999999,-0.48125,-80.71279999999999,0.0009375,-80.71279999999999,-0.613,-80.71279999999999,0.03125
-80.81219999999999,-0.54375,-80.81219999999999,0.0009375,-80.81219999999999,-0.613,-80.81219999999999,0.03125
-80.91159999999999,-0.60625,-80.91159999999999,0.0028125,-80.91159999999999,-0.613,-80.91159999999999,0.03125
-81.011,-0.6375,-81.011,0.001875,-81.011,-0.613,-81.011,0.03125
-81.1104,-0.6375,-81.1104,0.001875,-81.1104,-0.58175,-81.1104,0.03125
-81.20979999999999,-0.7,-81.20979999999999,0.0034375,-81.20979999999999,-0.613,-81.20979999999999,0.04375
-81.30919999999999,-0.73125,-81.30919999999999,0.0009375,-81.30919999999999,-0.64425,-81.30919999999999,0.04375
-81.40859999999999,-0.7625,-81.40859999999999,0.003125,-81.40859999999999,-0.613,-81.40859999999999,0.05
-81.508,-0.7625,-81.508,0.0025,-81.508,-0.58175,-81.508,0.05
-81.6074,-0.825,-81.6074,0.0040625,-81.6074,-0.613,-81.6074,0.04375
-81.70679999999999,-0.8875,-81.70679999999999,0.0053125,-81.70679999999999,-0.613,-81.70679999999999,0.0375
-81.80619999999999,-0.85625,-81.80619999999999,0.001875,-81.80619999999999,-0.613,-81.80619999999999,0.05625
-81.90559999999999,-0.91875,-81.90559999999999,0.0040625,-81.90559999999999,-0.613,-81.90559999999999,0.04375
-82.005,-0.91875,-82.005,0.0078125,-82.005,-0.58175,-82.005,0.05625
-82.1044,-0.91875,-82.1044,0.0078125,-82.1044,-0.58175,-82.1044,0.05625
-82.20379999999999,-0.91875,-82.20379999999999,0.0090625,-82.20379999999999,-0.58175,-82.20379999999999,0.05625
-82.30319999999999,-0.95,-82.30319999999999,0.0040625,-82.30319999999999,-0.613,-82.30319999999999,0.0625
-82.40259999999999,-0.98125,-82.40259999999999,0.0046875,-82.40259999999999,-0.58175,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.005,-82.502,-0.613,-82.502,0.0625
-82.6014,-1.0125,-82.6014,0.0034375,-82.6014,-0.613,-82.6014,0.05625
-82.70079999999999,-0.98125,-82.70079999999999,0.004375,-82.70079999999999,-0.613,-82.70079999999999,0.05
-82.80019999999999,-1.0125,-82.80019999999999,0.004375,-82.80019999999999,-0.64425,-82.80019999999999,0.05625
-82.89959999999999,-0.91875,-82.89959999999999,0.0040625,-82.89959999999999,-0.613,-82.89959999999999,0.0625
-82.999,-1.0125,-82.999,0.0046875,-82.999,-0.613,-82.999,0.05
-83.0984,-0.91875,-83.0984,0.0028125,-83.0984,-0.58175,-83.0984,0.0625
-83.19779999999999,-0.8875,-83.19779999999999,0.0053125,-83.19779999999999,-0.613,-83.19779999999999,0.05
-83.29719999999999,-0.91875,-83.29719999999999,0.00375,-83.29719999999999,-0.58175,-83.29719999999999,0.0625
-83.39659999999999,-0.91875,-83.39659999999999,0.0053125,-83.39659999999999,-0.613,-83.39659999999999,0.04375
-83.496,-0.8875,-83.496,0.0040625,-83.496,-0.64425,-83.496,0.05625
-83.5954,-0.8875,-83.5954,0.0040625,-83.5954,-0.613,-83.5954,0.04375
-83.69479999999999,-0.8875,-83.69479999999999,0.0028125,-83.69479999999999,-0.64425,-83.69479999999999,0.05625
-83.79419999999999,-0.79375,-83.79419999999999,0.00875,-83.79419999999999,-0.64425,-83.79419999999999,0.05
-83.89359999999999,-0.825,-83.89359999999999,0.0078125,-83.89359999999999,-0.64425,-83.89359999999999,0.05
-83.993,-0.7625,-83.993,0.0103125,-83.993,-0.64425,-83.993,0.04375
-84.0924,-0.73125,-84.0924,0.0078125,-84.0924,-0.64425,-84.0924,0.0375
-84.19179999999999,-0.7,-84.19179999999999,0.0053125,-84.19179999999999,-0.64425,-84.19179999999999,0.0375
-84.29119999999999,-0.7,-84.29119999999999,0.0053125,-84.29119999999999,-0.64425,-84.29119999999999,0.04375
-84.39059999999999,-0.6375,-84.39059999999999,0.001875,-84.39059999999999,-0.64425,-84.39059999999999,0.0375
-84.49,-0.6375,-84.49,0.0025,-84.49,-0.6755,-84.49,0.0375
-84.5894,-0.60625,-84.5894,0.0075,-84.5894,-0.64425,-84.5894,0.025
-84.68879999999999,-0.5125,-84.68879999999999,0.005,-84.68879999999999,-0.6755,-84.68879999999999,0.04375
-84.78819999999999,-0.48125,-84.78819999999999,0.0053125,-84.78819999999999,-0.64425,-84.78819999999999,0.03125
-84.88759999999999,-0.45,-84.88759999999999,0.004375,-84.88759999999999,-0.6755,-84.88759999999999,0.025
-84.987,-0.3875,-84.987,0.005,-84.987,-0.6755,-84.987,0.01875
-85.0864,-0.35625,-85.0864,0.0040625,-85.0864,-0.64425,-85.0864,0.025
-85.18579999999999,-0.29375,-85.18579999999999,0.0009375,-85.18579999999999,-0.64425,-85.18579999999999,0.025
-85.28519999999999,-0.2625,-85.28519999999999,0.0021875,-85.28519999999999,-0.6755,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.0015625,-85.38459999999999,-0.6755,-85.38459999999999,0.025
-85.484,-0.23125,-85.484,0.000625,-85.484,-0.64425,-85.484,0.025
-85.5834,-0.10625,-85.5834,0.0009375,-85.5834,-0.613,-85.5834,0.01875
-85.68279999999999,-0.075,-85.68279999999999,0.0025,-85.68279999999999,-0.64425,-85.68279999999999,0.0
-85.78219999999999,-0.0125,-85.78219999999999,0.0028125,-85.78219999999999,-0.613,-85.78219999999999,-0.00625
-85.88159999999999,0.01875,-85.88159999999999,0.00125,-85.88159999999999,-0.613,-85.88159999999999,0.0
-85.981,0.05,-85.981,0.0028125,-85.981,-0.64425,-85.981,0.0
-86.0804,0.08125,-86.0804,0.003125,-86.0804,-0.64425,-86.0804,-0.00625
-86.17979999999999,0.14375,-86.17979999999999,0.0025,-86.17979999999999,-0.6755,-86.17979999999999,0.00625
-86.27919999999999,0.20625,-86.27919999999999,0.00125,-86.27919999999999,-0.64425,-86.27919999999999,0.0
-86.37859999999999,0.2375,-86.37859999999999,0.0078125,-86.37859999999999,-0.613,-86.37859999999999,-0.01875
-86.478,0.3,-86.478,0.0071875,-86.478,-0.64425,-86.478,-0.0125
-86.5774,0.39375,-86.5774,0.0034375,-86.5774,-0.64425,-86.5774,-0.025
-86.67679999999999,0.39375,-86.67679999999999,0.000625,-86.67679999999999,-0.64425,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,0.000625,-86.77619999999999,-0.6755,-86.77619999999999,-0.01875
-86.87559999999999,0.45625,-86.87559999999999,-0.0003125,-86.87559999999999,-0.64425,-86.87559999999999,-0.01875
-86.975,0.51875,-86.975,-0.001875,-86.975,-0.6755,-86.975,-0.025
-87.0744,0.58125,-87.0744,0.000625,-87.0744,-0.6755,-87.0744,-0.025
-87.17379999999999,0.64375,-87.17379999999999,0.000625,-87.17379999999999,-0.64425,-87.17379999999999,-0.025
-87.27319999999999,0.64375,-87.27319999999999,0.0003125,-87.27319999999999,-0.6755,-87.27319999999999,-0.025
-87.37259999999999,0.675,-87.37259999999999,-0.00125,-87.37259999999999,-0.64425,-87.37259999999999,-0.03125
-87.472,0.7375,-87.472,-0.0015625,-87.472,-0.6755,-87.472,-0.03125
-87.5714,0.76875,-87.5714,-0.0003125,-87.5714,-0.64425,-87.5714,-0.0375
-87.67079999999999,0.8,-87.67079999999999,-0.0009375,-87.67079999999999,-0.64425,-87.67079999999999,-0.0375
-87.77019999999999,0.83125,-87.77019999999999,0.00375,-87.77019999999999,-0.64425,-87.77019999999999,-0.0375
-87.86959999999999,0.8,-87.86959999999999,0.0009375,-87.86959999999999,-0.70675,-87.86959999999999,-0.04375
-87.969,0.83125,-87.969,0.0009375,-87.969,-0.6755,-87.969,-0.04375
-88.0684,0.8625,-88.0684,-0.00125,-88.0684,-0.6755,-88.0684,-0.05
-88.16779999999999,0.89375,-88.16779999999999,-0.0003125,-88.16779999999999,-0.6755,-88.16779999999999,-0.04375
-88.26719999999999,0.925,-88.26719999999999,-0.0003125,-88.26719999999999,-0.6755,-88.26719999999999,-0.04375
-88.36659999999999,0.89375,-88.36659999999999,0.0003125,-88.36659999999999,-0.6755,-88.36659999999999,-0.0375
-88.466,0.95625,-88.466,-0.0025,-88.466,-0.70675,-88.466,-0.0375
-88.5654,0.925,-88.5654,-0.0025,-88.5654,-0.70675,-88.5654,-0.0375
-88.66479999999999,0.925,-88.66479999999999,-0.0028125,-88.66479999999999,-0.6755,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,-0.0003125,-88.76419999999999,-0.738,-88.76419999999999,-0.05625
-88.86359999999999,0.925,-88.86359999999999,-0.0021875,-88.86359999999999,-0.70675,-88.86359999999999,-0.05
-88.963,0.95625,-88.963,-0.0009375,-88.963,-0.70675,-88.963,-0.0375
-89.0624,0.95625,-89.0624,-0.0009375,-89.0624,-0.6755,-89.0624,-0.04375
-89.1618,0.925,-89.1618,0.0,-89.1618,-0.70675,-89.1618,-0.05
-89.26119999999999,0.925,-89.26119999999999,-0.0028125,-89.26119999999999,-0.70675,-89.26119999999999,-0.04375
-89.36059999999999,0.89375,-89.36059999999999,-0.001875,-89.36059999999999,-0.738,-89.36059999999999,-0.0375
-89.46,0.89375,-89.46,0.0003125,-89.46,-0.70675,-89.46,-0.05
-89.5594,0.8625,-89.5594,-0.0028125,-89.5594,-0.70675,-89.5594,-0.04375
-89.6588,0.83125,-89.6588,-0.0009375,-89.6588,-0.738,-89.6588,-0.05
-89.75819999999999,0.8,-89.75819999999999,-0.0003125,-89.75819999999999,-0.70675,-89.75819999999999,-0.05
-89.85759999999999,0.83125,-89.85759999999999,-0.0021875,-89.85759999999999,-0.70675,-89.85759999999999,-0.0375
-89.957,0.8,-89.957,-0.00125,-89.957,-0.70675,-89.957,-0.04375
-90.0564,0.76875,-90.0564,0.0,-90.0564,-0.70675,-90.0564,-0.04375
-90.1558,0.70625,-90.1558,-0.0003125,-90.1558,-0.70675,-90.1558,-0.03125
-90.25519999999999,0.70625,-90.25519999999999,-0.003125,-90.25519999999999,-0.70675,-90.25519999999999,-0.03125
-90.35459999999999,0.64375,-90.35459999999999,-0.001875,-90.35459999999999,-0.738,-90.35459999999999,-0.0375
-90.454,0.675,-90.454,0.0003125,-90.454,-0.70675,-90.454,-0.0375
-90.5534,0.675,-90.5534,-0.0003125,-90.5534,-0.70675,-90.5534,-0.03125
-90.6528,0.55,-90.6528,0.0015625,-90.6528,-0.70675,-90.6528,-0.025
-90.75219999999999,0.4875,-90.75219999999999,0.000625,-90.75219999999999,-0.70675,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,0.0015625,-90.85159999999999,-0.70675,-90.85159999999999,-0.025
-90.951,0.4875,-90.951,-0.000625,-90.951,-0.70675,-90.951,-0.01875
-91.0504,0.39375,-91.0504,0.000625,-91.0504,-0.70675,-91.0504,-0.025
-91.1498,0.39375,-91.1498,-0.0021875,-91.1498,-0.70675,-91.1498,-0.0125
-91.24919999999999,0.3,-91.24919999999999,-0.0003125,-91.24919999999999,-0.70675,-91.24919999999999,-0.025
-91.34859999999999,0.3,-91.34859999999999,0.001875,-91.34859999999999,-0.70675,-91.34859999999999,-0.01875
-91.448,0.2375,-91.448,-0.001875,-91.448,-0.70675,-91.448,0.0
-91.5474,0.20625,-91.5474,-0.0021875,-91.5474,-0.6755,-91.5474,-0.00625
-91.6468,0.20625,-91.6468,0.0,-91.6468,-0.70675,-91.6468,-0.00625
-91.74619999999999,0.08125,-91.74619999999999,-0.00125,-91.74619999999999,-0.6755,-91.74619999999999,0.00625
-91.84559999999999,0.08125,-91.84559999999999,-0.0009375,-91.84559999999999,-0.6755,-91.84559999999999,0.00625
-91.945,0.05,-91.945,0.0,-91.945,-0.64425,-91.945,0.00625
-92.0444,-0.0125,-92.0444,0.000625,-92.0444,-0.64425,-92.0444,0.0125
-92.1438,-0.075,-92.1438,0.00125,-92.1438,-0.6755,-92.1438,0.00625
-92.24319999999999,-0.1375,-92.24319999999999,0.0025,-92.24319999999999,-0.6755,-92.24319999999999,0.00625
-92.34259999999999,-0.1375,-92.34259999999999,0.003125,-92.34259999999999,-0.64425,-92.34259999999999,0.0125
-92.442,-0.2625,-92.442,0.0025,-92.442,-0.613,-92.442,0.01875
-92.5414,-0.2625,-92.5414,0.005,-92.5414,-0.64425,-92.5414,0.01875
-92.6408,-0.325,-92.6408,0.0053125,-92.6408,-0.64425,-92.6408,0.01875
-92.74019999999999,-0.35625,-92.74019999999999,0.008125,-92.74019999999999,-0.613,-92.74019999999999,0.01875
-92.83959999999999,-0.3875,-92.83959999999999,0.004375,-92.83959999999999,-0.613,-92.83959999999999,0.0375
-92.939,-0.45,-92.939,0.0046875,-92.939,-0.613,-92.939,0.01875
-93.0384,-0.48125,-93.0384,0.0034375,-93.0384,-0.613,-93.0384,0.03125
-93.1378,-0.60625,-93.1378,0.0028125,-93.1378,-0.64425,-93.1378,0.025
-93.23719999999999,-0.60625,-93.23719999999999,0.0034375,-93.23719999999999,-0.64425,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,0.005625,-93.33659999999999,-0.613,-93.33659999999999,0.0375
-93.43599999999999,-0.6375,-93.43599999999999,0.0053125,-93.43599999999999,-0.58175,-93.43599999999999,0.03125
-93.5354,-0.7,-93.5354,0.004375,-93.5354,-0.613,-93.5354,0.0375
-93.6348,-0.73125,-93.6348,0.0021875,-93.6348,-0.613,-93.6348,0.05625
-93.73419999999999,-0.73125,-93.73419999999999,0.0034375,-93.73419999999999,-0.58175,-93.73419999999999,0.0375
-93.83359999999999,-0.79375,-93.83359999999999,0.0028125,-93.83359999999999,-0.64425,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.0025,-93.93299999999999,-0.58175,-93.93299999999999,0.05
-94.0324,-0.85625,-94.0324,0.001875,-94.0324,-0.613,-94.0324,0.05625
-94.1318,-0.85625,-94.1318,0.0025,-94.1318,-0.58175,-94.1318,0.04375
-94.23119999999999,-0.8875,-94.23119999999999,0.00375,-94.23119999999999,-0.613,-94.23119999999999,0.0625
-94.33059999999999,-0.95,-94.33059999999999,0.0028125,-94.33059999999999,-0.613,-94.33059999999999,0.05
-94.42999999999999,-0.98125,-94.42999999999999,0.0028125,-94.42999999999999,-0.58175,-94.42999999999999,0.05
-94.5294,-0.95,-94.5294,0.0028125,-94.5294,-0.613,-94.5294,0.05625
-94.6288,-0.91875,-94.6288,0.004375,-94.6288,-0.613,-94.6288,0.05625
-94.72819999999999,-0.98125,-94.72819999999999,0.005625,-94.72819999999999,-0.613,-94.72819999999999,0.05
-94.82759999999999,-0.95,-94.82759999999999,0.0021875,-94.82759999999999,-0.64425,-94.82759999999999,0.0625
-94.92699999999999,-0.98125,-94.92699999999999,0.0015625,-94.92699999999999,-0.64425,-94.92699999999999,0.0625
-95.0264,-1.0125,-95.0264,0.006875,-95.0264,-0.64425,-95.0264,0.05
-95.1258,-0.98125,-95.1258,0.0071875,-95.1258,-0.613,-95.1258,0.05625
-95.22519999999999,-0.91875,-95.22519999999999,0.0065625,-95.22519999999999,-0.64425,-95.22519999999999,0.06875
-95.32459999999999,-0.91875,-95.32459999999999,0.00875,-95.32459999999999,-0.613,-95.32459999999999,0.05
-95.42399999999999,-0.91875,-95.42399999999999,0.0096875,-95.42399999999999,-0.64425,-95.42399999999999,0.05
-95.5234,-0.95,-95.5234,0.0071875,-95.5234,-0.64425,-95.5234,0.05625
-95.6228,-0.8875,-95.6228,0.0040625,-95.6228,-0.6755,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.0021875,-95.72219999999999,-0.6755,-95.72219999999999,0.0625
-95.82159999999999,-0.91875,-95.82159999999999,0.005625,-95.82159999999999,-0.6755,-95.82159999999999,0.0375
-95.92099999999999,-0.85625,-95.92099999999999,0.0028125,-95.92099999999999,-0.64425,-95.92099999999999,0.0625
-96.0204,-0.85625,-96.0204,0.005,-96.0204,-0.6755,-96.0204,0.04375
-96.1198,-0.85625,-96.1198,0.0046875,-96.1198,-0.64425,-96.1198,0.05625
-96.21919999999999,-0.825,-96.21919999999999,0.0096875,-96.21919999999999,-0.70675,-96.21919999999999,0.0375
-96.31859999999999,-0.7625,-96.31859999999999,0.0040625,-96.31859999999999,-0.64425,-96.31859999999999,0.05
-96.41799999999999,-0.7,-96.41799999999999,0.005625,-96.41799999999999,-0.6755,-96.41799999999999,0.0375
-96.5174,-0.7,-96.5174,0.005,-96.5174,-0.70675,-96.5174,0.03125
-96.6168,-0.6375,-96.6168,0.003125,-96.6168,-0.6755,-96.6168,0.05
-96.71619999999999,-0.6375,-96.71619999999999,0.0034375,-96.71619999999999,-0.6755,-96.71619999999999,0.0375
-96.81559999999999,-0.54375,-96.81559999999999,0.005,-96.81559999999999,-0.6755,-96.81559999999999,0.025
-96.91499999999999,-0.54375,-96.91499999999999,0.0034375,-96.91499999999999,-0.6755,-96.91499999999999,0.03125
-97.0144,-0.54375,-97.0144,0.0025,-97.0144,-0.6755,-97.0144,0.03125
-97.1138,-0.48125,-97.1138,0.001875,-97.1138,-0.70675,-97.1138,0.025
-97.21319999999999,-0.41875,-97.21319999999999,0.004375,-97.21319999999999,-0.70675,-97.21319999999999,0.025
-97.31259999999999,-0.41875,-97.31259999999999,0.00125,-97.31259999999999,-0.738,-97.31259999999999,0.0375
-97.41199999999999,-0.3875,-97.41199999999999,0.00375,-97.41199999999999,-0.6755,-97.41199999999999,0.01875
-97.5114,-0.2,-97.5114,0.0015625,-97.5114,-0.70675,-97.5114,0.0125
-97.6108,-0.23125,-97.6108,0.0015625,-97.6108,-0.70675,-97.6108,0.025
-97.71019999999999,-0.23125,-97.71019999999999,0.0028125,-97.71019999999999,-0.70675,-97.71019999999999,0.01875
-97.80959999999999,-0.2,-97.80959999999999,0.0025,-97.80959999999999,-0.70675,-97.80959999999999,0.0125
-97.90899999999999,-0.10625,-97.90899999999999,0.0046875,-97.90899999999999,-0.6755,-97.90899999999999,0.00625
-98.0084,-0.10625,-98.0084,0.00375,-98.0084,-0.70675,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.005,-98.1078,-0.70675,-98.1078,0.00625
-98.20719999999999,0.05,-98.20719999999999,0.003125,-98.20719999999999,-0.70675,-98.20719999999999,0.0
-98.30659999999999,0.01875,-98.30659999999999,0.0021875,-98.30659999999999,-0.70675,-98.30659999999999,0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.0025,-98.40599999999999,-0.70675,-98.40599999999999,0.0
-98.5054,0.14375,-98.5054,0.0028125,-98.5054,-0.6755,-98.5054,-0.00625
-98.6048,0.2375,-98.6048,0.0028125,-98.6048,-0.70675,-98.6048,0.00625
-98.70419999999999,0.3,-98.70419999999999,0.004375,-98.70419999999999,-0.70675,-98.70419999999999,-0.01875
-98.80359999999999,0.3,-98.80359999999999,0.0009375,-98.80359999999999,-0.70675,-98.80359999999999,-0.0125
-98.90299999999999,0.3625,-98.90299999999999,-0.0015625,-98.90299999999999,-0.70675,-98.90299999999999,-0.00625
-99.0024,0.39375,-99.0024,-0.0003125,-99.0024,-0.70675,-99.0024,-0.0125
-99.1018,0.4875,-99.1018,0.000625,-99.1018,-0.70675,-99.1018,-0.03125
-99.20119999999999,0.45625,-99.20119999999999,-0.0009375,-99.20119999999999,-0.70675,-99.20119999999999,-0.025
-99.30059999999999,0.51875,-99.30059999999999,0.0009375,-99.30059999999999,-0.70675,-99.30059999999999,-0.03125
