Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.514,-0.3875,-80.514,0.0034375,-80.514,0.6995,-80.514,0.0125
-80.6134,-0.48125,-80.6134,0.0003125,-80.6134,0.6995,-80.6134,0.0375
-80.71279999999999,-0.48125,-80.71279999999999,0.0021875,-80.71279999999999,0.6995,-80.71279999999999,0.03125
-80.81219999999999,-0.54375,-80.81219999999999,0.00125,-80.81219999999999,0.66825,-80.81219999999999,0.03125
-80.91159999999999,-0.54375,-80.91159999999999,0.00375,-80.91159999999999,0.6995,-80.91159999999999,0.0375
-81.011,-0.60625,-81.011,0.0009375,-81.011,0.73075,-81.011,0.04375
-81.1104,-0.6375,-81.1104,0.0003125,-81.1104,0.6995,-81.1104,0.04375
-81.20979999999999,-0.7625,-81.20979999999999,0.0034375,-81.20979999999999,0.73075,-81.20979999999999,0.0375
-81.30919999999999,-0.73125,-81.30919999999999,0.0034375,-81.30919999999999,0.73075,-81.30919999999999,0.04375
-81.40859999999999,-0.7625,-81.40859999999999,-0.0003125,-81.40859999999999,0.73075,-81.40859999999999,0.04375
-81.508,-0.79375,-81.508,0.0046875,-81.508,0.73075,-81.508,0.05
-81.6074,-0.825,-81.6074,0.0015625,-81.6074,0.762,-81.6074,0.04375
-81.70679999999999,-0.8875,-81.70679999999999,0.0025,-81.70679999999999,0.6995,-81.70679999999999,0.04375
-81.80619999999999,-0.825,-81.80619999999999,0.003125,-81.80619999999999,0.6995,-81.80619999999999,0.05
-81.90559999999999,-0.91875,-81.90559999999999,0.0025,-81.90559999999999,0.6995,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.0015625,-82.005,0.73075,-82.005,0.05625
-82.1044,-0.95,-82.1044,0.00375,-82.1044,0.73075,-82.1044,0.05
-82.20379999999999,-0.91875,-82.20379999999999,0.0034375,-82.20379999999999,0.73075,-82.20379999999999,0.05
-82.30319999999999,-0.98125,-82.30319999999999,0.0015625,-82.30319999999999,0.6995,-82.30319999999999,0.05625
-82.40259999999999,-0.98125,-82.40259999999999,0.000625,-82.40259999999999,0.6995,-82.40259999999999,0.0625
-82.502,-1.0125,-82.502,0.003125,-82.502,0.73075,-82.502,0.05625
-82.6014,-0.95,-82.6014,0.0034375,-82.6014,0.73075,-82.6014,0.05
-82.70079999999999,-0.98125,-82.70079999999999,0.004375,-82.70079999999999,0.6995,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.0003125,-82.80019999999999,0.73075,-82.80019999999999,0.06875
-82.89959999999999,-1.0125,-82.89959999999999,0.0015625,-82.89959999999999,0.6995,-82.89959999999999,0.0625
-82.999,-0.98125,-82.999,0.0015625,-82.999,0.6995,-82.999,0.06875
-83.0984,-0.98125,-83.0984,0.0034375,-83.0984,0.6995,-83.0984,0.075
-83.19779999999999,-0.95,-83.19779999999999,0.0,-83.19779999999999,0.66825,-83.19779999999999,0.06875
-83.29719999999999,-0.95,-83.29719999999999,0.000625,-83.29719999999999,0.6995,-83.29719999999999,0.075
-83.39659999999999,-0.91875,-83.39659999999999,0.0015625,-83.39659999999999,0.6995,-83.39659999999999,0.05
-83.496,-0.91875,-83.496,0.0028125,-83.496,0.6995,-83.496,0.05625
-83.5954,-0.8875,-83.5954,0.0015625,-83.5954,0.6995,-83.5954,0.05
-83.69479999999999,-0.85625,-83.69479999999999,0.0015625,-83.69479999999999,0.6995,-83.69479999999999,0.05625
-83.79419999999999,-0.85625,-83.79419999999999,0.0021875,-83.79419999999999,0.66825,-83.79419999999999,0.04375
-83.89359999999999,-0.79375,-83.89359999999999,0.0025,-83.89359999999999,0.6995,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.0021875,-83.993,0.6995,-83.993,0.05
-84.0924,-0.7625,-84.0924,0.0015625,-84.0924,0.66825,-84.0924,0.0375
-84.19179999999999,-0.73125,-84.19179999999999,0.0009375,-84.19179999999999,0.66825,-84.19179999999999,0.05
-84.29119999999999,-0.7,-84.29119999999999,0.001875,-84.29119999999999,0.66825,-84.29119999999999,0.04375
-84.39059999999999,-0.66875,-84.39059999999999,0.0025,-84.39059999999999,0.637,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.0009375,-84.49,0.66825,-84.49,0.04375
-84.5894,-0.575,-84.5894,0.000625,-84.5894,0.66825,-84.5894,0.04375
-84.68879999999999,-0.54375,-84.68879999999999,0.003125,-84.68879999999999,0.6995,-84.68879999999999,0.03125
-84.78819999999999,-0.48125,-84.78819999999999,0.004375,-84.78819999999999,0.6995,-84.78819999999999,0.025
-84.88759999999999,-0.45,-84.88759999999999,0.0028125,-84.88759999999999,0.66825,-84.88759999999999,0.03125
-84.987,-0.3875,-84.987,0.0025,-84.987,0.66825,-84.987,0.025
-85.0864,-0.325,-85.0864,0.0021875,-85.0864,0.66825,-85.0864,0.01875
-85.18579999999999,-0.29375,-85.18579999999999,0.003125,-85.18579999999999,0.66825,-85.18579999999999,0.01875
-85.28519999999999,-0.2625,-85.28519999999999,0.0009375,-85.28519999999999,0.66825,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.003125,-85.38459999999999,0.637,-85.38459999999999,0.0125
-85.484,-0.2,-85.484,0.0028125,-85.484,0.66825,-85.484,0.0125
-85.5834,-0.10625,-85.5834,0.0034375,-85.5834,0.637,-85.5834,0.0125
-85.68279999999999,-0.04375,-85.68279999999999,0.00375,-85.68279999999999,0.6995,-85.68279999999999,0.00625
-85.78219999999999,-0.04375,-85.78219999999999,0.003125,-85.78219999999999,0.66825,-85.78219999999999,0.01875
-85.88159999999999,-0.0125,-85.88159999999999,0.0025,-85.88159999999999,0.637,-85.88159999999999,0.00625
-85.981,0.01875,-85.981,0.000625,-85.981,0.66825,-85.981,0.00625
-86.0804,0.05,-86.0804,0.0040625,-86.0804,0.637,-86.0804,0.0
-86.17979999999999,0.14375,-86.17979999999999,0.0009375,-86.17979999999999,0.6995,-86.17979999999999,0.0
-86.27919999999999,0.20625,-86.27919999999999,0.003125,-86.27919999999999,0.66825,-86.27919999999999,-0.0125
-86.37859999999999,0.2375,-86.37859999999999,0.0003125,-86.37859999999999,0.6995,-86.37859999999999,-0.0125
-86.478,0.26875,-86.478,0.0009375,-86.478,0.6995,-86.478,0.0
-86.5774,0.33125,-86.5774,0.00125,-86.5774,0.6995,-86.5774,-0.0125
-86.67679999999999,0.3625,-86.67679999999999,0.0003125,-86.67679999999999,0.66825,-86.67679999999999,-0.0125
-86.77619999999999,0.39375,-86.77619999999999,0.0021875,-86.77619999999999,0.66825,-86.77619999999999,-0.01875
-86.87559999999999,0.4875,-86.87559999999999,0.0015625,-86.87559999999999,0.66825,-86.87559999999999,-0.025
-86.975,0.51875,-86.975,0.00125,-86.975,0.637,-86.975,-0.025
-87.0744,0.51875,-87.0744,-0.000625,-87.0744,0.637,-87.0744,-0.01875
-87.17379999999999,0.6125,-87.17379999999999,0.0003125,-87.17379999999999,0.6995,-87.17379999999999,-0.025
-87.27319999999999,0.64375,-87.27319999999999,0.000625,-87.27319999999999,0.66825,-87.27319999999999,-0.03125
-87.37259999999999,0.64375,-87.37259999999999,0.003125,-87.37259999999999,0.66825,-87.37259999999999,-0.04375
-87.472,0.64375,-87.472,-0.0003125,-87.472,0.637,-87.472,-0.025
-87.5714,0.7375,-87.5714,0.0003125,-87.5714,0.637,-87.5714,-0.04375
-87.67079999999999,0.7375,-87.67079999999999,0.0021875,-87.67079999999999,0.637,-87.67079999999999,-0.0375
-87.77019999999999,0.8,-87.77019999999999,0.0025,-87.77019999999999,0.637,-87.77019999999999,-0.04375
-87.86959999999999,0.8,-87.86959999999999,0.001875,-87.86959999999999,0.66825,-87.86959999999999,-0.04375
-87.969,0.8625,-87.969,-0.0009375,-87.969,0.637,-87.969,-0.0375
-88.0684,0.89375,-88.0684,0.0009375,-88.0684,0.637,-88.0684,-0.0375
-88.16779999999999,0.925,-88.16779999999999,0.0021875,-88.16779999999999,0.637,-88.16779999999999,-0.05625
-88.26719999999999,0.8625,-88.26719999999999,0.0015625,-88.26719999999999,0.637,-88.26719999999999,-0.04375
-88.36659999999999,0.89375,-88.36659999999999,0.000625,-88.36659999999999,0.637,-88.36659999999999,-0.05
-88.466,0.925,-88.466,0.003125,-88.466,0.60575,-88.466,-0.05
-88.5654,0.95625,-88.5654,0.0021875,-88.5654,0.637,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,0.00125,-88.66479999999999,0.637,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,-0.000625,-88.76419999999999,0.637,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,0.0025,-88.86359999999999,0.60575,-88.86359999999999,-0.05625
-88.963,0.925,-88.963,0.0,-88.963,0.60575,-88.963,-0.05
-89.0624,0.89375,-89.0624,0.0025,-89.0624,0.60575,-89.0624,-0.05625
-89.1618,0.925,-89.1618,0.0009375,-89.1618,0.637,-89.1618,-0.05
-89.26119999999999,0.89375,-89.26119999999999,0.00125,-89.26119999999999,0.60575,-89.26119999999999,-0.05
-89.36059999999999,0.925,-89.36059999999999,0.0021875,-89.36059999999999,0.637,-89.36059999999999,-0.0375
-89.46,0.89375,-89.46,0.0003125,-89.46,0.60575,-89.46,-0.0375
-89.5594,0.925,-89.5594,0.0009375,-89.5594,0.60575,-89.5594,-0.04375
-89.6588,0.8625,-89.6588,0.0021875,-89.6588,0.637,-89.6588,-0.0375
-89.75819999999999,0.83125,-89.75819999999999,0.00125,-89.75819999999999,0.637,-89.75819999999999,-0.05
-89.85759999999999,0.83125,-89.85759999999999,0.0009375,-89.85759999999999,0.637,-89.85759999999999,-0.0375
-89.957,0.8,-89.957,0.0003125,-89.957,0.637,-89.957,-0.0375
-90.0564,0.76875,-90.0564,0.003125,-90.0564,0.60575,-90.0564,-0.04375
-90.1558,0.7375,-90.1558,0.0034375,-90.1558,0.637,-90.1558,-0.04375
-90.25519999999999,0.7375,-90.25519999999999,0.000625,-90.25519999999999,0.60575,-90.25519999999999,-0.0375
-90.35459999999999,0.675,-90.35459999999999,0.00125,-90.35459999999999,0.60575,-90.35459999999999,-0.04375
-90.454,0.6125,-90.454,0.0003125,-90.454,0.60575,-90.454,-0.03125
-90.5534,0.58125,-90.5534,0.0021875,-90.5534,0.60575,-90.5534,-0.0375
-90.6528,0.58125,-90.6528,0.0015625,-90.6528,0.637,-90.6528,-0.03125
-90.75219999999999,0.51875,-90.75219999999999,-0.000625,-90.75219999999999,0.637,-90.75219999999999,-0.025
-90.85159999999999,0.51875,-90.85159999999999,0.0015625,-90.85159999999999,0.637,-90.85159999999999,-0.04375
-90.951,0.4875,-90.951,0.00125,-90.951,0.637,-90.951,-0.03125
-91.0504,0.425,-91.0504,0.0015625,-91.0504,0.637,-91.0504,-0.01875
-91.1498,0.39375,-91.1498,0.0,-91.1498,0.637,-91.1498,-0.0125
-91.24919999999999,0.3625,-91.24919999999999,0.003125,-91.24919999999999,0.637,-91.24919999999999,-0.0125
-91.34859999999999,0.26875,-91.34859999999999,0.0025,-91.34859999999999,0.637,-91.34859999999999,-0.0125
-91.448,0.2375,-91.448,0.001875,-91.448,0.66825,-91.448,-0.01875
-91.5474,0.2375,-91.5474,0.001875,-91.5474,0.6995,-91.5474,-0.0125
-91.6468,0.08125,-91.6468,0.000625,-91.6468,0.66825,-91.6468,0.0
-91.74619999999999,0.1125,-91.74619999999999,0.0021875,-91.74619999999999,0.6995,-91.74619999999999,-0.0125
-91.84559999999999,0.05,-91.84559999999999,0.0,-91.84559999999999,0.6995,-91.84559999999999,-0.0125
-91.945,-0.0125,-91.945,0.0025,-91.945,0.6995,-91.945,-0.00625
-92.0444,-0.075,-92.0444,0.0015625,-92.0444,0.6995,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,-0.0003125,-92.1438,0.6995,-92.1438,0.00625
-92.24319999999999,-0.1375,-92.24319999999999,0.001875,-92.24319999999999,0.66825,-92.24319999999999,0.0125
-92.34259999999999,-0.16875,-92.34259999999999,0.003125,-92.34259999999999,0.6995,-92.34259999999999,0.0125
-92.442,-0.2625,-92.442,0.001875,-92.442,0.6995,-92.442,0.01875
-92.5414,-0.2625,-92.5414,0.0021875,-92.5414,0.73075,-92.5414,0.00625
-92.6408,-0.325,-92.6408,0.0028125,-92.6408,0.73075,-92.6408,0.01875
-92.74019999999999,-0.325,-92.74019999999999,0.0028125,-92.74019999999999,0.73075,-92.74019999999999,0.01875
-92.83959999999999,-0.41875,-92.83959999999999,0.0003125,-92.83959999999999,0.73075,-92.83959999999999,0.025
-92.939,-0.48125,-92.939,0.005625,-92.939,0.762,-92.939,0.0125
-93.0384,-0.5125,-93.0384,0.0034375,-93.0384,0.6995,-93.0384,0.025
-93.1378,-0.5125,-93.1378,0.000625,-93.1378,0.73075,-93.1378,0.0375
-93.23719999999999,-0.66875,-93.23719999999999,0.0009375,-93.23719999999999,0.6995,-93.23719999999999,0.0375
-93.33659999999999,-0.66875,-93.33659999999999,0.0025,-93.33659999999999,0.73075,-93.33659999999999,0.03125
-93.43599999999999,-0.66875,-93.43599999999999,0.0015625,-93.43599999999999,0.73075,-93.43599999999999,0.0375
-93.5354,-0.73125,-93.5354,0.0034375,-93.5354,0.73075,-93.5354,0.0375
-93.6348,-0.7625,-93.6348,0.0021875,-93.6348,0.73075,-93.6348,0.04375
-93.73419999999999,-0.79375,-93.73419999999999,0.000625,-93.73419999999999,0.762,-93.73419999999999,0.04375
-93.83359999999999,-0.825,-93.83359999999999,0.0015625,-93.83359999999999,0.73075,-93.83359999999999,0.05
-93.93299999999999,-0.825,-93.93299999999999,0.001875,-93.93299999999999,0.762,-93.93299999999999,0.05625
-94.0324,-0.8875,-94.0324,0.0028125,-94.0324,0.762,-94.0324,0.05
-94.1318,-0.8875,-94.1318,0.0021875,-94.1318,0.73075,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.0021875,-94.23119999999999,0.73075,-94.23119999999999,0.05
-94.33059999999999,-0.91875,-94.33059999999999,0.0003125,-94.33059999999999,0.73075,-94.33059999999999,0.05625
-94.42999999999999,-0.95,-94.42999999999999,0.0009375,-94.42999999999999,0.762,-94.42999999999999,0.06875
-94.5294,-0.91875,-94.5294,0.000625,-94.5294,0.762,-94.5294,0.05625
-94.6288,-0.98125,-94.6288,0.003125,-94.6288,0.762,-94.6288,0.05
-94.72819999999999,-0.95,-94.72819999999999,0.0040625,-94.72819999999999,0.73075,-94.72819999999999,0.05625
-94.82759999999999,-1.0125,-94.82759999999999,0.0015625,-94.82759999999999,0.762,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.0025,-94.92699999999999,0.762,-94.92699999999999,0.0625
-95.0264,-0.95,-95.0264,0.0021875,-95.0264,0.73075,-95.0264,0.0625
-95.1258,-0.98125,-95.1258,0.0034375,-95.1258,0.73075,-95.1258,0.05625
-95.22519999999999,-0.98125,-95.22519999999999,0.0009375,-95.22519999999999,0.762,-95.22519999999999,0.06875
-95.32459999999999,-0.98125,-95.32459999999999,0.0046875,-95.32459999999999,0.6995,-95.32459999999999,0.05
-95.42399999999999,-0.95,-95.42399999999999,0.0046875,-95.42399999999999,0.73075,-95.42399999999999,0.0625
-95.5234,-0.98125,-95.5234,0.0009375,-95.5234,0.6995,-95.5234,0.0625
-95.6228,-0.91875,-95.6228,0.003125,-95.6228,0.73075,-95.6228,0.0625
-95.72219999999999,-0.91875,-95.72219999999999,0.0034375,-95.72219999999999,0.73075,-95.72219999999999,0.05
-95.82159999999999,-0.85625,-95.82159999999999,0.001875,-95.82159999999999,0.6995,-95.82159999999999,0.05625
-95.92099999999999,-0.8875,-95.92099999999999,0.00375,-95.92099999999999,0.6995,-95.92099999999999,0.0375
-96.0204,-0.85625,-96.0204,0.0025,-96.0204,0.6995,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.0034375,-96.1198,0.73075,-96.1198,0.04375
-96.21919999999999,-0.79375,-96.21919999999999,0.0021875,-96.21919999999999,0.6995,-96.21919999999999,0.0625
-96.31859999999999,-0.7625,-96.31859999999999,0.0028125,-96.31859999999999,0.6995,-96.31859999999999,0.04375
-96.41799999999999,-0.7625,-96.41799999999999,0.001875,-96.41799999999999,0.6995,-96.41799999999999,0.04375
-96.5174,-0.66875,-96.5174,0.0034375,-96.5174,0.6995,-96.5174,0.05625
-96.6168,-0.66875,-96.6168,0.0,-96.6168,0.6995,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,-0.0003125,-96.71619999999999,0.6995,-96.71619999999999,0.05
-96.81559999999999,-0.575,-96.81559999999999,0.0028125,-96.81559999999999,0.6995,-96.81559999999999,0.04375
-96.91499999999999,-0.54375,-96.91499999999999,0.00375,-96.91499999999999,0.73075,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.004375,-97.0144,0.6995,-97.0144,0.025
-97.1138,-0.48125,-97.1138,0.0021875,-97.1138,0.6995,-97.1138,0.025
-97.21319999999999,-0.3875,-97.21319999999999,0.003125,-97.21319999999999,0.6995,-97.21319999999999,0.025
-97.31259999999999,-0.35625,-97.31259999999999,0.0015625,-97.31259999999999,0.6995,-97.31259999999999,0.01875
-97.41199999999999,-0.325,-97.41199999999999,0.0021875,-97.41199999999999,0.6995,-97.41199999999999,0.0125
-97.5114,-0.325,-97.5114,0.001875,-97.5114,0.66825,-97.5114,0.01875
-97.6108,-0.2625,-97.6108,0.0021875,-97.6108,0.6995,-97.6108,0.01875
-97.71019999999999,-0.16875,-97.71019999999999,0.001875,-97.71019999999999,0.6995,-97.71019999999999,0.0125
-97.80959999999999,-0.16875,-97.80959999999999,0.0025,-97.80959999999999,0.6995,-97.80959999999999,0.0125
-97.90899999999999,-0.10625,-97.90899999999999,-0.0003125,-97.90899999999999,0.6995,-97.90899999999999,0.0125
-98.0084,-0.04375,-98.0084,0.00125,-98.0084,0.66825,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.0021875,-98.1078,0.6995,-98.1078,0.00625
-98.20719999999999,0.05,-98.20719999999999,0.0028125,-98.20719999999999,0.6995,-98.20719999999999,0.0
-98.30659999999999,0.1125,-98.30659999999999,0.0,-98.30659999999999,0.6995,-98.30659999999999,0.00625
-98.40599999999999,0.1125,-98.40599999999999,0.00625,-98.40599999999999,0.66825,-98.40599999999999,0.0
-98.5054,0.175,-98.5054,0.000625,-98.5054,0.66825,-98.5054,-0.0125
-98.6048,0.20625,-98.6048,0.000625,-98.6048,0.6995,-98.6048,-0.00625
-98.70419999999999,0.26875,-98.70419999999999,0.001875,-98.70419999999999,0.66825,-98.70419999999999,-0.0125
-98.80359999999999,0.3625,-98.80359999999999,0.0009375,-98.80359999999999,0.73075,-98.80359999999999,0.0
-98.90299999999999,0.3625,-98.90299999999999,0.001875,-98.90299999999999,0.6995,-98.90299999999999,-0.00625
-99.0024,0.39375,-99.0024,0.003125,-99.0024,0.6995,-99.0024,-0.0125
-99.1018,0.45625,-99.1018,0.0003125,-99.1018,0.6995,-99.1018,-0.025
-99.20119999999999,0.4875,-99.20119999999999,0.0003125,-99.20119999999999,0.73075,-99.20119999999999,-0.0125
-99.30059999999999,0.51875,-99.30059999999999,0.00125,-99.30059999999999,0.73075,-99.30059999999999,-0.01875
