Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.4266,0.55,-78.4266,-0.0021875,-78.4266,-0.613,-78.4266,-0.0125
-78.526,0.51875,-78.526,0.000625,-78.526,-0.613,-78.526,-0.025
-78.6254,0.4875,-78.6254,-0.001875,-78.6254,-0.64425,-78.6254,-0.0125
-78.72479999999999,0.425,-78.72479999999999,0.001875,-78.72479999999999,-0.613,-78.72479999999999,-0.025
-78.82419999999999,0.3625,-78.82419999999999,0.0015625,-78.82419999999999,-0.58175,-78.82419999999999,-0.01875
-78.9236,0.3625,-78.9236,-0.001875,-78.9236,-0.58175,-78.9236,-0.00625
-79.023,0.3,-79.023,0.000625,-79.023,-0.58175,-79.023,-0.0125
-79.1224,0.3,-79.1224,0.00125,-79.1224,-0.58175,-79.1224,-0.01875
-79.22179999999999,0.20625,-79.22179999999999,0.00125,-79.22179999999999,-0.58175,-79.22179999999999,-0.01875
-79.32119999999999,0.14375,-79.32119999999999,0.0003125,-79.32119999999999,-0.613,-79.32119999999999,-0.00625
-79.4206,0.1125,-79.4206,-0.0003125,-79.4206,-0.58175,-79.4206,0.0
-79.52,0.05,-79.52,-0.0009375,-79.52,-0.58175,-79.52,0.0
-79.6194,0.01875,-79.6194,0.0,-79.6194,-0.58175,-79.6194,-0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.001875,-79.71879999999999,-0.5505,-79.71879999999999,0.00625
-79.81819999999999,-0.04375,-79.81819999999999,-0.0003125,-79.81819999999999,-0.5505,-79.81819999999999,0.00625
-79.9176,-0.1375,-79.9176,0.0028125,-79.9176,-0.5505,-79.9176,0.0125
-80.017,-0.2,-80.017,0.0028125,-80.017,-0.5505,-80.017,0.0125
-80.1164,-0.23125,-80.1164,0.003125,-80.1164,-0.5505,-80.1164,0.00625
-80.21579999999999,-0.23125,-80.21579999999999,0.0034375,-80.21579999999999,-0.5505,-80.21579999999999,0.0125
-80.31519999999999,-0.2625,-80.31519999999999,0.00125,-80.31519999999999,-0.5505,-80.31519999999999,0.01875
-80.4146,-0.325,-80.4146,0.0021875,-80.4146,-0.51925,-80.4146,0.025
-80.514,-0.35625,-80.514,0.0021875,-80.514,-0.5505,-80.514,0.025
-80.6134,-0.48125,-80.6134,0.0040625,-80.6134,-0.5505,-80.6134,0.01875
-80.71279999999999,-0.48125,-80.71279999999999,0.00125,-80.71279999999999,-0.5505,-80.71279999999999,0.0375
-80.81219999999999,-0.5125,-80.81219999999999,0.0021875,-80.81219999999999,-0.5505,-80.81219999999999,0.0375
-80.91159999999999,-0.575,-80.91159999999999,0.0028125,-80.91159999999999,-0.51925,-80.91159999999999,0.04375
-81.011,-0.60625,-81.011,0.0034375,-81.011,-0.51925,-81.011,0.04375
-81.1104,-0.6375,-81.1104,0.000625,-81.1104,-0.51925,-81.1104,0.04375
-81.20979999999999,-0.66875,-81.20979999999999,0.001875,-81.20979999999999,-0.51925,-81.20979999999999,0.0375
-81.30919999999999,-0.7,-81.30919999999999,0.00375,-81.30919999999999,-0.51925,-81.30919999999999,0.04375
-81.40859999999999,-0.7625,-81.40859999999999,0.0021875,-81.40859999999999,-0.51925,-81.40859999999999,0.05
-81.508,-0.79375,-81.508,0.0053125,-81.508,-0.51925,-81.508,0.0375
-81.6074,-0.825,-81.6074,0.0040625,-81.6074,-0.51925,-81.6074,0.05
-81.70679999999999,-0.825,-81.70679999999999,0.004375,-81.70679999999999,-0.488,-81.70679999999999,0.0375
-81.80619999999999,-0.85625,-81.80619999999999,0.0034375,-81.80619999999999,-0.51925,-81.80619999999999,0.04375
-81.90559999999999,-0.8875,-81.90559999999999,0.0025,-81.90559999999999,-0.488,-81.90559999999999,0.04375
-82.005,-0.91875,-82.005,0.0034375,-82.005,-0.51925,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.0046875,-82.1044,-0.51925,-82.1044,0.05625
-82.20379999999999,-0.95,-82.20379999999999,0.0053125,-82.20379999999999,-0.51925,-82.20379999999999,0.05
-82.30319999999999,-0.98125,-82.30319999999999,0.00375,-82.30319999999999,-0.5505,-82.30319999999999,0.0625
-82.40259999999999,-1.04375,-82.40259999999999,0.0021875,-82.40259999999999,-0.488,-82.40259999999999,0.06875
-82.502,-0.95,-82.502,0.0034375,-82.502,-0.5505,-82.502,0.06875
-82.6014,-0.98125,-82.6014,0.0046875,-82.6014,-0.5505,-82.6014,0.05625
-82.70079999999999,-1.0125,-82.70079999999999,0.003125,-82.70079999999999,-0.51925,-82.70079999999999,0.05625
-82.80019999999999,-0.98125,-82.80019999999999,0.0065625,-82.80019999999999,-0.5505,-82.80019999999999,0.04375
-82.89959999999999,-1.0125,-82.89959999999999,0.0046875,-82.89959999999999,-0.51925,-82.89959999999999,0.05625
-82.999,-0.95,-82.999,0.0028125,-82.999,-0.5505,-82.999,0.05625
-83.0984,-0.95,-83.0984,0.0053125,-83.0984,-0.5505,-83.0984,0.04375
-83.19779999999999,-0.91875,-83.19779999999999,0.005625,-83.19779999999999,-0.5505,-83.19779999999999,0.05
-83.29719999999999,-0.95,-83.29719999999999,0.0065625,-83.29719999999999,-0.5505,-83.29719999999999,0.04375
-83.39659999999999,-0.95,-83.39659999999999,0.005,-83.39659999999999,-0.5505,-83.39659999999999,0.05
-83.496,-0.8875,-83.496,0.005625,-83.496,-0.5505,-83.496,0.05625
-83.5954,-0.8875,-83.5954,0.005625,-83.5954,-0.5505,-83.5954,0.05
-83.69479999999999,-0.85625,-83.69479999999999,0.0046875,-83.69479999999999,-0.5505,-83.69479999999999,0.05625
-83.79419999999999,-0.825,-83.79419999999999,0.0040625,-83.79419999999999,-0.5505,-83.79419999999999,0.05
-83.89359999999999,-0.7625,-83.89359999999999,0.0059375,-83.89359999999999,-0.51925,-83.89359999999999,0.0375
-83.993,-0.79375,-83.993,0.005,-83.993,-0.5505,-83.993,0.05625
-84.0924,-0.73125,-84.0924,0.0053125,-84.0924,-0.58175,-84.0924,0.04375
-84.19179999999999,-0.73125,-84.19179999999999,0.0040625,-84.19179999999999,-0.58175,-84.19179999999999,0.04375
-84.29119999999999,-0.7,-84.29119999999999,0.0034375,-84.29119999999999,-0.5505,-84.29119999999999,0.04375
-84.39059999999999,-0.60625,-84.39059999999999,0.00625,-84.39059999999999,-0.5505,-84.39059999999999,0.03125
-84.49,-0.6375,-84.49,0.0015625,-84.49,-0.5505,-84.49,0.05625
-84.5894,-0.54375,-84.5894,0.0040625,-84.5894,-0.5505,-84.5894,0.03125
-84.68879999999999,-0.5125,-84.68879999999999,0.0046875,-84.68879999999999,-0.5505,-84.68879999999999,0.03125
-84.78819999999999,-0.45,-84.78819999999999,0.004375,-84.78819999999999,-0.5505,-84.78819999999999,0.03125
-84.88759999999999,-0.48125,-84.88759999999999,0.003125,-84.88759999999999,-0.5505,-84.88759999999999,0.0375
-84.987,-0.41875,-84.987,0.0059375,-84.987,-0.5505,-84.987,0.025
-85.0864,-0.3875,-85.0864,0.0034375,-85.0864,-0.58175,-85.0864,0.01875
-85.18579999999999,-0.35625,-85.18579999999999,0.0015625,-85.18579999999999,-0.58175,-85.18579999999999,0.025
-85.28519999999999,-0.29375,-85.28519999999999,0.0015625,-85.28519999999999,-0.5505,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.0025,-85.38459999999999,-0.58175,-85.38459999999999,0.01875
-85.484,-0.23125,-85.484,0.00125,-85.484,-0.5505,-85.484,0.00625
-85.5834,-0.10625,-85.5834,0.003125,-85.5834,-0.5505,-85.5834,0.0125
-85.68279999999999,-0.10625,-85.68279999999999,-0.0003125,-85.68279999999999,-0.5505,-85.68279999999999,0.0125
-85.78219999999999,-0.075,-85.78219999999999,0.0034375,-85.78219999999999,-0.5505,-85.78219999999999,0.0125
-85.88159999999999,-0.0125,-85.88159999999999,0.000625,-85.88159999999999,-0.58175,-85.88159999999999,0.00625
-85.981,0.08125,-85.981,0.000625,-85.981,-0.5505,-85.981,0.00625
-86.0804,0.05,-86.0804,0.00125,-86.0804,-0.5505,-86.0804,-0.00625
-86.17979999999999,0.14375,-86.17979999999999,0.0040625,-86.17979999999999,-0.5505,-86.17979999999999,-0.00625
-86.27919999999999,0.2375,-86.27919999999999,0.0015625,-86.27919999999999,-0.58175,-86.27919999999999,-0.0125
-86.37859999999999,0.3,-86.37859999999999,0.001875,-86.37859999999999,-0.5505,-86.37859999999999,-0.0125
-86.478,0.3,-86.478,0.0028125,-86.478,-0.58175,-86.478,-0.01875
-86.5774,0.3625,-86.5774,0.003125,-86.5774,-0.5505,-86.5774,-0.025
-86.67679999999999,0.39375,-86.67679999999999,-0.0003125,-86.67679999999999,-0.5505,-86.67679999999999,-0.01875
-86.77619999999999,0.45625,-86.77619999999999,0.0003125,-86.77619999999999,-0.5505,-86.77619999999999,-0.025
-86.87559999999999,0.45625,-86.87559999999999,0.000625,-86.87559999999999,-0.5505,-86.87559999999999,-0.0125
-86.975,0.51875,-86.975,0.0015625,-86.975,-0.58175,-86.975,-0.025
-87.0744,0.58125,-87.0744,0.000625,-87.0744,-0.5505,-87.0744,-0.03125
-87.17379999999999,0.58125,-87.17379999999999,0.000625,-87.17379999999999,-0.5505,-87.17379999999999,-0.025
-87.27319999999999,0.64375,-87.27319999999999,-0.0003125,-87.27319999999999,-0.5505,-87.27319999999999,-0.025
-87.37259999999999,0.64375,-87.37259999999999,-0.0015625,-87.37259999999999,-0.58175,-87.37259999999999,-0.025
-87.472,0.64375,-87.472,0.0015625,-87.472,-0.58175,-87.472,-0.03125
-87.5714,0.70625,-87.5714,-0.0009375,-87.5714,-0.58175,-87.5714,-0.03125
-87.67079999999999,0.8,-87.67079999999999,-0.0003125,-87.67079999999999,-0.58175,-87.67079999999999,-0.0375
-87.77019999999999,0.8,-87.77019999999999,0.0,-87.77019999999999,-0.5505,-87.77019999999999,-0.03125
-87.86959999999999,0.83125,-87.86959999999999,0.0009375,-87.86959999999999,-0.58175,-87.86959999999999,-0.0375
-87.969,0.8,-87.969,-0.0015625,-87.969,-0.613,-87.969,-0.03125
-88.0684,0.8625,-88.0684,0.0009375,-88.0684,-0.5505,-88.0684,-0.04375
-88.16779999999999,0.925,-88.16779999999999,0.000625,-88.16779999999999,-0.58175,-88.16779999999999,-0.05
-88.26719999999999,0.8625,-88.26719999999999,-0.0003125,-88.26719999999999,-0.58175,-88.26719999999999,-0.05
-88.36659999999999,0.89375,-88.36659999999999,-0.0009375,-88.36659999999999,-0.58175,-88.36659999999999,-0.05625
-88.466,0.925,-88.466,-0.000625,-88.466,-0.613,-88.466,-0.04375
-88.5654,0.95625,-88.5654,-0.00125,-88.5654,-0.613,-88.5654,-0.0375
-88.66479999999999,0.95625,-88.66479999999999,0.000625,-88.66479999999999,-0.613,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,0.00125,-88.76419999999999,-0.613,-88.76419999999999,-0.05625
-88.86359999999999,0.95625,-88.86359999999999,0.000625,-88.86359999999999,-0.64425,-88.86359999999999,-0.05625
-88.963,0.89375,-88.963,-0.0009375,-88.963,-0.613,-88.963,-0.05
-89.0624,0.95625,-89.0624,-0.001875,-89.0624,-0.64425,-89.0624,-0.05
-89.1618,0.89375,-89.1618,-0.00125,-89.1618,-0.613,-89.1618,-0.04375
-89.26119999999999,0.89375,-89.26119999999999,-0.0015625,-89.26119999999999,-0.64425,-89.26119999999999,-0.03125
-89.36059999999999,0.925,-89.36059999999999,0.000625,-89.36059999999999,-0.613,-89.36059999999999,-0.05
-89.46,0.925,-89.46,-0.0021875,-89.46,-0.64425,-89.46,-0.04375
-89.5594,0.83125,-89.5594,-0.0003125,-89.5594,-0.613,-89.5594,-0.05
-89.6588,0.8625,-89.6588,-0.000625,-89.6588,-0.613,-89.6588,-0.04375
-89.75819999999999,0.83125,-89.75819999999999,-0.0015625,-89.75819999999999,-0.613,-89.75819999999999,-0.0375
-89.85759999999999,0.83125,-89.85759999999999,0.0009375,-89.85759999999999,-0.64425,-89.85759999999999,-0.0375
-89.957,0.76875,-89.957,-0.003125,-89.957,-0.6755,-89.957,-0.0375
-90.0564,0.76875,-90.0564,0.000625,-90.0564,-0.64425,-90.0564,-0.04375
-90.1558,0.7375,-90.1558,-0.0003125,-90.1558,-0.64425,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,0.000625,-90.25519999999999,-0.64425,-90.25519999999999,-0.0375
-90.35459999999999,0.675,-90.35459999999999,-0.001875,-90.35459999999999,-0.64425,-90.35459999999999,-0.03125
-90.454,0.64375,-90.454,0.00125,-90.454,-0.613,-90.454,-0.03125
-90.5534,0.6125,-90.5534,-0.000625,-90.5534,-0.64425,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,-0.0009375,-90.6528,-0.64425,-90.6528,-0.01875
-90.75219999999999,0.51875,-90.75219999999999,-0.0009375,-90.75219999999999,-0.64425,-90.75219999999999,-0.025
-90.85159999999999,0.51875,-90.85159999999999,0.001875,-90.85159999999999,-0.58175,-90.85159999999999,-0.025
-90.951,0.425,-90.951,-0.00125,-90.951,-0.613,-90.951,-0.025
-91.0504,0.425,-91.0504,0.00125,-91.0504,-0.64425,-91.0504,-0.025
-91.1498,0.3625,-91.1498,-0.0015625,-91.1498,-0.613,-91.1498,-0.0125
-91.24919999999999,0.3,-91.24919999999999,-0.0009375,-91.24919999999999,-0.64425,-91.24919999999999,-0.0125
-91.34859999999999,0.3,-91.34859999999999,0.0021875,-91.34859999999999,-0.613,-91.34859999999999,-0.01875
-91.448,0.2375,-91.448,-0.0003125,-91.448,-0.64425,-91.448,-0.00625
-91.5474,0.20625,-91.5474,0.000625,-91.5474,-0.613,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,0.0028125,-91.6468,-0.58175,-91.6468,-0.0125
-91.74619999999999,0.08125,-91.74619999999999,0.0025,-91.74619999999999,-0.58175,-91.74619999999999,0.0
-91.84559999999999,0.05,-91.84559999999999,0.0003125,-91.84559999999999,-0.58175,-91.84559999999999,0.00625
-91.945,-0.0125,-91.945,-0.0009375,-91.945,-0.58175,-91.945,0.0125
-92.0444,-0.075,-92.0444,0.00125,-92.0444,-0.58175,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.0021875,-92.1438,-0.5505,-92.1438,0.0125
-92.24319999999999,-0.10625,-92.24319999999999,0.0025,-92.24319999999999,-0.58175,-92.24319999999999,0.00625
-92.34259999999999,-0.1375,-92.34259999999999,0.00125,-92.34259999999999,-0.5505,-92.34259999999999,0.0125
-92.442,-0.2,-92.442,0.0,-92.442,-0.5505,-92.442,0.01875
-92.5414,-0.2625,-92.5414,0.0028125,-92.5414,-0.5505,-92.5414,0.0125
-92.6408,-0.3875,-92.6408,0.000625,-92.6408,-0.58175,-92.6408,0.03125
-92.74019999999999,-0.35625,-92.74019999999999,0.004375,-92.74019999999999,-0.5505,-92.74019999999999,0.025
-92.83959999999999,-0.45,-92.83959999999999,0.00125,-92.83959999999999,-0.5505,-92.83959999999999,0.025
-92.939,-0.48125,-92.939,0.0034375,-92.939,-0.51925,-92.939,0.01875
-93.0384,-0.5125,-93.0384,0.001875,-93.0384,-0.51925,-93.0384,0.03125
-93.1378,-0.54375,-93.1378,0.0040625,-93.1378,-0.51925,-93.1378,0.025
-93.23719999999999,-0.60625,-93.23719999999999,0.00375,-93.23719999999999,-0.51925,-93.23719999999999,0.0375
-93.33659999999999,-0.60625,-93.33659999999999,0.0034375,-93.33659999999999,-0.51925,-93.33659999999999,0.0375
-93.43599999999999,-0.7,-93.43599999999999,0.003125,-93.43599999999999,-0.51925,-93.43599999999999,0.0375
-93.5354,-0.73125,-93.5354,0.0028125,-93.5354,-0.51925,-93.5354,0.04375
-93.6348,-0.7,-93.6348,0.0034375,-93.6348,-0.51925,-93.6348,0.0375
-93.73419999999999,-0.73125,-93.73419999999999,0.005,-93.73419999999999,-0.51925,-93.73419999999999,0.0375
-93.83359999999999,-0.79375,-93.83359999999999,0.00375,-93.83359999999999,-0.51925,-93.83359999999999,0.04375
-93.93299999999999,-0.8875,-93.93299999999999,0.0028125,-93.93299999999999,-0.5505,-93.93299999999999,0.05
-94.0324,-0.8875,-94.0324,0.00375,-94.0324,-0.51925,-94.0324,0.05
-94.1318,-0.8875,-94.1318,0.003125,-94.1318,-0.5505,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.0025,-94.23119999999999,-0.5505,-94.23119999999999,0.05
-94.33059999999999,-0.8875,-94.33059999999999,0.0028125,-94.33059999999999,-0.5505,-94.33059999999999,0.0625
-94.42999999999999,-0.95,-94.42999999999999,0.003125,-94.42999999999999,-0.51925,-94.42999999999999,0.05625
-94.5294,-0.98125,-94.5294,0.0021875,-94.5294,-0.5505,-94.5294,0.05625
-94.6288,-0.98125,-94.6288,0.001875,-94.6288,-0.51925,-94.6288,0.05625
-94.72819999999999,-0.98125,-94.72819999999999,0.0040625,-94.72819999999999,-0.5505,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.0040625,-94.82759999999999,-0.5505,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.00625,-94.92699999999999,-0.51925,-94.92699999999999,0.05
-95.0264,-0.98125,-95.0264,0.005,-95.0264,-0.5505,-95.0264,0.05625
-95.1258,-0.95,-95.1258,0.0053125,-95.1258,-0.51925,-95.1258,0.0625
-95.22519999999999,-0.98125,-95.22519999999999,0.0046875,-95.22519999999999,-0.51925,-95.22519999999999,0.06875
-95.32459999999999,-0.98125,-95.32459999999999,0.00375,-95.32459999999999,-0.5505,-95.32459999999999,0.0625
-95.42399999999999,-0.95,-95.42399999999999,0.00375,-95.42399999999999,-0.5505,-95.42399999999999,0.05
-95.5234,-0.98125,-95.5234,0.005,-95.5234,-0.5505,-95.5234,0.05
-95.6228,-0.8875,-95.6228,0.0059375,-95.6228,-0.5505,-95.6228,0.05
-95.72219999999999,-0.91875,-95.72219999999999,0.0040625,-95.72219999999999,-0.58175,-95.72219999999999,0.05
-95.82159999999999,-0.8875,-95.82159999999999,0.0040625,-95.82159999999999,-0.5505,-95.82159999999999,0.0625
-95.92099999999999,-0.85625,-95.92099999999999,0.005,-95.92099999999999,-0.5505,-95.92099999999999,0.04375
-96.0204,-0.825,-96.0204,0.0028125,-96.0204,-0.5505,-96.0204,0.05625
-96.1198,-0.79375,-96.1198,0.0028125,-96.1198,-0.5505,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.005625,-96.21919999999999,-0.5505,-96.21919999999999,0.04375
-96.31859999999999,-0.79375,-96.31859999999999,0.0053125,-96.31859999999999,-0.5505,-96.31859999999999,0.0375
-96.41799999999999,-0.7625,-96.41799999999999,0.0046875,-96.41799999999999,-0.58175,-96.41799999999999,0.04375
-96.5174,-0.73125,-96.5174,0.004375,-96.5174,-0.5505,-96.5174,0.04375
-96.6168,-0.66875,-96.6168,0.00625,-96.6168,-0.58175,-96.6168,0.025
-96.71619999999999,-0.6375,-96.71619999999999,0.0034375,-96.71619999999999,-0.58175,-96.71619999999999,0.0375
-96.81559999999999,-0.575,-96.81559999999999,0.0028125,-96.81559999999999,-0.5505,-96.81559999999999,0.03125
-96.91499999999999,-0.54375,-96.91499999999999,0.0028125,-96.91499999999999,-0.5505,-96.91499999999999,0.03125
-97.0144,-0.5125,-97.0144,0.0046875,-97.0144,-0.58175,-97.0144,0.025
-97.1138,-0.41875,-97.1138,0.0046875,-97.1138,-0.58175,-97.1138,0.025
-97.21319999999999,-0.41875,-97.21319999999999,0.0025,-97.21319999999999,-0.58175,-97.21319999999999,0.03125
-97.31259999999999,-0.41875,-97.31259999999999,0.003125,-97.31259999999999,-0.58175,-97.31259999999999,0.03125
-97.41199999999999,-0.325,-97.41199999999999,-0.0003125,-97.41199999999999,-0.5505,-97.41199999999999,0.025
-97.5114,-0.29375,-97.5114,0.0028125,-97.5114,-0.58175,-97.5114,0.01875
-97.6108,-0.2,-97.6108,0.0034375,-97.6108,-0.5505,-97.6108,0.01875
-97.71019999999999,-0.16875,-97.71019999999999,0.0040625,-97.71019999999999,-0.5505,-97.71019999999999,0.01875
-97.80959999999999,-0.1375,-97.80959999999999,0.0021875,-97.80959999999999,-0.58175,-97.80959999999999,0.025
-97.90899999999999,-0.10625,-97.90899999999999,0.00375,-97.90899999999999,-0.58175,-97.90899999999999,0.00625
-98.0084,-0.04375,-98.0084,0.004375,-98.0084,-0.58175,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.0015625,-98.1078,-0.58175,-98.1078,0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.0025,-98.20719999999999,-0.58175,-98.20719999999999,0.00625
-98.30659999999999,0.01875,-98.30659999999999,0.00375,-98.30659999999999,-0.58175,-98.30659999999999,-0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.003125,-98.40599999999999,-0.5505,-98.40599999999999,-0.00625
-98.5054,0.14375,-98.5054,0.00125,-98.5054,-0.58175,-98.5054,0.00625
-98.6048,0.20625,-98.6048,0.0003125,-98.6048,-0.58175,-98.6048,-0.0125
-98.70419999999999,0.26875,-98.70419999999999,0.003125,-98.70419999999999,-0.58175,-98.70419999999999,-0.0125
-98.80359999999999,0.3625,-98.80359999999999,0.0025,-98.80359999999999,-0.613,-98.80359999999999,-0.01875
-98.90299999999999,0.3625,-98.90299999999999,0.001875,-98.90299999999999,-0.58175,-98.90299999999999,-0.0125
-99.0024,0.425,-99.0024,0.0003125,-99.0024,-0.58175,-99.0024,-0.01875
-99.1018,0.45625,-99.1018,0.0,-99.1018,-0.58175,-99.1018,-0.025
-99.20119999999999,0.4875,-99.20119999999999,0.000625,-99.20119999999999,-0.58175,-99.20119999999999,-0.01875
-99.30059999999999,0.55,-99.30059999999999,0.0,-99.30059999999999,-0.5505,-99.30059999999999,-0.03125
