Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.4146,-0.35625,-80.4146,0.0003125,-80.4146,0.54325,-80.4146,0.01875
-80.514,-0.41875,-80.514,0.0021875,-80.514,0.512,-80.514,0.01875
-80.6134,-0.41875,-80.6134,0.003125,-80.6134,0.512,-80.6134,0.01875
-80.71279999999999,-0.5125,-80.71279999999999,0.003125,-80.71279999999999,0.512,-80.71279999999999,0.025
-80.81219999999999,-0.5125,-80.81219999999999,0.0,-80.81219999999999,0.54325,-80.81219999999999,0.0375
-80.91159999999999,-0.54375,-80.91159999999999,0.000625,-80.91159999999999,0.54325,-80.91159999999999,0.03125
-81.011,-0.575,-81.011,0.00375,-81.011,0.54325,-81.011,0.03125
-81.1104,-0.6375,-81.1104,0.0021875,-81.1104,0.54325,-81.1104,0.0375
-81.20979999999999,-0.7,-81.20979999999999,0.0009375,-81.20979999999999,0.54325,-81.20979999999999,0.05
-81.30919999999999,-0.7,-81.30919999999999,0.0025,-81.30919999999999,0.54325,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.0025,-81.40859999999999,0.5745,-81.40859999999999,0.04375
-81.508,-0.79375,-81.508,0.0021875,-81.508,0.54325,-81.508,0.0375
-81.6074,-0.79375,-81.6074,0.000625,-81.6074,0.54325,-81.6074,0.0625
-81.70679999999999,-0.825,-81.70679999999999,0.0021875,-81.70679999999999,0.54325,-81.70679999999999,0.05625
-81.80619999999999,-0.85625,-81.80619999999999,0.0015625,-81.80619999999999,0.5745,-81.80619999999999,0.04375
-81.90559999999999,-0.91875,-81.90559999999999,0.0040625,-81.90559999999999,0.5745,-81.90559999999999,0.04375
-82.005,-0.8875,-82.005,0.0046875,-82.005,0.54325,-82.005,0.05
-82.1044,-0.95,-82.1044,-0.0003125,-82.1044,0.5745,-82.1044,0.05625
-82.20379999999999,-0.95,-82.20379999999999,0.0021875,-82.20379999999999,0.54325,-82.20379999999999,0.05625
-82.30319999999999,-0.98125,-82.30319999999999,0.0021875,-82.30319999999999,0.512,-82.30319999999999,0.0625
-82.40259999999999,-1.0125,-82.40259999999999,0.004375,-82.40259999999999,0.512,-82.40259999999999,0.0625
-82.502,-0.98125,-82.502,0.00375,-82.502,0.54325,-82.502,0.05
-82.6014,-1.0125,-82.6014,0.003125,-82.6014,0.54325,-82.6014,0.05
-82.70079999999999,-0.98125,-82.70079999999999,0.0025,-82.70079999999999,0.54325,-82.70079999999999,0.06875
-82.80019999999999,-0.95,-82.80019999999999,0.0040625,-82.80019999999999,0.54325,-82.80019999999999,0.0625
-82.89959999999999,-0.95,-82.89959999999999,0.0028125,-82.89959999999999,0.512,-82.89959999999999,0.05625
-82.999,-0.98125,-82.999,0.00125,-82.999,0.54325,-82.999,0.06875
-83.0984,-0.95,-83.0984,0.0015625,-83.0984,0.54325,-83.0984,0.075
-83.19779999999999,-0.98125,-83.19779999999999,0.0046875,-83.19779999999999,0.54325,-83.19779999999999,0.05625
-83.29719999999999,-0.91875,-83.29719999999999,0.00375,-83.29719999999999,0.512,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.000625,-83.39659999999999,0.512,-83.39659999999999,0.05625
-83.496,-0.8875,-83.496,0.0025,-83.496,0.512,-83.496,0.0625
-83.5954,-0.91875,-83.5954,0.0046875,-83.5954,0.512,-83.5954,0.04375
-83.69479999999999,-0.8875,-83.69479999999999,0.0028125,-83.69479999999999,0.512,-83.69479999999999,0.05625
-83.79419999999999,-0.8875,-83.79419999999999,0.0015625,-83.79419999999999,0.512,-83.79419999999999,0.05
-83.89359999999999,-0.79375,-83.89359999999999,0.0040625,-83.89359999999999,0.48075,-83.89359999999999,0.04375
-83.993,-0.7625,-83.993,0.00125,-83.993,0.512,-83.993,0.05625
-84.0924,-0.7625,-84.0924,0.0040625,-84.0924,0.48075,-84.0924,0.03125
-84.19179999999999,-0.7625,-84.19179999999999,0.0040625,-84.19179999999999,0.48075,-84.19179999999999,0.03125
-84.29119999999999,-0.7,-84.29119999999999,0.0040625,-84.29119999999999,0.48075,-84.29119999999999,0.05
-84.39059999999999,-0.6375,-84.39059999999999,0.0009375,-84.39059999999999,0.48075,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.0034375,-84.49,0.512,-84.49,0.025
-84.5894,-0.5125,-84.5894,0.0025,-84.5894,0.512,-84.5894,0.0375
-84.68879999999999,-0.5125,-84.68879999999999,0.0015625,-84.68879999999999,0.48075,-84.68879999999999,0.0375
-84.78819999999999,-0.5125,-84.78819999999999,0.0034375,-84.78819999999999,0.48075,-84.78819999999999,0.025
-84.88759999999999,-0.41875,-84.88759999999999,0.001875,-84.88759999999999,0.512,-84.88759999999999,0.0375
-84.987,-0.45,-84.987,0.001875,-84.987,0.48075,-84.987,0.0375
-85.0864,-0.3875,-85.0864,0.0009375,-85.0864,0.48075,-85.0864,0.025
-85.18579999999999,-0.325,-85.18579999999999,0.00125,-85.18579999999999,0.48075,-85.18579999999999,0.0375
-85.28519999999999,-0.29375,-85.28519999999999,0.0009375,-85.28519999999999,0.48075,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.0034375,-85.38459999999999,0.48075,-85.38459999999999,0.0125
-85.484,-0.1375,-85.484,0.0040625,-85.484,0.48075,-85.484,0.0
-85.5834,-0.10625,-85.5834,0.003125,-85.5834,0.48075,-85.5834,0.0125
-85.68279999999999,-0.075,-85.68279999999999,0.0,-85.68279999999999,0.512,-85.68279999999999,0.00625
-85.78219999999999,-0.04375,-85.78219999999999,0.0040625,-85.78219999999999,0.512,-85.78219999999999,0.00625
-85.88159999999999,-0.0125,-85.88159999999999,0.0028125,-85.88159999999999,0.48075,-85.88159999999999,0.0
-85.981,0.08125,-85.981,0.0009375,-85.981,0.48075,-85.981,0.0125
-86.0804,0.08125,-86.0804,0.0,-86.0804,0.4495,-86.0804,0.00625
-86.17979999999999,0.1125,-86.17979999999999,0.001875,-86.17979999999999,0.512,-86.17979999999999,-0.00625
-86.27919999999999,0.175,-86.27919999999999,0.001875,-86.27919999999999,0.48075,-86.27919999999999,0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.0,-86.37859999999999,0.48075,-86.37859999999999,-0.00625
-86.478,0.26875,-86.478,0.001875,-86.478,0.48075,-86.478,-0.0125
-86.5774,0.33125,-86.5774,0.000625,-86.5774,0.48075,-86.5774,-0.0125
-86.67679999999999,0.39375,-86.67679999999999,0.003125,-86.67679999999999,0.48075,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,0.000625,-86.77619999999999,0.4495,-86.77619999999999,-0.0125
-86.87559999999999,0.45625,-86.87559999999999,0.0,-86.87559999999999,0.48075,-86.87559999999999,-0.025
-86.975,0.4875,-86.975,0.003125,-86.975,0.48075,-86.975,-0.025
-87.0744,0.51875,-87.0744,0.0021875,-87.0744,0.48075,-87.0744,-0.01875
-87.17379999999999,0.58125,-87.17379999999999,0.0,-87.17379999999999,0.512,-87.17379999999999,-0.025
-87.27319999999999,0.6125,-87.27319999999999,-0.0003125,-87.27319999999999,0.48075,-87.27319999999999,-0.03125
-87.37259999999999,0.6125,-87.37259999999999,-0.00125,-87.37259999999999,0.48075,-87.37259999999999,-0.01875
-87.472,0.675,-87.472,-0.00125,-87.472,0.48075,-87.472,-0.0375
-87.5714,0.76875,-87.5714,0.0003125,-87.5714,0.48075,-87.5714,-0.0375
-87.67079999999999,0.7375,-87.67079999999999,0.001875,-87.67079999999999,0.48075,-87.67079999999999,-0.03125
-87.77019999999999,0.8,-87.77019999999999,0.0015625,-87.77019999999999,0.48075,-87.77019999999999,-0.04375
-87.86959999999999,0.8,-87.86959999999999,0.0021875,-87.86959999999999,0.48075,-87.86959999999999,-0.03125
-87.969,0.8625,-87.969,0.00125,-87.969,0.48075,-87.969,-0.05
-88.0684,0.8625,-88.0684,0.0021875,-88.0684,0.4495,-88.0684,-0.05
-88.16779999999999,0.8625,-88.16779999999999,0.00125,-88.16779999999999,0.4495,-88.16779999999999,-0.05625
-88.26719999999999,0.925,-88.26719999999999,0.000625,-88.26719999999999,0.48075,-88.26719999999999,-0.0375
-88.36659999999999,0.89375,-88.36659999999999,-0.000625,-88.36659999999999,0.48075,-88.36659999999999,-0.04375
-88.466,0.95625,-88.466,0.001875,-88.466,0.48075,-88.466,-0.05
-88.5654,0.925,-88.5654,0.00125,-88.5654,0.48075,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,0.0021875,-88.66479999999999,0.4495,-88.66479999999999,-0.05
-88.76419999999999,0.925,-88.76419999999999,0.000625,-88.76419999999999,0.4495,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,-0.0009375,-88.86359999999999,0.4495,-88.86359999999999,-0.05
-88.963,0.925,-88.963,-0.0003125,-88.963,0.41825,-88.963,-0.05
-89.0624,0.95625,-89.0624,0.00125,-89.0624,0.4495,-89.0624,-0.04375
-89.1618,0.95625,-89.1618,-0.0009375,-89.1618,0.41825,-89.1618,-0.0375
-89.26119999999999,0.925,-89.26119999999999,-0.0003125,-89.26119999999999,0.4495,-89.26119999999999,-0.05
-89.36059999999999,0.925,-89.36059999999999,0.001875,-89.36059999999999,0.4495,-89.36059999999999,-0.05
-89.46,0.8625,-89.46,0.0015625,-89.46,0.41825,-89.46,-0.04375
-89.5594,0.925,-89.5594,0.003125,-89.5594,0.4495,-89.5594,-0.05
-89.6588,0.925,-89.6588,0.000625,-89.6588,0.4495,-89.6588,-0.05
-89.75819999999999,0.83125,-89.75819999999999,0.0,-89.75819999999999,0.4495,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,0.0021875,-89.85759999999999,0.41825,-89.85759999999999,-0.04375
-89.957,0.8,-89.957,0.0,-89.957,0.4495,-89.957,-0.0375
-90.0564,0.76875,-90.0564,0.001875,-90.0564,0.4495,-90.0564,-0.05625
-90.1558,0.7375,-90.1558,0.0025,-90.1558,0.41825,-90.1558,-0.04375
-90.25519999999999,0.7375,-90.25519999999999,0.0021875,-90.25519999999999,0.4495,-90.25519999999999,-0.04375
-90.35459999999999,0.70625,-90.35459999999999,0.00125,-90.35459999999999,0.48075,-90.35459999999999,-0.04375
-90.454,0.64375,-90.454,0.00125,-90.454,0.41825,-90.454,-0.03125
-90.5534,0.64375,-90.5534,0.0,-90.5534,0.4495,-90.5534,-0.025
-90.6528,0.58125,-90.6528,0.0003125,-90.6528,0.4495,-90.6528,-0.01875
-90.75219999999999,0.4875,-90.75219999999999,0.0009375,-90.75219999999999,0.4495,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,0.0009375,-90.85159999999999,0.4495,-90.85159999999999,-0.025
-90.951,0.4875,-90.951,0.0028125,-90.951,0.4495,-90.951,-0.03125
-91.0504,0.3625,-91.0504,-0.000625,-91.0504,0.4495,-91.0504,-0.025
-91.1498,0.3625,-91.1498,-0.0003125,-91.1498,0.4495,-91.1498,-0.025
-91.24919999999999,0.3,-91.24919999999999,0.001875,-91.24919999999999,0.4495,-91.24919999999999,-0.025
-91.34859999999999,0.3,-91.34859999999999,0.000625,-91.34859999999999,0.48075,-91.34859999999999,-0.01875
-91.448,0.26875,-91.448,0.0009375,-91.448,0.4495,-91.448,-0.0125
-91.5474,0.175,-91.5474,0.0015625,-91.5474,0.48075,-91.5474,-0.00625
-91.6468,0.1125,-91.6468,0.001875,-91.6468,0.48075,-91.6468,0.0
-91.74619999999999,0.08125,-91.74619999999999,0.0009375,-91.74619999999999,0.48075,-91.74619999999999,-0.00625
-91.84559999999999,0.08125,-91.84559999999999,0.0003125,-91.84559999999999,0.48075,-91.84559999999999,-0.00625
-91.945,-0.0125,-91.945,0.0015625,-91.945,0.512,-91.945,-0.00625
-92.0444,-0.04375,-92.0444,0.00125,-92.0444,0.48075,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.003125,-92.1438,0.48075,-92.1438,0.0
-92.24319999999999,-0.1375,-92.24319999999999,0.00125,-92.24319999999999,0.48075,-92.24319999999999,0.0125
-92.34259999999999,-0.16875,-92.34259999999999,-0.0003125,-92.34259999999999,0.512,-92.34259999999999,0.01875
-92.442,-0.2625,-92.442,0.001875,-92.442,0.48075,-92.442,0.01875
-92.5414,-0.23125,-92.5414,0.0034375,-92.5414,0.512,-92.5414,0.025
-92.6408,-0.325,-92.6408,-0.0009375,-92.6408,0.512,-92.6408,0.025
-92.74019999999999,-0.35625,-92.74019999999999,0.003125,-92.74019999999999,0.54325,-92.74019999999999,0.0125
-92.83959999999999,-0.41875,-92.83959999999999,0.0003125,-92.83959999999999,0.512,-92.83959999999999,0.03125
-92.939,-0.48125,-92.939,0.0009375,-92.939,0.54325,-92.939,0.025
-93.0384,-0.54375,-93.0384,0.0040625,-93.0384,0.54325,-93.0384,0.025
-93.1378,-0.54375,-93.1378,0.0,-93.1378,0.54325,-93.1378,0.03125
-93.23719999999999,-0.54375,-93.23719999999999,0.0034375,-93.23719999999999,0.5745,-93.23719999999999,0.0375
-93.33659999999999,-0.6375,-93.33659999999999,0.0028125,-93.33659999999999,0.54325,-93.33659999999999,0.04375
-93.43599999999999,-0.7,-93.43599999999999,0.0021875,-93.43599999999999,0.54325,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.0021875,-93.5354,0.54325,-93.5354,0.04375
-93.6348,-0.73125,-93.6348,0.0025,-93.6348,0.54325,-93.6348,0.04375
-93.73419999999999,-0.79375,-93.73419999999999,0.000625,-93.73419999999999,0.512,-93.73419999999999,0.05
-93.83359999999999,-0.79375,-93.83359999999999,0.0021875,-93.83359999999999,0.54325,-93.83359999999999,0.04375
-93.93299999999999,-0.79375,-93.93299999999999,0.00125,-93.93299999999999,0.5745,-93.93299999999999,0.0625
-94.0324,-0.85625,-94.0324,0.0,-94.0324,0.5745,-94.0324,0.05625
-94.1318,-0.85625,-94.1318,0.0025,-94.1318,0.54325,-94.1318,0.05625
-94.23119999999999,-0.8875,-94.23119999999999,0.004375,-94.23119999999999,0.54325,-94.23119999999999,0.05
-94.33059999999999,-0.91875,-94.33059999999999,0.004375,-94.33059999999999,0.54325,-94.33059999999999,0.05
-94.42999999999999,-0.91875,-94.42999999999999,0.0021875,-94.42999999999999,0.54325,-94.42999999999999,0.0625
-94.5294,-0.98125,-94.5294,0.0028125,-94.5294,0.512,-94.5294,0.05
-94.6288,-0.98125,-94.6288,0.0046875,-94.6288,0.54325,-94.6288,0.05
-94.72819999999999,-0.95,-94.72819999999999,0.0025,-94.72819999999999,0.54325,-94.72819999999999,0.06875
-94.82759999999999,-0.98125,-94.82759999999999,0.0025,-94.82759999999999,0.54325,-94.82759999999999,0.0625
-94.92699999999999,-0.98125,-94.92699999999999,0.003125,-94.92699999999999,0.54325,-94.92699999999999,0.05625
-95.0264,-0.95,-95.0264,0.0009375,-95.0264,0.54325,-95.0264,0.075
-95.1258,-0.95,-95.1258,0.00375,-95.1258,0.54325,-95.1258,0.0625
-95.22519999999999,-0.98125,-95.22519999999999,0.003125,-95.22519999999999,0.512,-95.22519999999999,0.0625
-95.32459999999999,-0.98125,-95.32459999999999,0.0025,-95.32459999999999,0.54325,-95.32459999999999,0.05
-95.42399999999999,-0.91875,-95.42399999999999,0.0034375,-95.42399999999999,0.512,-95.42399999999999,0.06875
-95.5234,-0.91875,-95.5234,0.0034375,-95.5234,0.54325,-95.5234,0.0625
-95.6228,-0.8875,-95.6228,0.0021875,-95.6228,0.54325,-95.6228,0.0625
-95.72219999999999,-0.95,-95.72219999999999,0.0015625,-95.72219999999999,0.512,-95.72219999999999,0.05625
-95.82159999999999,-0.95,-95.82159999999999,0.0009375,-95.82159999999999,0.512,-95.82159999999999,0.05
-95.92099999999999,-0.8875,-95.92099999999999,0.0046875,-95.92099999999999,0.512,-95.92099999999999,0.04375
-96.0204,-0.8875,-96.0204,0.003125,-96.0204,0.48075,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.0040625,-96.1198,0.54325,-96.1198,0.0375
-96.21919999999999,-0.79375,-96.21919999999999,0.003125,-96.21919999999999,0.48075,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.004375,-96.31859999999999,0.48075,-96.31859999999999,0.0375
-96.41799999999999,-0.7625,-96.41799999999999,0.0009375,-96.41799999999999,0.48075,-96.41799999999999,0.05
-96.5174,-0.7,-96.5174,0.0034375,-96.5174,0.512,-96.5174,0.04375
-96.6168,-0.6375,-96.6168,0.0040625,-96.6168,0.512,-96.6168,0.0375
-96.71619999999999,-0.6375,-96.71619999999999,0.0025,-96.71619999999999,0.48075,-96.71619999999999,0.05
-96.81559999999999,-0.575,-96.81559999999999,0.0028125,-96.81559999999999,0.48075,-96.81559999999999,0.04375
-96.91499999999999,-0.54375,-96.91499999999999,0.0025,-96.91499999999999,0.48075,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.003125,-97.0144,0.48075,-97.0144,0.025
-97.1138,-0.48125,-97.1138,0.00125,-97.1138,0.48075,-97.1138,0.0375
-97.21319999999999,-0.45,-97.21319999999999,0.0028125,-97.21319999999999,0.48075,-97.21319999999999,0.025
-97.31259999999999,-0.3875,-97.31259999999999,0.0034375,-97.31259999999999,0.48075,-97.31259999999999,0.01875
-97.41199999999999,-0.325,-97.41199999999999,0.0040625,-97.41199999999999,0.48075,-97.41199999999999,0.025
-97.5114,-0.29375,-97.5114,0.00375,-97.5114,0.48075,-97.5114,0.00625
-97.6108,-0.23125,-97.6108,0.00375,-97.6108,0.512,-97.6108,0.0125
-97.71019999999999,-0.16875,-97.71019999999999,0.0025,-97.71019999999999,0.48075,-97.71019999999999,0.0125
-97.80959999999999,-0.1375,-97.80959999999999,0.001875,-97.80959999999999,0.512,-97.80959999999999,0.00625
-97.90899999999999,-0.1375,-97.90899999999999,0.0009375,-97.90899999999999,0.48075,-97.90899999999999,0.01875
-98.0084,-0.10625,-98.0084,0.0025,-98.0084,0.4495,-98.0084,0.0
-98.1078,0.01875,-98.1078,0.0015625,-98.1078,0.512,-98.1078,0.0125
-98.20719999999999,0.01875,-98.20719999999999,-0.0003125,-98.20719999999999,0.48075,-98.20719999999999,0.00625
-98.30659999999999,0.1125,-98.30659999999999,0.0003125,-98.30659999999999,0.512,-98.30659999999999,-0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.0025,-98.40599999999999,0.48075,-98.40599999999999,-0.0125
-98.5054,0.175,-98.5054,0.0028125,-98.5054,0.48075,-98.5054,-0.0125
-98.6048,0.2375,-98.6048,0.00125,-98.6048,0.512,-98.6048,-0.00625
-98.70419999999999,0.3,-98.70419999999999,-0.0003125,-98.70419999999999,0.48075,-98.70419999999999,-0.00625
-98.80359999999999,0.3,-98.80359999999999,0.0003125,-98.80359999999999,0.48075,-98.80359999999999,-0.0125
-98.90299999999999,0.3625,-98.90299999999999,0.0021875,-98.90299999999999,0.512,-98.90299999999999,-0.0125
-99.0024,0.425,-99.0024,0.001875,-99.0024,0.48075,-99.0024,-0.01875
-99.1018,0.45625,-99.1018,0.0034375,-99.1018,0.48075,-99.1018,-0.01875
-99.20119999999999,0.4875,-99.20119999999999,-0.0003125,-99.20119999999999,0.48075,-99.20119999999999,-0.0125
-99.30059999999999,0.55,-99.30059999999999,0.000625,-99.30059999999999,0.512,-99.30059999999999,-0.01875
