Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.4146,-0.3875,-80.4146,0.0009375,-80.4146,0.5745,-80.4146,0.025
-80.514,-0.41875,-80.514,0.0009375,-80.514,0.5745,-80.514,0.025
-80.6134,-0.45,-80.6134,0.0015625,-80.6134,0.5745,-80.6134,0.03125
-80.71279999999999,-0.48125,-80.71279999999999,0.0034375,-80.71279999999999,0.60575,-80.71279999999999,0.025
-80.81219999999999,-0.5125,-80.81219999999999,0.0046875,-80.81219999999999,0.5745,-80.81219999999999,0.025
-80.91159999999999,-0.575,-80.91159999999999,0.0021875,-80.91159999999999,0.5745,-80.91159999999999,0.0375
-81.011,-0.575,-81.011,0.0021875,-81.011,0.5745,-81.011,0.04375
-81.1104,-0.66875,-81.1104,0.00375,-81.1104,0.60575,-81.1104,0.03125
-81.20979999999999,-0.7,-81.20979999999999,0.00375,-81.20979999999999,0.60575,-81.20979999999999,0.03125
-81.30919999999999,-0.7625,-81.30919999999999,0.001875,-81.30919999999999,0.5745,-81.30919999999999,0.04375
-81.40859999999999,-0.7625,-81.40859999999999,0.0021875,-81.40859999999999,0.5745,-81.40859999999999,0.0375
-81.508,-0.79375,-81.508,0.0025,-81.508,0.637,-81.508,0.04375
-81.6074,-0.825,-81.6074,0.0015625,-81.6074,0.60575,-81.6074,0.05625
-81.70679999999999,-0.85625,-81.70679999999999,0.0015625,-81.70679999999999,0.60575,-81.70679999999999,0.04375
-81.80619999999999,-0.8875,-81.80619999999999,0.0009375,-81.80619999999999,0.60575,-81.80619999999999,0.05
-81.90559999999999,-0.8875,-81.90559999999999,0.0,-81.90559999999999,0.60575,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.003125,-82.005,0.60575,-82.005,0.05625
-82.1044,-0.91875,-82.1044,0.000625,-82.1044,0.60575,-82.1044,0.0625
-82.20379999999999,-0.8875,-82.20379999999999,0.000625,-82.20379999999999,0.60575,-82.20379999999999,0.06875
-82.30319999999999,-0.98125,-82.30319999999999,0.0046875,-82.30319999999999,0.60575,-82.30319999999999,0.05
-82.40259999999999,-0.98125,-82.40259999999999,0.005,-82.40259999999999,0.60575,-82.40259999999999,0.0625
-82.502,-0.98125,-82.502,0.0,-82.502,0.60575,-82.502,0.075
-82.6014,-0.95,-82.6014,0.0009375,-82.6014,0.5745,-82.6014,0.0625
-82.70079999999999,-0.98125,-82.70079999999999,0.0021875,-82.70079999999999,0.60575,-82.70079999999999,0.06875
-82.80019999999999,-0.98125,-82.80019999999999,0.0040625,-82.80019999999999,0.5745,-82.80019999999999,0.0625
-82.89959999999999,-0.98125,-82.89959999999999,0.00375,-82.89959999999999,0.60575,-82.89959999999999,0.0625
-82.999,-0.98125,-82.999,0.004375,-82.999,0.5745,-82.999,0.05625
-83.0984,-0.98125,-83.0984,0.001875,-83.0984,0.5745,-83.0984,0.0625
-83.19779999999999,-0.98125,-83.19779999999999,0.004375,-83.19779999999999,0.54325,-83.19779999999999,0.05
-83.29719999999999,-0.91875,-83.29719999999999,0.003125,-83.29719999999999,0.54325,-83.29719999999999,0.05
-83.39659999999999,-0.91875,-83.39659999999999,0.003125,-83.39659999999999,0.5745,-83.39659999999999,0.05
-83.496,-0.91875,-83.496,0.0034375,-83.496,0.5745,-83.496,0.05
-83.5954,-0.85625,-83.5954,0.0028125,-83.5954,0.5745,-83.5954,0.05625
-83.69479999999999,-0.8875,-83.69479999999999,0.0034375,-83.69479999999999,0.54325,-83.69479999999999,0.05625
-83.79419999999999,-0.8875,-83.79419999999999,0.0009375,-83.79419999999999,0.54325,-83.79419999999999,0.05
-83.89359999999999,-0.7625,-83.89359999999999,0.0025,-83.89359999999999,0.54325,-83.89359999999999,0.05625
-83.993,-0.79375,-83.993,0.00375,-83.993,0.54325,-83.993,0.0375
-84.0924,-0.7625,-84.0924,0.0025,-84.0924,0.54325,-84.0924,0.0625
-84.19179999999999,-0.66875,-84.19179999999999,0.00375,-84.19179999999999,0.54325,-84.19179999999999,0.04375
-84.29119999999999,-0.66875,-84.29119999999999,0.0025,-84.29119999999999,0.54325,-84.29119999999999,0.0375
-84.39059999999999,-0.6375,-84.39059999999999,0.0021875,-84.39059999999999,0.54325,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.0025,-84.49,0.54325,-84.49,0.03125
-84.5894,-0.575,-84.5894,0.001875,-84.5894,0.54325,-84.5894,0.0375
-84.68879999999999,-0.54375,-84.68879999999999,0.0003125,-84.68879999999999,0.512,-84.68879999999999,0.03125
-84.78819999999999,-0.5125,-84.78819999999999,0.0025,-84.78819999999999,0.512,-84.78819999999999,0.0375
-84.88759999999999,-0.45,-84.88759999999999,0.000625,-84.88759999999999,0.512,-84.88759999999999,0.03125
-84.987,-0.3875,-84.987,0.000625,-84.987,0.54325,-84.987,0.03125
-85.0864,-0.35625,-85.0864,0.0021875,-85.0864,0.54325,-85.0864,0.025
-85.18579999999999,-0.325,-85.18579999999999,0.00375,-85.18579999999999,0.5745,-85.18579999999999,0.03125
-85.28519999999999,-0.2625,-85.28519999999999,0.000625,-85.28519999999999,0.54325,-85.28519999999999,0.01875
-85.38459999999999,-0.2625,-85.38459999999999,0.0,-85.38459999999999,0.512,-85.38459999999999,0.03125
-85.484,-0.1375,-85.484,0.0009375,-85.484,0.54325,-85.484,0.0125
-85.5834,-0.10625,-85.5834,0.0009375,-85.5834,0.54325,-85.5834,0.025
-85.68279999999999,-0.075,-85.68279999999999,0.0028125,-85.68279999999999,0.54325,-85.68279999999999,0.00625
-85.78219999999999,-0.0125,-85.78219999999999,0.0,-85.78219999999999,0.54325,-85.78219999999999,0.0125
-85.88159999999999,0.01875,-85.88159999999999,0.001875,-85.88159999999999,0.54325,-85.88159999999999,0.00625
-85.981,0.05,-85.981,0.0028125,-85.981,0.512,-85.981,0.0125
-86.0804,0.08125,-86.0804,0.0040625,-86.0804,0.54325,-86.0804,-0.00625
-86.17979999999999,0.08125,-86.17979999999999,-0.000625,-86.17979999999999,0.54325,-86.17979999999999,-0.00625
-86.27919999999999,0.2375,-86.27919999999999,0.0015625,-86.27919999999999,0.54325,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,-0.0003125,-86.37859999999999,0.54325,-86.37859999999999,0.00625
-86.478,0.3,-86.478,-0.0003125,-86.478,0.54325,-86.478,-0.0125
-86.5774,0.3625,-86.5774,0.0015625,-86.5774,0.54325,-86.5774,-0.00625
-86.67679999999999,0.39375,-86.67679999999999,0.00125,-86.67679999999999,0.54325,-86.67679999999999,-0.0125
-86.77619999999999,0.45625,-86.77619999999999,-0.000625,-86.77619999999999,0.54325,-86.77619999999999,-0.01875
-86.87559999999999,0.425,-86.87559999999999,0.0021875,-86.87559999999999,0.54325,-86.87559999999999,-0.03125
-86.975,0.51875,-86.975,0.0015625,-86.975,0.54325,-86.975,-0.025
-87.0744,0.51875,-87.0744,0.0,-87.0744,0.54325,-87.0744,-0.0125
-87.17379999999999,0.58125,-87.17379999999999,0.00125,-87.17379999999999,0.54325,-87.17379999999999,-0.025
-87.27319999999999,0.64375,-87.27319999999999,0.000625,-87.27319999999999,0.54325,-87.27319999999999,-0.03125
-87.37259999999999,0.675,-87.37259999999999,0.000625,-87.37259999999999,0.54325,-87.37259999999999,-0.0375
-87.472,0.70625,-87.472,0.0015625,-87.472,0.512,-87.472,-0.03125
-87.5714,0.7375,-87.5714,0.0009375,-87.5714,0.512,-87.5714,-0.04375
-87.67079999999999,0.76875,-87.67079999999999,0.000625,-87.67079999999999,0.54325,-87.67079999999999,-0.05
-87.77019999999999,0.8,-87.77019999999999,0.0009375,-87.77019999999999,0.512,-87.77019999999999,-0.05
-87.86959999999999,0.8625,-87.86959999999999,0.000625,-87.86959999999999,0.54325,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,0.001875,-87.969,0.512,-87.969,-0.04375
-88.0684,0.8625,-88.0684,0.00125,-88.0684,0.512,-88.0684,-0.04375
-88.16779999999999,0.89375,-88.16779999999999,0.001875,-88.16779999999999,0.512,-88.16779999999999,-0.05625
-88.26719999999999,0.925,-88.26719999999999,0.000625,-88.26719999999999,0.48075,-88.26719999999999,-0.05
-88.36659999999999,0.925,-88.36659999999999,-0.00125,-88.36659999999999,0.48075,-88.36659999999999,-0.03125
-88.466,0.925,-88.466,0.001875,-88.466,0.512,-88.466,-0.05625
-88.5654,0.925,-88.5654,0.0015625,-88.5654,0.512,-88.5654,-0.05
-88.66479999999999,0.95625,-88.66479999999999,-0.0009375,-88.66479999999999,0.48075,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,-0.000625,-88.76419999999999,0.48075,-88.76419999999999,-0.04375
-88.86359999999999,0.95625,-88.86359999999999,0.0025,-88.86359999999999,0.512,-88.86359999999999,-0.05625
-88.963,0.925,-88.963,-0.0003125,-88.963,0.48075,-88.963,-0.05
-89.0624,0.95625,-89.0624,-0.0009375,-89.0624,0.48075,-89.0624,-0.05
-89.1618,0.925,-89.1618,-0.000625,-89.1618,0.4495,-89.1618,-0.0375
-89.26119999999999,0.89375,-89.26119999999999,0.001875,-89.26119999999999,0.48075,-89.26119999999999,-0.05
-89.36059999999999,0.8625,-89.36059999999999,0.0025,-89.36059999999999,0.48075,-89.36059999999999,-0.05625
-89.46,0.925,-89.46,0.0003125,-89.46,0.4495,-89.46,-0.04375
-89.5594,0.925,-89.5594,0.0,-89.5594,0.48075,-89.5594,-0.04375
-89.6588,0.83125,-89.6588,0.0021875,-89.6588,0.48075,-89.6588,-0.05
-89.75819999999999,0.83125,-89.75819999999999,0.0009375,-89.75819999999999,0.48075,-89.75819999999999,-0.05
-89.85759999999999,0.83125,-89.85759999999999,0.001875,-89.85759999999999,0.48075,-89.85759999999999,-0.05625
-89.957,0.8,-89.957,0.0,-89.957,0.48075,-89.957,-0.0375
-90.0564,0.76875,-90.0564,0.0025,-90.0564,0.48075,-90.0564,-0.05
-90.1558,0.8,-90.1558,0.00125,-90.1558,0.48075,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,0.001875,-90.25519999999999,0.4495,-90.25519999999999,-0.05
-90.35459999999999,0.64375,-90.35459999999999,-0.000625,-90.35459999999999,0.48075,-90.35459999999999,-0.03125
-90.454,0.675,-90.454,-0.0003125,-90.454,0.48075,-90.454,-0.03125
-90.5534,0.58125,-90.5534,0.000625,-90.5534,0.48075,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,0.001875,-90.6528,0.48075,-90.6528,-0.0375
-90.75219999999999,0.51875,-90.75219999999999,0.0028125,-90.75219999999999,0.48075,-90.75219999999999,-0.03125
-90.85159999999999,0.4875,-90.85159999999999,0.0034375,-90.85159999999999,0.512,-90.85159999999999,-0.0375
-90.951,0.45625,-90.951,0.001875,-90.951,0.48075,-90.951,-0.01875
-91.0504,0.39375,-91.0504,0.0015625,-91.0504,0.48075,-91.0504,-0.0125
-91.1498,0.3625,-91.1498,0.0015625,-91.1498,0.48075,-91.1498,-0.01875
-91.24919999999999,0.3625,-91.24919999999999,0.0015625,-91.24919999999999,0.512,-91.24919999999999,-0.01875
-91.34859999999999,0.26875,-91.34859999999999,0.0028125,-91.34859999999999,0.512,-91.34859999999999,-0.025
-91.448,0.20625,-91.448,0.0003125,-91.448,0.512,-91.448,-0.0125
-91.5474,0.175,-91.5474,0.0003125,-91.5474,0.512,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,0.0015625,-91.6468,0.48075,-91.6468,-0.0125
-91.74619999999999,0.1125,-91.74619999999999,0.0,-91.74619999999999,0.48075,-91.74619999999999,-0.00625
-91.84559999999999,0.08125,-91.84559999999999,0.0009375,-91.84559999999999,0.54325,-91.84559999999999,0.00625
-91.945,0.01875,-91.945,0.0015625,-91.945,0.54325,-91.945,0.00625
-92.0444,-0.04375,-92.0444,0.0021875,-92.0444,0.54325,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.0034375,-92.1438,0.54325,-92.1438,0.00625
-92.24319999999999,-0.16875,-92.24319999999999,0.0009375,-92.24319999999999,0.54325,-92.24319999999999,0.00625
-92.34259999999999,-0.2,-92.34259999999999,0.001875,-92.34259999999999,0.512,-92.34259999999999,0.01875
-92.442,-0.2,-92.442,0.003125,-92.442,0.5745,-92.442,0.00625
-92.5414,-0.29375,-92.5414,0.0015625,-92.5414,0.5745,-92.5414,0.0125
-92.6408,-0.325,-92.6408,0.0009375,-92.6408,0.5745,-92.6408,0.01875
-92.74019999999999,-0.3875,-92.74019999999999,0.0034375,-92.74019999999999,0.5745,-92.74019999999999,0.025
-92.83959999999999,-0.41875,-92.83959999999999,0.0040625,-92.83959999999999,0.54325,-92.83959999999999,0.025
-92.939,-0.48125,-92.939,0.0040625,-92.939,0.5745,-92.939,0.025
-93.0384,-0.5125,-93.0384,0.0040625,-93.0384,0.5745,-93.0384,0.025
-93.1378,-0.5125,-93.1378,0.000625,-93.1378,0.5745,-93.1378,0.0375
-93.23719999999999,-0.575,-93.23719999999999,0.0046875,-93.23719999999999,0.5745,-93.23719999999999,0.03125
-93.33659999999999,-0.60625,-93.33659999999999,0.004375,-93.33659999999999,0.5745,-93.33659999999999,0.0375
-93.43599999999999,-0.66875,-93.43599999999999,0.0034375,-93.43599999999999,0.54325,-93.43599999999999,0.0375
-93.5354,-0.73125,-93.5354,0.0040625,-93.5354,0.5745,-93.5354,0.04375
-93.6348,-0.7625,-93.6348,0.004375,-93.6348,0.60575,-93.6348,0.04375
-93.73419999999999,-0.825,-93.73419999999999,0.0003125,-93.73419999999999,0.5745,-93.73419999999999,0.04375
-93.83359999999999,-0.7625,-93.83359999999999,0.0034375,-93.83359999999999,0.60575,-93.83359999999999,0.0375
-93.93299999999999,-0.825,-93.93299999999999,0.00125,-93.93299999999999,0.60575,-93.93299999999999,0.05625
-94.0324,-0.85625,-94.0324,0.00375,-94.0324,0.60575,-94.0324,0.04375
-94.1318,-0.91875,-94.1318,0.003125,-94.1318,0.60575,-94.1318,0.04375
-94.23119999999999,-0.91875,-94.23119999999999,0.001875,-94.23119999999999,0.5745,-94.23119999999999,0.05
-94.33059999999999,-0.91875,-94.33059999999999,0.004375,-94.33059999999999,0.5745,-94.33059999999999,0.04375
-94.42999999999999,-0.91875,-94.42999999999999,0.004375,-94.42999999999999,0.60575,-94.42999999999999,0.05625
-94.5294,-0.95,-94.5294,0.0040625,-94.5294,0.60575,-94.5294,0.05
-94.6288,-0.95,-94.6288,0.0015625,-94.6288,0.5745,-94.6288,0.06875
-94.72819999999999,-0.98125,-94.72819999999999,0.003125,-94.72819999999999,0.5745,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.0040625,-94.82759999999999,0.60575,-94.82759999999999,0.0625
-94.92699999999999,-0.98125,-94.92699999999999,0.0034375,-94.92699999999999,0.60575,-94.92699999999999,0.0625
-95.0264,-1.0125,-95.0264,0.0021875,-95.0264,0.5745,-95.0264,0.05
-95.1258,-0.91875,-95.1258,0.0003125,-95.1258,0.5745,-95.1258,0.0625
-95.22519999999999,-0.98125,-95.22519999999999,0.0034375,-95.22519999999999,0.60575,-95.22519999999999,0.0625
-95.32459999999999,-0.95,-95.32459999999999,0.001875,-95.32459999999999,0.5745,-95.32459999999999,0.05625
-95.42399999999999,-0.98125,-95.42399999999999,0.004375,-95.42399999999999,0.5745,-95.42399999999999,0.05
-95.5234,-0.95,-95.5234,0.0009375,-95.5234,0.54325,-95.5234,0.05625
-95.6228,-0.95,-95.6228,0.0009375,-95.6228,0.5745,-95.6228,0.06875
-95.72219999999999,-0.91875,-95.72219999999999,0.0025,-95.72219999999999,0.5745,-95.72219999999999,0.06875
-95.82159999999999,-0.8875,-95.82159999999999,0.0034375,-95.82159999999999,0.5745,-95.82159999999999,0.0625
-95.92099999999999,-0.8875,-95.92099999999999,0.0009375,-95.92099999999999,0.54325,-95.92099999999999,0.05625
-96.0204,-0.91875,-96.0204,0.0021875,-96.0204,0.5745,-96.0204,0.04375
-96.1198,-0.79375,-96.1198,0.0025,-96.1198,0.54325,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.0028125,-96.21919999999999,0.54325,-96.21919999999999,0.05
-96.31859999999999,-0.73125,-96.31859999999999,0.00125,-96.31859999999999,0.54325,-96.31859999999999,0.04375
-96.41799999999999,-0.73125,-96.41799999999999,0.00375,-96.41799999999999,0.54325,-96.41799999999999,0.04375
-96.5174,-0.7,-96.5174,0.001875,-96.5174,0.54325,-96.5174,0.05
-96.6168,-0.6375,-96.6168,0.0034375,-96.6168,0.54325,-96.6168,0.0375
-96.71619999999999,-0.60625,-96.71619999999999,0.003125,-96.71619999999999,0.5745,-96.71619999999999,0.0375
-96.81559999999999,-0.575,-96.81559999999999,0.003125,-96.81559999999999,0.54325,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.00375,-96.91499999999999,0.54325,-96.91499999999999,0.01875
-97.0144,-0.48125,-97.0144,0.0025,-97.0144,0.54325,-97.0144,0.025
-97.1138,-0.5125,-97.1138,0.001875,-97.1138,0.512,-97.1138,0.025
-97.21319999999999,-0.41875,-97.21319999999999,0.0025,-97.21319999999999,0.512,-97.21319999999999,0.0375
-97.31259999999999,-0.41875,-97.31259999999999,0.0040625,-97.31259999999999,0.512,-97.31259999999999,0.03125
-97.41199999999999,-0.35625,-97.41199999999999,0.0028125,-97.41199999999999,0.54325,-97.41199999999999,0.03125
-97.5114,-0.2625,-97.5114,0.0009375,-97.5114,0.54325,-97.5114,0.025
-97.6108,-0.2625,-97.6108,0.0009375,-97.6108,0.54325,-97.6108,0.03125
-97.71019999999999,-0.2,-97.71019999999999,0.0034375,-97.71019999999999,0.54325,-97.71019999999999,0.00625
-97.80959999999999,-0.16875,-97.80959999999999,0.0034375,-97.80959999999999,0.512,-97.80959999999999,0.0125
-97.90899999999999,-0.16875,-97.90899999999999,0.0028125,-97.90899999999999,0.54325,-97.90899999999999,0.00625
-98.0084,-0.04375,-98.0084,0.000625,-98.0084,0.54325,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,-0.0009375,-98.1078,0.512,-98.1078,0.00625
-98.20719999999999,-0.0125,-98.20719999999999,0.0009375,-98.20719999999999,0.512,-98.20719999999999,0.00625
-98.30659999999999,0.05,-98.30659999999999,-0.0003125,-98.30659999999999,0.5745,-98.30659999999999,0.00625
-98.40599999999999,0.1125,-98.40599999999999,0.001875,-98.40599999999999,0.54325,-98.40599999999999,0.0
-98.5054,0.175,-98.5054,0.0028125,-98.5054,0.54325,-98.5054,-0.00625
-98.6048,0.2375,-98.6048,0.001875,-98.6048,0.512,-98.6048,-0.00625
-98.70419999999999,0.3,-98.70419999999999,0.0021875,-98.70419999999999,0.54325,-98.70419999999999,-0.0125
-98.80359999999999,0.3,-98.80359999999999,0.000625,-98.80359999999999,0.5745,-98.80359999999999,-0.025
-98.90299999999999,0.33125,-98.90299999999999,0.001875,-98.90299999999999,0.54325,-98.90299999999999,-0.01875
-99.0024,0.39375,-99.0024,-0.0009375,-99.0024,0.54325,-99.0024,-0.0125
-99.1018,0.45625,-99.1018,0.003125,-99.1018,0.512,-99.1018,-0.01875
-99.20119999999999,0.4875,-99.20119999999999,0.000625,-99.20119999999999,0.512,-99.20119999999999,-0.01875
-99.30059999999999,0.51875,-99.30059999999999,0.0021875,-99.30059999999999,0.512,-99.30059999999999,-0.025
