Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.514,-0.3875,-80.514,0.00125,-80.514,0.5745,-80.514,0.01875
-80.6134,-0.45,-80.6134,0.000625,-80.6134,0.54325,-80.6134,0.025
-80.71279999999999,-0.5125,-80.71279999999999,0.0003125,-80.71279999999999,0.54325,-80.71279999999999,0.0375
-80.81219999999999,-0.5125,-80.81219999999999,0.0003125,-80.81219999999999,0.54325,-80.81219999999999,0.04375
-80.91159999999999,-0.54375,-80.91159999999999,0.001875,-80.91159999999999,0.54325,-80.91159999999999,0.03125
-81.011,-0.60625,-81.011,0.001875,-81.011,0.5745,-81.011,0.0375
-81.1104,-0.6375,-81.1104,0.0034375,-81.1104,0.5745,-81.1104,0.03125
-81.20979999999999,-0.66875,-81.20979999999999,0.0028125,-81.20979999999999,0.54325,-81.20979999999999,0.05
-81.30919999999999,-0.7,-81.30919999999999,0.0021875,-81.30919999999999,0.54325,-81.30919999999999,0.0375
-81.40859999999999,-0.73125,-81.40859999999999,0.000625,-81.40859999999999,0.54325,-81.40859999999999,0.05
-81.508,-0.7625,-81.508,0.001875,-81.508,0.54325,-81.508,0.04375
-81.6074,-0.79375,-81.6074,0.0009375,-81.6074,0.5745,-81.6074,0.05625
-81.70679999999999,-0.8875,-81.70679999999999,0.0015625,-81.70679999999999,0.60575,-81.70679999999999,0.05625
-81.80619999999999,-0.85625,-81.80619999999999,0.0021875,-81.80619999999999,0.54325,-81.80619999999999,0.05
-81.90559999999999,-0.91875,-81.90559999999999,0.0040625,-81.90559999999999,0.512,-81.90559999999999,0.05625
-82.005,-0.8875,-82.005,0.003125,-82.005,0.5745,-82.005,0.0625
-82.1044,-0.95,-82.1044,0.0028125,-82.1044,0.54325,-82.1044,0.05
-82.20379999999999,-0.95,-82.20379999999999,0.0025,-82.20379999999999,0.54325,-82.20379999999999,0.0625
-82.30319999999999,-0.98125,-82.30319999999999,0.004375,-82.30319999999999,0.54325,-82.30319999999999,0.04375
-82.40259999999999,-1.0125,-82.40259999999999,0.004375,-82.40259999999999,0.5745,-82.40259999999999,0.05
-82.502,-0.98125,-82.502,0.003125,-82.502,0.5745,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.004375,-82.6014,0.54325,-82.6014,0.05625
-82.70079999999999,-1.0125,-82.70079999999999,0.0040625,-82.70079999999999,0.54325,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.0028125,-82.80019999999999,0.54325,-82.80019999999999,0.05625
-82.89959999999999,-0.95,-82.89959999999999,0.0034375,-82.89959999999999,0.5745,-82.89959999999999,0.05625
-82.999,-0.95,-82.999,0.003125,-82.999,0.54325,-82.999,0.05625
-83.0984,-0.95,-83.0984,0.00375,-83.0984,0.54325,-83.0984,0.05
-83.19779999999999,-0.91875,-83.19779999999999,0.0053125,-83.19779999999999,0.5745,-83.19779999999999,0.05
-83.29719999999999,-0.98125,-83.29719999999999,0.003125,-83.29719999999999,0.512,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.0021875,-83.39659999999999,0.54325,-83.39659999999999,0.05
-83.496,-0.8875,-83.496,0.000625,-83.496,0.512,-83.496,0.06875
-83.5954,-0.85625,-83.5954,0.00125,-83.5954,0.512,-83.5954,0.05625
-83.69479999999999,-0.85625,-83.69479999999999,0.0034375,-83.69479999999999,0.54325,-83.69479999999999,0.05625
-83.79419999999999,-0.825,-83.79419999999999,0.0034375,-83.79419999999999,0.512,-83.79419999999999,0.05
-83.89359999999999,-0.825,-83.89359999999999,0.0040625,-83.89359999999999,0.54325,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.004375,-83.993,0.512,-83.993,0.05
-84.0924,-0.7625,-84.0924,0.003125,-84.0924,0.512,-84.0924,0.04375
-84.19179999999999,-0.7,-84.19179999999999,0.0028125,-84.19179999999999,0.48075,-84.19179999999999,0.04375
-84.29119999999999,-0.7,-84.29119999999999,0.001875,-84.29119999999999,0.48075,-84.29119999999999,0.03125
-84.39059999999999,-0.7,-84.39059999999999,0.0040625,-84.39059999999999,0.48075,-84.39059999999999,0.03125
-84.49,-0.60625,-84.49,0.0028125,-84.49,0.512,-84.49,0.0375
-84.5894,-0.60625,-84.5894,0.001875,-84.5894,0.48075,-84.5894,0.0375
-84.68879999999999,-0.575,-84.68879999999999,0.0009375,-84.68879999999999,0.512,-84.68879999999999,0.04375
-84.78819999999999,-0.48125,-84.78819999999999,0.001875,-84.78819999999999,0.512,-84.78819999999999,0.025
-84.88759999999999,-0.45,-84.88759999999999,0.003125,-84.88759999999999,0.512,-84.88759999999999,0.025
-84.987,-0.35625,-84.987,0.0034375,-84.987,0.512,-84.987,0.025
-85.0864,-0.35625,-85.0864,0.0015625,-85.0864,0.48075,-85.0864,0.025
-85.18579999999999,-0.2625,-85.18579999999999,0.00125,-85.18579999999999,0.512,-85.18579999999999,0.01875
-85.28519999999999,-0.2625,-85.28519999999999,0.0021875,-85.28519999999999,0.48075,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.0003125,-85.38459999999999,0.48075,-85.38459999999999,0.01875
-85.484,-0.23125,-85.484,0.0040625,-85.484,0.512,-85.484,0.00625
-85.5834,-0.2,-85.5834,0.0,-85.5834,0.512,-85.5834,0.01875
-85.68279999999999,-0.10625,-85.68279999999999,0.00125,-85.68279999999999,0.48075,-85.68279999999999,0.0125
-85.78219999999999,-0.0125,-85.78219999999999,0.00125,-85.78219999999999,0.48075,-85.78219999999999,0.0125
-85.88159999999999,0.01875,-85.88159999999999,0.0003125,-85.88159999999999,0.512,-85.88159999999999,0.0125
-85.981,0.05,-85.981,0.003125,-85.981,0.48075,-85.981,0.0
-86.0804,0.08125,-86.0804,0.0,-86.0804,0.48075,-86.0804,0.0125
-86.17979999999999,0.1125,-86.17979999999999,0.001875,-86.17979999999999,0.512,-86.17979999999999,-0.00625
-86.27919999999999,0.175,-86.27919999999999,0.000625,-86.27919999999999,0.512,-86.27919999999999,0.0
-86.37859999999999,0.2375,-86.37859999999999,0.0,-86.37859999999999,0.48075,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,0.0009375,-86.478,0.48075,-86.478,-0.00625
-86.5774,0.33125,-86.5774,0.0025,-86.5774,0.48075,-86.5774,-0.00625
-86.67679999999999,0.39375,-86.67679999999999,0.000625,-86.67679999999999,0.48075,-86.67679999999999,-0.01875
-86.77619999999999,0.3625,-86.77619999999999,-0.0009375,-86.77619999999999,0.48075,-86.77619999999999,-0.01875
-86.87559999999999,0.45625,-86.87559999999999,0.000625,-86.87559999999999,0.512,-86.87559999999999,-0.0125
-86.975,0.4875,-86.975,0.0021875,-86.975,0.512,-86.975,-0.025
-87.0744,0.51875,-87.0744,-0.0009375,-87.0744,0.48075,-87.0744,-0.01875
-87.17379999999999,0.58125,-87.17379999999999,0.0021875,-87.17379999999999,0.48075,-87.17379999999999,-0.04375
-87.27319999999999,0.64375,-87.27319999999999,0.00125,-87.27319999999999,0.4495,-87.27319999999999,-0.0375
-87.37259999999999,0.64375,-87.37259999999999,0.0009375,-87.37259999999999,0.512,-87.37259999999999,-0.0375
-87.472,0.675,-87.472,-0.0015625,-87.472,0.48075,-87.472,-0.03125
-87.5714,0.675,-87.5714,-0.0003125,-87.5714,0.48075,-87.5714,-0.0375
-87.67079999999999,0.7375,-87.67079999999999,-0.0009375,-87.67079999999999,0.48075,-87.67079999999999,-0.0375
-87.77019999999999,0.83125,-87.77019999999999,0.001875,-87.77019999999999,0.48075,-87.77019999999999,-0.0375
-87.86959999999999,0.8,-87.86959999999999,0.0009375,-87.86959999999999,0.48075,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,0.003125,-87.969,0.48075,-87.969,-0.04375
-88.0684,0.89375,-88.0684,-0.000625,-88.0684,0.48075,-88.0684,-0.0375
-88.16779999999999,0.8625,-88.16779999999999,0.0,-88.16779999999999,0.48075,-88.16779999999999,-0.05
-88.26719999999999,0.95625,-88.26719999999999,-0.0003125,-88.26719999999999,0.4495,-88.26719999999999,-0.0375
-88.36659999999999,0.95625,-88.36659999999999,0.0003125,-88.36659999999999,0.4495,-88.36659999999999,-0.0375
-88.466,0.925,-88.466,0.00125,-88.466,0.4495,-88.466,-0.05625
-88.5654,0.925,-88.5654,0.0025,-88.5654,0.4495,-88.5654,-0.05
-88.66479999999999,0.95625,-88.66479999999999,0.001875,-88.66479999999999,0.48075,-88.66479999999999,-0.05
-88.76419999999999,0.925,-88.76419999999999,0.001875,-88.76419999999999,0.4495,-88.76419999999999,-0.0625
-88.86359999999999,0.95625,-88.86359999999999,-0.0009375,-88.86359999999999,0.4495,-88.86359999999999,-0.04375
-88.963,0.95625,-88.963,-0.0009375,-88.963,0.48075,-88.963,-0.05625
-89.0624,0.95625,-89.0624,0.0003125,-89.0624,0.4495,-89.0624,-0.05625
-89.1618,0.95625,-89.1618,-0.0015625,-89.1618,0.41825,-89.1618,-0.0375
-89.26119999999999,0.89375,-89.26119999999999,-0.000625,-89.26119999999999,0.4495,-89.26119999999999,-0.04375
-89.36059999999999,0.925,-89.36059999999999,0.001875,-89.36059999999999,0.4495,-89.36059999999999,-0.05
-89.46,0.8625,-89.46,-0.0009375,-89.46,0.41825,-89.46,-0.04375
-89.5594,0.8625,-89.5594,0.000625,-89.5594,0.41825,-89.5594,-0.04375
-89.6588,0.83125,-89.6588,0.0034375,-89.6588,0.4495,-89.6588,-0.05
-89.75819999999999,0.8625,-89.75819999999999,0.0003125,-89.75819999999999,0.41825,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,0.0015625,-89.85759999999999,0.41825,-89.85759999999999,-0.04375
-89.957,0.7375,-89.957,0.0009375,-89.957,0.41825,-89.957,-0.05
-90.0564,0.76875,-90.0564,0.0003125,-90.0564,0.4495,-90.0564,-0.04375
-90.1558,0.7375,-90.1558,0.0,-90.1558,0.4495,-90.1558,-0.0375
-90.25519999999999,0.7375,-90.25519999999999,-0.0015625,-90.25519999999999,0.4495,-90.25519999999999,-0.0375
-90.35459999999999,0.675,-90.35459999999999,-0.000625,-90.35459999999999,0.4495,-90.35459999999999,-0.03125
-90.454,0.64375,-90.454,0.0015625,-90.454,0.41825,-90.454,-0.0375
-90.5534,0.58125,-90.5534,-0.0009375,-90.5534,0.41825,-90.5534,-0.03125
-90.6528,0.55,-90.6528,-0.000625,-90.6528,0.41825,-90.6528,-0.025
-90.75219999999999,0.55,-90.75219999999999,0.0021875,-90.75219999999999,0.4495,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,0.0025,-90.85159999999999,0.48075,-90.85159999999999,-0.03125
-90.951,0.45625,-90.951,0.000625,-90.951,0.48075,-90.951,-0.01875
-91.0504,0.425,-91.0504,0.001875,-91.0504,0.4495,-91.0504,-0.025
-91.1498,0.39375,-91.1498,0.0021875,-91.1498,0.4495,-91.1498,-0.01875
-91.24919999999999,0.33125,-91.24919999999999,0.0009375,-91.24919999999999,0.4495,-91.24919999999999,-0.0125
-91.34859999999999,0.33125,-91.34859999999999,0.0003125,-91.34859999999999,0.4495,-91.34859999999999,-0.0125
-91.448,0.26875,-91.448,0.003125,-91.448,0.48075,-91.448,-0.01875
-91.5474,0.2375,-91.5474,0.0025,-91.5474,0.48075,-91.5474,0.0
-91.6468,0.14375,-91.6468,0.0009375,-91.6468,0.512,-91.6468,-0.00625
-91.74619999999999,0.08125,-91.74619999999999,0.000625,-91.74619999999999,0.4495,-91.74619999999999,0.00625
-91.84559999999999,0.05,-91.84559999999999,0.0021875,-91.84559999999999,0.48075,-91.84559999999999,-0.00625
-91.945,-0.0125,-91.945,0.001875,-91.945,0.512,-91.945,0.0
-92.0444,-0.04375,-92.0444,0.000625,-92.0444,0.48075,-92.0444,0.00625
-92.1438,-0.10625,-92.1438,0.0003125,-92.1438,0.512,-92.1438,0.00625
-92.24319999999999,-0.2,-92.24319999999999,0.0028125,-92.24319999999999,0.512,-92.24319999999999,0.0
-92.34259999999999,-0.1375,-92.34259999999999,0.004375,-92.34259999999999,0.512,-92.34259999999999,0.00625
-92.442,-0.2625,-92.442,0.0,-92.442,0.48075,-92.442,0.025
-92.5414,-0.23125,-92.5414,0.0025,-92.5414,0.512,-92.5414,0.025
-92.6408,-0.35625,-92.6408,0.0021875,-92.6408,0.512,-92.6408,0.025
-92.74019999999999,-0.325,-92.74019999999999,0.00375,-92.74019999999999,0.54325,-92.74019999999999,0.01875
-92.83959999999999,-0.3875,-92.83959999999999,0.00125,-92.83959999999999,0.5745,-92.83959999999999,0.0375
-92.939,-0.41875,-92.939,0.0015625,-92.939,0.54325,-92.939,0.03125
-93.0384,-0.5125,-93.0384,0.0015625,-93.0384,0.54325,-93.0384,0.03125
-93.1378,-0.54375,-93.1378,0.0028125,-93.1378,0.512,-93.1378,0.025
-93.23719999999999,-0.60625,-93.23719999999999,0.0040625,-93.23719999999999,0.512,-93.23719999999999,0.025
-93.33659999999999,-0.6375,-93.33659999999999,0.0034375,-93.33659999999999,0.512,-93.33659999999999,0.025
-93.43599999999999,-0.66875,-93.43599999999999,0.0040625,-93.43599999999999,0.5745,-93.43599999999999,0.03125
-93.5354,-0.7625,-93.5354,0.00125,-93.5354,0.54325,-93.5354,0.05
-93.6348,-0.66875,-93.6348,0.0034375,-93.6348,0.54325,-93.6348,0.0375
-93.73419999999999,-0.7625,-93.73419999999999,0.0009375,-93.73419999999999,0.54325,-93.73419999999999,0.04375
-93.83359999999999,-0.79375,-93.83359999999999,0.0009375,-93.83359999999999,0.54325,-93.83359999999999,0.05
-93.93299999999999,-0.79375,-93.93299999999999,0.0028125,-93.93299999999999,0.5745,-93.93299999999999,0.05
-94.0324,-0.8875,-94.0324,0.0028125,-94.0324,0.5745,-94.0324,0.0375
-94.1318,-0.85625,-94.1318,0.00375,-94.1318,0.5745,-94.1318,0.05
-94.23119999999999,-0.91875,-94.23119999999999,0.00125,-94.23119999999999,0.54325,-94.23119999999999,0.05625
-94.33059999999999,-0.91875,-94.33059999999999,0.0034375,-94.33059999999999,0.54325,-94.33059999999999,0.05625
-94.42999999999999,-0.95,-94.42999999999999,0.0034375,-94.42999999999999,0.54325,-94.42999999999999,0.04375
-94.5294,-0.95,-94.5294,0.0053125,-94.5294,0.54325,-94.5294,0.05
-94.6288,-0.95,-94.6288,0.003125,-94.6288,0.54325,-94.6288,0.0625
-94.72819999999999,-1.0125,-94.72819999999999,0.003125,-94.72819999999999,0.54325,-94.72819999999999,0.05625
-94.82759999999999,-0.91875,-94.82759999999999,0.00375,-94.82759999999999,0.54325,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.0040625,-94.92699999999999,0.54325,-94.92699999999999,0.05
-95.0264,-1.0125,-95.0264,0.0040625,-95.0264,0.512,-95.0264,0.05625
-95.1258,-0.98125,-95.1258,0.0025,-95.1258,0.54325,-95.1258,0.05625
-95.22519999999999,-1.0125,-95.22519999999999,0.0040625,-95.22519999999999,0.512,-95.22519999999999,0.05
-95.32459999999999,-0.98125,-95.32459999999999,0.00125,-95.32459999999999,0.54325,-95.32459999999999,0.06875
-95.42399999999999,-0.98125,-95.42399999999999,0.0025,-95.42399999999999,0.512,-95.42399999999999,0.0625
-95.5234,-0.95,-95.5234,0.0021875,-95.5234,0.54325,-95.5234,0.0625
-95.6228,-0.91875,-95.6228,0.003125,-95.6228,0.512,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.000625,-95.72219999999999,0.54325,-95.72219999999999,0.05625
-95.82159999999999,-0.85625,-95.82159999999999,0.003125,-95.82159999999999,0.54325,-95.82159999999999,0.06875
-95.92099999999999,-0.85625,-95.92099999999999,0.0028125,-95.92099999999999,0.48075,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.0040625,-96.0204,0.512,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.003125,-96.1198,0.512,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.0028125,-96.21919999999999,0.512,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.0028125,-96.31859999999999,0.512,-96.31859999999999,0.05
-96.41799999999999,-0.7625,-96.41799999999999,0.00125,-96.41799999999999,0.48075,-96.41799999999999,0.04375
-96.5174,-0.7625,-96.5174,0.0015625,-96.5174,0.512,-96.5174,0.0375
-96.6168,-0.6375,-96.6168,0.0028125,-96.6168,0.48075,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.001875,-96.71619999999999,0.512,-96.71619999999999,0.0375
-96.81559999999999,-0.54375,-96.81559999999999,0.004375,-96.81559999999999,0.48075,-96.81559999999999,0.025
-96.91499999999999,-0.60625,-96.91499999999999,0.004375,-96.91499999999999,0.48075,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.000625,-97.0144,0.512,-97.0144,0.05
-97.1138,-0.48125,-97.1138,0.0028125,-97.1138,0.48075,-97.1138,0.03125
-97.21319999999999,-0.41875,-97.21319999999999,0.0009375,-97.21319999999999,0.48075,-97.21319999999999,0.03125
-97.31259999999999,-0.3875,-97.31259999999999,0.0015625,-97.31259999999999,0.48075,-97.31259999999999,0.025
-97.41199999999999,-0.29375,-97.41199999999999,0.001875,-97.41199999999999,0.48075,-97.41199999999999,0.01875
-97.5114,-0.29375,-97.5114,0.0021875,-97.5114,0.512,-97.5114,0.0125
-97.6108,-0.29375,-97.6108,0.001875,-97.6108,0.48075,-97.6108,0.025
-97.71019999999999,-0.2,-97.71019999999999,0.0,-97.71019999999999,0.512,-97.71019999999999,0.0125
-97.80959999999999,-0.1375,-97.80959999999999,0.00125,-97.80959999999999,0.48075,-97.80959999999999,0.0125
-97.90899999999999,-0.16875,-97.90899999999999,0.0028125,-97.90899999999999,0.512,-97.90899999999999,0.0125
-98.0084,-0.04375,-98.0084,-0.000625,-98.0084,0.48075,-98.0084,0.01875
-98.1078,-0.04375,-98.1078,0.0,-98.1078,0.48075,-98.1078,0.01875
-98.20719999999999,-0.0125,-98.20719999999999,0.0034375,-98.20719999999999,0.48075,-98.20719999999999,-0.00625
-98.30659999999999,0.1125,-98.30659999999999,0.0021875,-98.30659999999999,0.48075,-98.30659999999999,0.0
-98.40599999999999,0.08125,-98.40599999999999,-0.000625,-98.40599999999999,0.48075,-98.40599999999999,0.0125
-98.5054,0.175,-98.5054,0.0034375,-98.5054,0.4495,-98.5054,-0.00625
-98.6048,0.2375,-98.6048,0.0015625,-98.6048,0.48075,-98.6048,-0.00625
-98.70419999999999,0.2375,-98.70419999999999,0.0015625,-98.70419999999999,0.48075,-98.70419999999999,0.00625
-98.80359999999999,0.3,-98.80359999999999,0.0028125,-98.80359999999999,0.48075,-98.80359999999999,-0.025
-98.90299999999999,0.3625,-98.90299999999999,0.0009375,-98.90299999999999,0.48075,-98.90299999999999,-0.01875
-99.0024,0.425,-99.0024,0.0,-99.0024,0.512,-99.0024,-0.0125
-99.1018,0.425,-99.1018,0.0021875,-99.1018,0.512,-99.1018,-0.025
-99.20119999999999,0.4875,-99.20119999999999,0.003125,-99.20119999999999,0.512,-99.20119999999999,-0.025
-99.30059999999999,0.51875,-99.30059999999999,0.0015625,-99.30059999999999,0.48075,-99.30059999999999,-0.03125
