Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.4146,-0.35625,-80.4146,0.0003125,-80.4146,0.1995,-80.4146,0.03125
-80.514,-0.3875,-80.514,0.00125,-80.514,0.23075,-80.514,0.03125
-80.6134,-0.45,-80.6134,0.0028125,-80.6134,0.262,-80.6134,0.01875
-80.71279999999999,-0.48125,-80.71279999999999,0.00125,-80.71279999999999,0.262,-80.71279999999999,0.025
-80.81219999999999,-0.54375,-80.81219999999999,0.0034375,-80.81219999999999,0.23075,-80.81219999999999,0.03125
-80.91159999999999,-0.54375,-80.91159999999999,0.00375,-80.91159999999999,0.262,-80.91159999999999,0.03125
-81.011,-0.66875,-81.011,0.00125,-81.011,0.262,-81.011,0.04375
-81.1104,-0.66875,-81.1104,0.0015625,-81.1104,0.262,-81.1104,0.04375
-81.20979999999999,-0.7,-81.20979999999999,0.003125,-81.20979999999999,0.262,-81.20979999999999,0.0375
-81.30919999999999,-0.7,-81.30919999999999,0.00125,-81.30919999999999,0.262,-81.30919999999999,0.04375
-81.40859999999999,-0.7625,-81.40859999999999,0.0040625,-81.40859999999999,0.262,-81.40859999999999,0.04375
-81.508,-0.79375,-81.508,0.0025,-81.508,0.262,-81.508,0.05625
-81.6074,-0.825,-81.6074,0.0028125,-81.6074,0.262,-81.6074,0.04375
-81.70679999999999,-0.825,-81.70679999999999,0.00125,-81.70679999999999,0.262,-81.70679999999999,0.05
-81.80619999999999,-0.8875,-81.80619999999999,0.001875,-81.80619999999999,0.262,-81.80619999999999,0.04375
-81.90559999999999,-0.91875,-81.90559999999999,0.0028125,-81.90559999999999,0.262,-81.90559999999999,0.05
-82.005,-0.95,-82.005,0.0028125,-82.005,0.262,-82.005,0.05625
-82.1044,-0.98125,-82.1044,0.0028125,-82.1044,0.29325,-82.1044,0.05
-82.20379999999999,-0.98125,-82.20379999999999,0.0046875,-82.20379999999999,0.262,-82.20379999999999,0.06875
-82.30319999999999,-0.91875,-82.30319999999999,0.003125,-82.30319999999999,0.262,-82.30319999999999,0.0625
-82.40259999999999,-0.95,-82.40259999999999,0.0040625,-82.40259999999999,0.262,-82.40259999999999,0.0625
-82.502,-0.95,-82.502,0.0025,-82.502,0.262,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.0015625,-82.6014,0.262,-82.6014,0.0625
-82.70079999999999,-0.95,-82.70079999999999,0.0059375,-82.70079999999999,0.262,-82.70079999999999,0.05625
-82.80019999999999,-0.98125,-82.80019999999999,0.0015625,-82.80019999999999,0.262,-82.80019999999999,0.05625
-82.89959999999999,-1.0125,-82.89959999999999,-0.0003125,-82.89959999999999,0.262,-82.89959999999999,0.075
-82.999,-0.98125,-82.999,0.0065625,-82.999,0.262,-82.999,0.05
-83.0984,-0.98125,-83.0984,0.0025,-83.0984,0.262,-83.0984,0.05
-83.19779999999999,-0.98125,-83.19779999999999,0.0009375,-83.19779999999999,0.23075,-83.19779999999999,0.0625
-83.29719999999999,-0.8875,-83.29719999999999,0.001875,-83.29719999999999,0.262,-83.29719999999999,0.0625
-83.39659999999999,-0.8875,-83.39659999999999,0.004375,-83.39659999999999,0.262,-83.39659999999999,0.0625
-83.496,-0.91875,-83.496,0.000625,-83.496,0.23075,-83.496,0.05
-83.5954,-0.8875,-83.5954,0.0028125,-83.5954,0.1995,-83.5954,0.05
-83.69479999999999,-0.8875,-83.69479999999999,0.00125,-83.69479999999999,0.1995,-83.69479999999999,0.05625
-83.79419999999999,-0.8875,-83.79419999999999,0.0015625,-83.79419999999999,0.262,-83.79419999999999,0.05
-83.89359999999999,-0.79375,-83.89359999999999,0.0040625,-83.89359999999999,0.23075,-83.89359999999999,0.05
-83.993,-0.7625,-83.993,0.005625,-83.993,0.1995,-83.993,0.0375
-84.0924,-0.73125,-84.0924,0.005,-84.0924,0.1995,-84.0924,0.0375
-84.19179999999999,-0.7,-84.19179999999999,0.0046875,-84.19179999999999,0.23075,-84.19179999999999,0.05
-84.29119999999999,-0.66875,-84.29119999999999,0.0046875,-84.29119999999999,0.23075,-84.29119999999999,0.0375
-84.39059999999999,-0.6375,-84.39059999999999,0.005625,-84.39059999999999,0.23075,-84.39059999999999,0.03125
-84.49,-0.60625,-84.49,0.003125,-84.49,0.1995,-84.49,0.03125
-84.5894,-0.60625,-84.5894,0.0040625,-84.5894,0.23075,-84.5894,0.03125
-84.68879999999999,-0.54375,-84.68879999999999,0.0028125,-84.68879999999999,0.23075,-84.68879999999999,0.04375
-84.78819999999999,-0.48125,-84.78819999999999,0.003125,-84.78819999999999,0.23075,-84.78819999999999,0.01875
-84.88759999999999,-0.45,-84.88759999999999,0.0021875,-84.88759999999999,0.1995,-84.88759999999999,0.0375
-84.987,-0.3875,-84.987,0.003125,-84.987,0.23075,-84.987,0.025
-85.0864,-0.325,-85.0864,0.0046875,-85.0864,0.1995,-85.0864,0.0125
-85.18579999999999,-0.29375,-85.18579999999999,0.0034375,-85.18579999999999,0.1995,-85.18579999999999,0.03125
-85.28519999999999,-0.29375,-85.28519999999999,0.003125,-85.28519999999999,0.23075,-85.28519999999999,0.0125
-85.38459999999999,-0.1375,-85.38459999999999,0.00125,-85.38459999999999,0.1995,-85.38459999999999,0.025
-85.484,-0.1375,-85.484,0.0028125,-85.484,0.16825,-85.484,0.0125
-85.5834,-0.1375,-85.5834,0.0021875,-85.5834,0.1995,-85.5834,0.00625
-85.68279999999999,-0.10625,-85.68279999999999,0.003125,-85.68279999999999,0.1995,-85.68279999999999,0.01875
-85.78219999999999,-0.04375,-85.78219999999999,0.0034375,-85.78219999999999,0.1995,-85.78219999999999,-0.00625
-85.88159999999999,0.01875,-85.88159999999999,0.0034375,-85.88159999999999,0.1995,-85.88159999999999,0.0
-85.981,0.01875,-85.981,0.0003125,-85.981,0.23075,-85.981,0.0125
-86.0804,0.14375,-86.0804,0.000625,-86.0804,0.16825,-86.0804,0.0
-86.17979999999999,0.175,-86.17979999999999,0.003125,-86.17979999999999,0.1995,-86.17979999999999,0.0
-86.27919999999999,0.20625,-86.27919999999999,0.0015625,-86.27919999999999,0.1995,-86.27919999999999,-0.00625
-86.37859999999999,0.20625,-86.37859999999999,0.0021875,-86.37859999999999,0.1995,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,-0.0009375,-86.478,0.1995,-86.478,-0.00625
-86.5774,0.33125,-86.5774,0.0025,-86.5774,0.16825,-86.5774,-0.01875
-86.67679999999999,0.39375,-86.67679999999999,0.000625,-86.67679999999999,0.1995,-86.67679999999999,-0.01875
-86.77619999999999,0.45625,-86.77619999999999,0.000625,-86.77619999999999,0.1995,-86.77619999999999,-0.0125
-86.87559999999999,0.51875,-86.87559999999999,0.0025,-86.87559999999999,0.23075,-86.87559999999999,-0.03125
-86.975,0.4875,-86.975,-0.0009375,-86.975,0.1995,-86.975,-0.01875
-87.0744,0.55,-87.0744,0.00125,-87.0744,0.23075,-87.0744,-0.03125
-87.17379999999999,0.6125,-87.17379999999999,0.0,-87.17379999999999,0.1995,-87.17379999999999,-0.03125
-87.27319999999999,0.64375,-87.27319999999999,0.001875,-87.27319999999999,0.1995,-87.27319999999999,-0.03125
-87.37259999999999,0.675,-87.37259999999999,0.0003125,-87.37259999999999,0.1995,-87.37259999999999,-0.0375
-87.472,0.70625,-87.472,0.0025,-87.472,0.16825,-87.472,-0.0375
-87.5714,0.7375,-87.5714,0.00125,-87.5714,0.1995,-87.5714,-0.03125
-87.67079999999999,0.7375,-87.67079999999999,0.001875,-87.67079999999999,0.1995,-87.67079999999999,-0.05
-87.77019999999999,0.8,-87.77019999999999,-0.0009375,-87.77019999999999,0.16825,-87.77019999999999,-0.03125
-87.86959999999999,0.83125,-87.86959999999999,0.000625,-87.86959999999999,0.1995,-87.86959999999999,-0.05
-87.969,0.8625,-87.969,-0.00125,-87.969,0.16825,-87.969,-0.04375
-88.0684,0.8625,-88.0684,-0.000625,-88.0684,0.137,-88.0684,-0.05
-88.16779999999999,0.925,-88.16779999999999,0.001875,-88.16779999999999,0.16825,-88.16779999999999,-0.04375
-88.26719999999999,0.89375,-88.26719999999999,0.00125,-88.26719999999999,0.16825,-88.26719999999999,-0.05
-88.36659999999999,0.925,-88.36659999999999,-0.0021875,-88.36659999999999,0.16825,-88.36659999999999,-0.03125
-88.466,0.95625,-88.466,-0.0025,-88.466,0.16825,-88.466,-0.04375
-88.5654,0.925,-88.5654,-0.000625,-88.5654,0.137,-88.5654,-0.04375
-88.66479999999999,0.925,-88.66479999999999,-0.0003125,-88.66479999999999,0.137,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,0.0,-88.76419999999999,0.16825,-88.76419999999999,-0.04375
-88.86359999999999,0.95625,-88.86359999999999,0.000625,-88.86359999999999,0.16825,-88.86359999999999,-0.04375
-88.963,0.925,-88.963,-0.0009375,-88.963,0.16825,-88.963,-0.05
-89.0624,0.925,-89.0624,-0.00125,-89.0624,0.137,-89.0624,-0.04375
-89.1618,0.925,-89.1618,0.0021875,-89.1618,0.16825,-89.1618,-0.05
-89.26119999999999,0.925,-89.26119999999999,-0.000625,-89.26119999999999,0.16825,-89.26119999999999,-0.05
-89.36059999999999,0.89375,-89.36059999999999,0.0003125,-89.36059999999999,0.137,-89.36059999999999,-0.05625
-89.46,0.925,-89.46,0.0003125,-89.46,0.16825,-89.46,-0.0375
-89.5594,0.89375,-89.5594,0.0009375,-89.5594,0.16825,-89.5594,-0.05
-89.6588,0.89375,-89.6588,0.00125,-89.6588,0.137,-89.6588,-0.05
-89.75819999999999,0.8625,-89.75819999999999,0.0,-89.75819999999999,0.16825,-89.75819999999999,-0.05625
-89.85759999999999,0.83125,-89.85759999999999,0.000625,-89.85759999999999,0.137,-89.85759999999999,-0.0375
-89.957,0.83125,-89.957,0.00125,-89.957,0.137,-89.957,-0.025
-90.0564,0.7375,-90.0564,-0.0009375,-90.0564,0.1995,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,-0.0003125,-90.1558,0.137,-90.1558,-0.025
-90.25519999999999,0.64375,-90.25519999999999,0.001875,-90.25519999999999,0.1995,-90.25519999999999,-0.04375
-90.35459999999999,0.64375,-90.35459999999999,-0.0015625,-90.35459999999999,0.16825,-90.35459999999999,-0.03125
-90.454,0.64375,-90.454,-0.00125,-90.454,0.137,-90.454,-0.03125
-90.5534,0.6125,-90.5534,0.0,-90.5534,0.137,-90.5534,-0.0375
-90.6528,0.6125,-90.6528,0.0,-90.6528,0.16825,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,0.0,-90.75219999999999,0.16825,-90.75219999999999,-0.025
-90.85159999999999,0.51875,-90.85159999999999,0.000625,-90.85159999999999,0.16825,-90.85159999999999,-0.025
-90.951,0.4875,-90.951,0.0015625,-90.951,0.16825,-90.951,-0.03125
-91.0504,0.39375,-91.0504,-0.0009375,-91.0504,0.1995,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,0.00125,-91.1498,0.16825,-91.1498,-0.025
-91.24919999999999,0.33125,-91.24919999999999,0.0028125,-91.24919999999999,0.16825,-91.24919999999999,-0.01875
-91.34859999999999,0.26875,-91.34859999999999,0.0,-91.34859999999999,0.1995,-91.34859999999999,-0.0125
-91.448,0.26875,-91.448,0.0025,-91.448,0.1995,-91.448,-0.0125
-91.5474,0.20625,-91.5474,0.00125,-91.5474,0.1995,-91.5474,-0.0125
-91.6468,0.1125,-91.6468,0.00125,-91.6468,0.1995,-91.6468,-0.00625
-91.74619999999999,0.1125,-91.74619999999999,0.0025,-91.74619999999999,0.1995,-91.74619999999999,-0.0125
-91.84559999999999,0.08125,-91.84559999999999,0.0021875,-91.84559999999999,0.1995,-91.84559999999999,-0.00625
-91.945,0.01875,-91.945,0.0021875,-91.945,0.1995,-91.945,0.00625
-92.0444,-0.10625,-92.0444,0.0003125,-92.0444,0.23075,-92.0444,0.0125
-92.1438,-0.075,-92.1438,0.0025,-92.1438,0.1995,-92.1438,0.0
-92.24319999999999,-0.16875,-92.24319999999999,0.001875,-92.24319999999999,0.1995,-92.24319999999999,0.0125
-92.34259999999999,-0.16875,-92.34259999999999,0.0009375,-92.34259999999999,0.23075,-92.34259999999999,0.00625
-92.442,-0.2625,-92.442,0.0021875,-92.442,0.23075,-92.442,0.025
-92.5414,-0.29375,-92.5414,0.001875,-92.5414,0.23075,-92.5414,0.025
-92.6408,-0.325,-92.6408,-0.0003125,-92.6408,0.23075,-92.6408,0.01875
-92.74019999999999,-0.3875,-92.74019999999999,-0.0003125,-92.74019999999999,0.262,-92.74019999999999,0.03125
-92.83959999999999,-0.41875,-92.83959999999999,0.0021875,-92.83959999999999,0.262,-92.83959999999999,0.01875
-92.939,-0.48125,-92.939,0.0021875,-92.939,0.23075,-92.939,0.03125
-93.0384,-0.5125,-93.0384,0.00125,-93.0384,0.262,-93.0384,0.01875
-93.1378,-0.54375,-93.1378,0.0046875,-93.1378,0.262,-93.1378,0.025
-93.23719999999999,-0.60625,-93.23719999999999,-0.000625,-93.23719999999999,0.29325,-93.23719999999999,0.0375
-93.33659999999999,-0.60625,-93.33659999999999,0.003125,-93.33659999999999,0.262,-93.33659999999999,0.025
-93.43599999999999,-0.7,-93.43599999999999,0.003125,-93.43599999999999,0.29325,-93.43599999999999,0.03125
-93.5354,-0.73125,-93.5354,-0.0009375,-93.5354,0.262,-93.5354,0.04375
-93.6348,-0.73125,-93.6348,0.005625,-93.6348,0.29325,-93.6348,0.0375
-93.73419999999999,-0.7625,-93.73419999999999,0.001875,-93.73419999999999,0.262,-93.73419999999999,0.05625
-93.83359999999999,-0.79375,-93.83359999999999,0.0025,-93.83359999999999,0.29325,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.0040625,-93.93299999999999,0.29325,-93.93299999999999,0.05625
-94.0324,-0.85625,-94.0324,0.0028125,-94.0324,0.29325,-94.0324,0.05
-94.1318,-0.8875,-94.1318,0.0053125,-94.1318,0.262,-94.1318,0.04375
-94.23119999999999,-0.8875,-94.23119999999999,0.005625,-94.23119999999999,0.262,-94.23119999999999,0.05625
-94.33059999999999,-0.91875,-94.33059999999999,0.0040625,-94.33059999999999,0.29325,-94.33059999999999,0.05
-94.42999999999999,-0.95,-94.42999999999999,0.0046875,-94.42999999999999,0.29325,-94.42999999999999,0.05625
-94.5294,-0.91875,-94.5294,0.0034375,-94.5294,0.29325,-94.5294,0.05
-94.6288,-0.91875,-94.6288,0.0025,-94.6288,0.262,-94.6288,0.0625
-94.72819999999999,-0.98125,-94.72819999999999,0.00375,-94.72819999999999,0.262,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.0028125,-94.82759999999999,0.29325,-94.82759999999999,0.05625
-94.92699999999999,-1.0125,-94.92699999999999,0.0040625,-94.92699999999999,0.262,-94.92699999999999,0.0625
-95.0264,-0.98125,-95.0264,0.0046875,-95.0264,0.262,-95.0264,0.04375
-95.1258,-1.0125,-95.1258,0.0028125,-95.1258,0.262,-95.1258,0.05625
-95.22519999999999,-1.0125,-95.22519999999999,0.004375,-95.22519999999999,0.262,-95.22519999999999,0.05
-95.32459999999999,-0.95,-95.32459999999999,0.0034375,-95.32459999999999,0.262,-95.32459999999999,0.0625
-95.42399999999999,-0.95,-95.42399999999999,0.0046875,-95.42399999999999,0.23075,-95.42399999999999,0.04375
-95.5234,-0.98125,-95.5234,0.0046875,-95.5234,0.262,-95.5234,0.05
-95.6228,-0.95,-95.6228,0.0040625,-95.6228,0.262,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.0046875,-95.72219999999999,0.23075,-95.72219999999999,0.0625
-95.82159999999999,-0.95,-95.82159999999999,0.005,-95.82159999999999,0.23075,-95.82159999999999,0.04375
-95.92099999999999,-0.8875,-95.92099999999999,0.0025,-95.92099999999999,0.262,-95.92099999999999,0.0625
-96.0204,-0.825,-96.0204,0.005,-96.0204,0.23075,-96.0204,0.05625
-96.1198,-0.825,-96.1198,0.0028125,-96.1198,0.23075,-96.1198,0.0625
-96.21919999999999,-0.79375,-96.21919999999999,0.003125,-96.21919999999999,0.23075,-96.21919999999999,0.0625
-96.31859999999999,-0.7625,-96.31859999999999,0.0028125,-96.31859999999999,0.23075,-96.31859999999999,0.05
-96.41799999999999,-0.73125,-96.41799999999999,0.0040625,-96.41799999999999,0.23075,-96.41799999999999,0.03125
-96.5174,-0.73125,-96.5174,0.00125,-96.5174,0.23075,-96.5174,0.05
-96.6168,-0.66875,-96.6168,0.003125,-96.6168,0.1995,-96.6168,0.04375
-96.71619999999999,-0.66875,-96.71619999999999,0.001875,-96.71619999999999,0.262,-96.71619999999999,0.0375
-96.81559999999999,-0.60625,-96.81559999999999,0.0028125,-96.81559999999999,0.23075,-96.81559999999999,0.03125
-96.91499999999999,-0.54375,-96.91499999999999,0.003125,-96.91499999999999,0.1995,-96.91499999999999,0.03125
-97.0144,-0.54375,-97.0144,0.0028125,-97.0144,0.23075,-97.0144,0.03125
-97.1138,-0.45,-97.1138,0.0025,-97.1138,0.262,-97.1138,0.01875
-97.21319999999999,-0.3875,-97.21319999999999,0.0025,-97.21319999999999,0.23075,-97.21319999999999,0.03125
-97.31259999999999,-0.3875,-97.31259999999999,0.0025,-97.31259999999999,0.1995,-97.31259999999999,0.0125
-97.41199999999999,-0.3875,-97.41199999999999,0.0021875,-97.41199999999999,0.23075,-97.41199999999999,0.025
-97.5114,-0.29375,-97.5114,0.001875,-97.5114,0.1995,-97.5114,0.025
-97.6108,-0.23125,-97.6108,0.0009375,-97.6108,0.1995,-97.6108,0.03125
-97.71019999999999,-0.16875,-97.71019999999999,0.003125,-97.71019999999999,0.1995,-97.71019999999999,0.01875
-97.80959999999999,-0.1375,-97.80959999999999,0.0021875,-97.80959999999999,0.23075,-97.80959999999999,0.0125
-97.90899999999999,-0.10625,-97.90899999999999,0.0034375,-97.90899999999999,0.262,-97.90899999999999,0.00625
-98.0084,-0.04375,-98.0084,-0.0009375,-98.0084,0.1995,-98.0084,0.025
-98.1078,-0.04375,-98.1078,0.0015625,-98.1078,0.23075,-98.1078,0.00625
-98.20719999999999,0.05,-98.20719999999999,0.0028125,-98.20719999999999,0.1995,-98.20719999999999,0.00625
-98.30659999999999,0.08125,-98.30659999999999,0.000625,-98.30659999999999,0.1995,-98.30659999999999,0.0
-98.40599999999999,0.14375,-98.40599999999999,0.000625,-98.40599999999999,0.262,-98.40599999999999,0.0125
-98.5054,0.175,-98.5054,0.0021875,-98.5054,0.1995,-98.5054,-0.00625
-98.6048,0.20625,-98.6048,0.0015625,-98.6048,0.1995,-98.6048,0.0
-98.70419999999999,0.26875,-98.70419999999999,0.00125,-98.70419999999999,0.23075,-98.70419999999999,0.0
-98.80359999999999,0.3,-98.80359999999999,0.0009375,-98.80359999999999,0.23075,-98.80359999999999,-0.00625
-98.90299999999999,0.3625,-98.90299999999999,0.00125,-98.90299999999999,0.23075,-98.90299999999999,-0.025
-99.0024,0.425,-99.0024,0.0021875,-99.0024,0.23075,-99.0024,-0.025
-99.1018,0.45625,-99.1018,-0.00125,-99.1018,0.23075,-99.1018,-0.0125
-99.20119999999999,0.4875,-99.20119999999999,0.000625,-99.20119999999999,0.23075,-99.20119999999999,-0.01875
-99.30059999999999,0.51875,-99.30059999999999,0.00125,-99.30059999999999,0.1995,-99.30059999999999,-0.03125
