Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.39999999999999,-0.234625,-74.39999999999999,0.446625,-74.39999999999999,-1.34375
-74.49919999999999,-0.234625,-74.49919999999999,0.3685,-74.49919999999999,-1.34375
-74.5984,-0.234625,-74.5984,0.352875,-74.5984,-1.3125
-74.6976,-0.234625,-74.6976,0.27475,-74.6976,-1.34375
-74.79679999999999,-0.203375,-74.79679999999999,0.2435,-74.79679999999999,-1.3125
-74.89599999999999,-0.219,-74.89599999999999,0.21225,-74.89599999999999,-1.32813
-74.9952,-0.219,-74.9952,0.181,-74.9952,-1.32813
-75.0944,-0.18775,-75.0944,0.14975,-75.0944,-1.3125
-75.19359999999999,-0.172125,-75.19359999999999,0.102875,-75.19359999999999,-1.32813
-75.2928,-0.172125,-75.2928,0.071625,-75.2928,-1.32813
-75.392,-0.203375,-75.392,0.009125,-75.392,-1.3125
-75.49119999999999,-0.1565,-75.49119999999999,-0.0065,-75.49119999999999,-1.3125
-75.59039999999999,-0.140875,-75.59039999999999,-0.053375,-75.59039999999999,-1.32813
-75.6896,-0.140875,-75.6896,-0.053375,-75.6896,-1.3125
-75.7888,-0.172125,-75.7888,-0.084625,-75.7888,-1.34375
-75.88799999999999,-0.1565,-75.88799999999999,-0.10025,-75.88799999999999,-1.32813
-75.98719999999999,-0.140875,-75.98719999999999,-0.147125,-75.98719999999999,-1.34375
-76.0864,-0.109625,-76.0864,-0.147125,-76.0864,-1.32813
-76.1856,-0.109625,-76.1856,-0.16275,-76.1856,-1.32813
-76.28479999999999,-0.078375,-76.28479999999999,-0.194,-76.28479999999999,-1.32813
-76.384,-0.094,-76.384,-0.194,-76.384,-1.32813
-76.4832,-0.078375,-76.4832,-0.209625,-76.4832,-1.32813
-76.58239999999999,-0.078375,-76.58239999999999,-0.240875,-76.58239999999999,-1.34375
-76.68159999999999,-0.047125,-76.68159999999999,-0.22525,-76.68159999999999,-1.32813
-76.7808,-0.0315,-76.7808,-0.240875,-76.7808,-1.32813
-76.88,-0.0315,-76.88,-0.240875,-76.88,-1.32813
-76.97919999999999,-0.0315,-76.97919999999999,-0.240875,-76.97919999999999,-1.34375
-77.07839999999999,-0.015875,-77.07839999999999,-0.240875,-77.07839999999999,-1.3125
-77.1776,-0.015875,-77.1776,-0.240875,-77.1776,-1.34375
-77.2768,0.015375,-77.2768,-0.240875,-77.2768,-1.32813
-77.37599999999999,0.015375,-77.37599999999999,-0.240875,-77.37599999999999,-1.34375
-77.47519999999999,0.015375,-77.47519999999999,-0.240875,-77.47519999999999,-1.34375
-77.5744,0.06225,-77.5744,-0.209625,-77.5744,-1.32813
-77.6736,0.06225,-77.6736,-0.209625,-77.6736,-1.34375
-77.77279999999999,0.046625,-77.77279999999999,-0.209625,-77.77279999999999,-1.34375
-77.872,0.06225,-77.872,-0.194,-77.872,-1.34375
-77.9712,0.0935,-77.9712,-0.16275,-77.9712,-1.32813
-78.07039999999999,0.0935,-78.07039999999999,-0.147125,-78.07039999999999,-1.32813
-78.16959999999999,0.077875,-78.16959999999999,-0.115875,-78.16959999999999,-1.32813
-78.2688,0.12475,-78.2688,-0.10025,-78.2688,-1.34375
-78.368,0.12475,-78.368,-0.084625,-78.368,-1.32813
-78.46719999999999,0.140375,-78.46719999999999,-0.053375,-78.46719999999999,-1.32813
-78.56639999999999,0.140375,-78.56639999999999,-0.022125,-78.56639999999999,-1.34375
-78.6656,0.156,-78.6656,0.009125,-78.6656,-1.32813
-78.7648,0.156,-78.7648,0.056,-78.7648,-1.32813
-78.86399999999999,0.171625,-78.86399999999999,0.102875,-78.86399999999999,-1.32813
-78.9632,0.171625,-78.9632,0.1185,-78.9632,-1.34375
-79.0624,0.171625,-79.0624,0.165375,-79.0624,-1.34375
-79.16159999999999,0.171625,-79.16159999999999,0.196625,-79.16159999999999,-1.34375
-79.26079999999999,0.202875,-79.26079999999999,0.259125,-79.26079999999999,-1.34375
-79.36,0.202875,-79.36,0.321625,-79.36,-1.35938
-79.4592,0.234125,-79.4592,0.321625,-79.4592,-1.34375
-79.55839999999999,0.2185,-79.55839999999999,0.3685,-79.55839999999999,-1.34375
-79.65759999999999,0.2185,-79.65759999999999,0.446625,-79.65759999999999,-1.32813
-79.7568,0.234125,-79.7568,0.446625,-79.7568,-1.34375
-79.856,0.234125,-79.856,0.509125,-79.856,-1.34375
-79.95519999999999,0.24975,-79.95519999999999,0.571625,-79.95519999999999,-1.32813
-80.05439999999999,0.2185,-80.05439999999999,0.58725,-80.05439999999999,-1.34375
-80.1536,0.234125,-80.1536,0.64975,-80.1536,-1.32813
-80.2528,0.24975,-80.2528,0.681,-80.2528,-1.34375
-80.35199999999999,0.265375,-80.35199999999999,0.727875,-80.35199999999999,-1.32813
-80.4512,0.265375,-80.4512,0.727875,-80.4512,-1.34375
-80.5504,0.265375,-80.5504,0.477875,-80.5504,-1.35938
-80.64959999999999,0.24975,-80.64959999999999,0.446625,-80.64959999999999,-1.35938
-80.74879999999999,0.24975,-80.74879999999999,0.39975,-80.74879999999999,-1.34375
-80.848,0.265375,-80.848,0.33725,-80.848,-1.32813
-80.9472,0.265375,-80.9472,0.27475,-80.9472,-1.34375
-81.04639999999999,0.265375,-81.04639999999999,0.21225,-81.04639999999999,-1.32813
-81.14559999999999,0.265375,-81.14559999999999,0.181,-81.14559999999999,-1.34375
-81.2448,0.24975,-81.2448,0.134125,-81.2448,-1.34375
-81.344,0.265375,-81.344,0.08725,-81.344,-1.32813
-81.44319999999999,0.24975,-81.44319999999999,0.02475,-81.44319999999999,-1.35938
-81.54239999999999,0.24975,-81.54239999999999,0.009125,-81.54239999999999,-1.34375
-81.6416,0.234125,-81.6416,-0.022125,-81.6416,-1.34375
-81.7408,0.234125,-81.7408,-0.069,-81.7408,-1.35938
-81.83999999999999,0.234125,-81.83999999999999,-0.084625,-81.83999999999999,-1.32813
-81.9392,0.202875,-81.9392,-0.1315,-81.9392,-1.35938
-82.0384,0.202875,-82.0384,-0.194,-82.0384,-1.35938
-82.13759999999999,0.234125,-82.13759999999999,-0.194,-82.13759999999999,-1.32813
-82.23679999999999,0.18725,-82.23679999999999,-0.209625,-82.23679999999999,-1.34375
-82.336,0.202875,-82.336,-0.240875,-82.336,-1.32813
-82.4352,0.202875,-82.4352,-0.22525,-82.4352,-1.32813
-82.53439999999999,0.18725,-82.53439999999999,-0.240875,-82.53439999999999,-1.32813
-82.63359999999999,0.18725,-82.63359999999999,-0.2565,-82.63359999999999,-1.32813
-82.7328,0.171625,-82.7328,-0.2565,-82.7328,-1.34375
-82.832,0.156,-82.832,-0.272125,-82.832,-1.3125
-82.93119999999999,0.156,-82.93119999999999,-0.303375,-82.93119999999999,-1.32813
-83.0304,0.171625,-83.0304,-0.319,-83.0304,-1.32813
-83.1296,0.140375,-83.1296,-0.35025,-83.1296,-1.35938
-83.22879999999999,0.109125,-83.22879999999999,-0.334625,-83.22879999999999,-1.34375
-83.32799999999999,0.12475,-83.32799999999999,-0.365875,-83.32799999999999,-1.32813
-83.4272,0.0935,-83.4272,-0.3815,-83.4272,-1.32813
-83.5264,0.0935,-83.5264,-0.3815,-83.5264,-1.34375
-83.62559999999999,0.077875,-83.62559999999999,-0.397125,-83.62559999999999,-1.34375
-83.72479999999999,0.077875,-83.72479999999999,-0.3815,-83.72479999999999,-1.32813
-83.824,0.077875,-83.824,-0.334625,-83.824,-1.32813
-83.9232,0.031,-83.9232,-0.35025,-83.9232,-1.34375
-84.02239999999999,0.046625,-84.02239999999999,-0.319,-84.02239999999999,-1.32813
-84.12159999999999,0.015375,-84.12159999999999,-0.28775,-84.12159999999999,-1.32813
-84.2208,0.015375,-84.2208,-0.272125,-84.2208,-1.34375
-84.32,-0.000249982,-84.32,-0.240875,-84.32,-1.3125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.2565,-84.41919999999999,-1.34375
-84.5184,-0.015875,-84.5184,-0.240875,-84.5184,-1.32813
-84.6176,-0.015875,-84.6176,-0.240875,-84.6176,-1.3125
-84.71679999999999,-0.047125,-84.71679999999999,-0.209625,-84.71679999999999,-1.34375
-84.81599999999999,-0.047125,-84.81599999999999,-0.209625,-84.81599999999999,-1.3125
-84.9152,-0.047125,-84.9152,-0.178375,-84.9152,-1.3125
-85.0144,-0.0315,-85.0144,-0.178375,-85.0144,-1.32813
-85.11359999999999,-0.047125,-85.11359999999999,-0.147125,-85.11359999999999,-1.3125
-85.21279999999999,-0.078375,-85.21279999999999,-0.1315,-85.21279999999999,-1.32813
-85.312,-0.078375,-85.312,-0.10025,-85.312,-1.3125
-85.4112,-0.109625,-85.4112,-0.084625,-85.4112,-1.3125
-85.51039999999999,-0.109625,-85.51039999999999,-0.069,-85.51039999999999,-1.3125
-85.60959999999999,-0.109625,-85.60959999999999,-0.03775,-85.60959999999999,-1.3125
-85.7088,-0.12525,-85.7088,-0.0065,-85.7088,-1.3125
-85.80799999999999,-0.12525,-85.80799999999999,0.02475,-85.80799999999999,-1.3125
-85.90719999999999,-0.1565,-85.90719999999999,0.08725,-85.90719999999999,-1.3125
-86.0064,-0.172125,-86.0064,0.102875,-86.0064,-1.34375
-86.1056,-0.1565,-86.1056,0.1185,-86.1056,-1.3125
-86.20479999999999,-0.172125,-86.20479999999999,0.196625,-86.20479999999999,-1.32813
-86.30399999999999,-0.172125,-86.30399999999999,0.196625,-86.30399999999999,-1.3125
-86.4032,-0.203375,-86.4032,0.259125,-86.4032,-1.3125
-86.5024,-0.203375,-86.5024,0.306,-86.5024,-1.32813
-86.60159999999999,-0.18775,-86.60159999999999,0.33725,-86.60159999999999,-1.29688
-86.70079999999999,-0.18775,-86.70079999999999,0.384125,-86.70079999999999,-1.3125
-86.8,-0.219,-86.8,0.431,-86.8,-1.3125
-86.8992,-0.203375,-86.8992,0.477875,-86.8992,-1.32813
-86.99839999999999,-0.219,-86.99839999999999,0.52475,-86.99839999999999,-1.32813
-87.0976,-0.219,-87.0976,0.52475,-87.0976,-1.29688
-87.1968,-0.219,-87.1968,0.602875,-87.1968,-1.29688
-87.29599999999999,-0.219,-87.29599999999999,0.64975,-87.29599999999999,-1.3125
-87.39519999999999,-0.25025,-87.39519999999999,0.696625,-87.39519999999999,-1.32813
-87.4944,-0.25025,-87.4944,0.71225,-87.4944,-1.3125
-87.5936,-0.234625,-87.5936,0.52475,-87.5936,-1.3125
-87.69279999999999,-0.234625,-87.69279999999999,0.4935,-87.69279999999999,-1.3125
-87.79199999999999,-0.234625,-87.79199999999999,0.446625,-87.79199999999999,-1.3125
-87.8912,-0.234625,-87.8912,0.39975,-87.8912,-1.3125
-87.9904,-0.234625,-87.9904,0.3685,-87.9904,-1.3125
-88.08959999999999,-0.234625,-88.08959999999999,0.27475,-88.08959999999999,-1.3125
-88.18879999999999,-0.265875,-88.18879999999999,0.227875,-88.18879999999999,-1.3125
-88.288,-0.219,-88.288,0.2435,-88.288,-1.3125
-88.38719999999999,-0.25025,-88.38719999999999,0.14975,-88.38719999999999,-1.32813
-88.48639999999999,-0.219,-88.48639999999999,0.1185,-88.48639999999999,-1.3125
-88.5856,-0.203375,-88.5856,0.08725,-88.5856,-1.3125
-88.6848,-0.234625,-88.6848,0.02475,-88.6848,-1.3125
-88.78399999999999,-0.203375,-88.78399999999999,-0.03775,-88.78399999999999,-1.3125
-88.88319999999999,-0.219,-88.88319999999999,-0.053375,-88.88319999999999,-1.3125
-88.9824,-0.219,-88.9824,-0.084625,-88.9824,-1.3125
-89.0816,-0.203375,-89.0816,-0.115875,-89.0816,-1.3125
-89.18079999999999,-0.18775,-89.18079999999999,-0.178375,-89.18079999999999,-1.3125
-89.27999999999999,-0.203375,-89.27999999999999,-0.178375,-89.27999999999999,-1.32813
-89.3792,-0.18775,-89.3792,-0.2565,-89.3792,-1.32813
-89.4784,-0.172125,-89.4784,-0.334625,-89.4784,-1.29688
-89.57759999999999,-0.1565,-89.57759999999999,-0.35025,-89.57759999999999,-1.3125
-89.6768,-0.140875,-89.6768,-0.41275,-89.6768,-1.32813
-89.776,-0.140875,-89.776,-0.490875,-89.776,-1.3125
-89.87519999999999,-0.140875,-89.87519999999999,-0.459625,-89.87519999999999,-1.29688
-89.97439999999999,-0.140875,-89.97439999999999,-0.522125,-89.97439999999999,-1.3125
-90.0736,-0.094,-90.0736,-0.60025,-90.0736,-1.3125
-90.1728,-0.12525,-90.1728,-0.60025,-90.1728,-1.3125
-90.27199999999999,-0.109625,-90.27199999999999,-0.615875,-90.27199999999999,-1.32813
-90.37119999999999,-0.109625,-90.37119999999999,-0.647125,-90.37119999999999,-1.3125
-90.4704,-0.094,-90.4704,-0.647125,-90.4704,-1.32813
-90.5696,-0.078375,-90.5696,-0.678375,-90.5696,-1.3125
-90.66879999999999,-0.078375,-90.66879999999999,-0.72525,-90.66879999999999,-1.32813
-90.76799999999999,-0.06275,-90.76799999999999,-0.72525,-90.76799999999999,-1.3125
-90.8672,-0.0315,-90.8672,-0.740875,-90.8672,-1.32813
-90.9664,-0.047125,-90.9664,-0.772125,-90.9664,-1.3125
-91.06559999999999,-0.0315,-91.06559999999999,-0.772125,-91.06559999999999,-1.32813
-91.1648,-0.015875,-91.1648,-0.772125,-91.1648,-1.32813
-91.264,-0.015875,-91.264,-0.78775,-91.264,-1.32813
-91.36319999999999,0.031,-91.36319999999999,-0.78775,-91.36319999999999,-1.32813
-91.46239999999999,-0.000249982,-91.46239999999999,-0.772125,-91.46239999999999,-1.3125
-91.5616,0.015375,-91.5616,-0.72525,-91.5616,-1.29688
-91.6608,0.031,-91.6608,-0.72525,-91.6608,-1.32813
-91.75999999999999,0.046625,-91.75999999999999,-0.709625,-91.75999999999999,-1.32813
-91.85919999999999,0.06225,-91.85919999999999,-0.647125,-91.85919999999999,-1.34375
-91.9584,0.077875,-91.9584,-0.6315,-91.9584,-1.3125
-92.0576,0.0935,-92.0576,-0.584625,-92.0576,-1.3125
-92.15679999999999,0.0935,-92.15679999999999,-0.569,-92.15679999999999,-1.32813
-92.25599999999999,0.0935,-92.25599999999999,-0.53775,-92.25599999999999,-1.32813
-92.3552,0.12475,-92.3552,-0.444,-92.3552,-1.32813
-92.45439999999999,0.140375,-92.45439999999999,-0.428375,-92.45439999999999,-1.32813
-92.55359999999999,0.12475,-92.55359999999999,-0.397125,-92.55359999999999,-1.34375
-92.6528,0.140375,-92.6528,-0.35025,-92.6528,-1.34375
-92.752,0.156,-92.752,-0.28775,-92.752,-1.32813
-92.85119999999999,0.171625,-92.85119999999999,-0.272125,-92.85119999999999,-1.32813
-92.95039999999999,0.156,-92.95039999999999,-0.22525,-92.95039999999999,-1.34375
-93.0496,0.171625,-93.0496,-0.178375,-93.0496,-1.34375
-93.1488,0.18725,-93.1488,-0.16275,-93.1488,-1.35938
-93.24799999999999,0.202875,-93.24799999999999,-0.115875,-93.24799999999999,-1.34375
-93.34719999999999,0.202875,-93.34719999999999,-0.084625,-93.34719999999999,-1.34375
-93.4464,0.2185,-93.4464,-0.069,-93.4464,-1.34375
-93.5456,0.2185,-93.5456,-0.053375,-93.5456,-1.34375
-93.64479999999999,0.2185,-93.64479999999999,-0.0065,-93.64479999999999,-1.34375
-93.744,0.234125,-93.744,0.056,-93.744,-1.32813
-93.8432,0.2185,-93.8432,0.102875,-93.8432,-1.35938
-93.94239999999999,0.2185,-93.94239999999999,0.134125,-93.94239999999999,-1.35938
-94.04159999999999,0.234125,-94.04159999999999,0.196625,-94.04159999999999,-1.35938
-94.1408,0.24975,-94.1408,0.259125,-94.1408,-1.35938
-94.24,0.234125,-94.24,0.33725,-94.24,-1.34375
-94.33919999999999,0.24975,-94.33919999999999,0.33725,-94.33919999999999,-1.34375
-94.43839999999999,0.265375,-94.43839999999999,0.415375,-94.43839999999999,-1.32813
-94.5376,0.281,-94.5376,0.477875,-94.5376,-1.32813
-94.6368,0.24975,-94.6368,0.852875,-94.6368,-1.35938
-94.73599999999999,0.281,-94.73599999999999,0.8685,-94.73599999999999,-1.32813
-94.83519999999999,0.24975,-94.83519999999999,0.806,-94.83519999999999,-1.34375
-94.9344,0.265375,-94.9344,0.727875,-94.9344,-1.35938
-95.03359999999999,0.234125,-95.03359999999999,0.64975,-95.03359999999999,-1.35938
-95.13279999999999,0.24975,-95.13279999999999,0.6185,-95.13279999999999,-1.32813
-95.232,0.24975,-95.232,0.571625,-95.232,-1.35938
-95.3312,0.24975,-95.3312,0.4935,-95.3312,-1.375
-95.43039999999999,0.24975,-95.43039999999999,0.46225,-95.43039999999999,-1.34375
-95.52959999999999,0.24975,-95.52959999999999,0.446625,-95.52959999999999,-1.34375
-95.6288,0.234125,-95.6288,0.415375,-95.6288,-1.35938
-95.728,0.234125,-95.728,0.384125,-95.728,-1.35938
-95.82719999999999,0.234125,-95.82719999999999,0.352875,-95.82719999999999,-1.35938
-95.92639999999999,0.2185,-95.92639999999999,0.33725,-95.92639999999999,-1.34375
-96.0256,0.2185,-96.0256,0.259125,-96.0256,-1.375
-96.1248,0.2185,-96.1248,0.2435,-96.1248,-1.35938
-96.22399999999999,0.2185,-96.22399999999999,0.227875,-96.22399999999999,-1.35938
-96.32319999999999,0.202875,-96.32319999999999,0.21225,-96.32319999999999,-1.35938
-96.4224,0.202875,-96.4224,0.196625,-96.4224,-1.375
-96.52159999999999,0.18725,-96.52159999999999,0.165375,-96.52159999999999,-1.35938
-96.62079999999999,0.171625,-96.62079999999999,0.14975,-96.62079999999999,-1.375
-96.72,0.18725,-96.72,0.1185,-96.72,-1.34375
-96.8192,0.156,-96.8192,0.102875,-96.8192,-1.375
-96.91839999999999,0.171625,-96.91839999999999,0.08725,-96.91839999999999,-1.35938
-97.01759999999999,0.171625,-97.01759999999999,0.08725,-97.01759999999999,-1.35938
-97.1168,0.140375,-97.1168,0.071625,-97.1168,-1.35938
-97.216,0.109125,-97.216,0.056,-97.216,-1.35938
-97.31519999999999,0.109125,-97.31519999999999,0.056,-97.31519999999999,-1.375
-97.41439999999999,0.0935,-97.41439999999999,0.056,-97.41439999999999,-1.35938
-97.5136,0.0935,-97.5136,0.040375,-97.5136,-1.35938
-97.6128,0.0935,-97.6128,0.040375,-97.6128,-1.35938
-97.71199999999999,0.077875,-97.71199999999999,0.02475,-97.71199999999999,-1.35938
-97.8112,0.06225,-97.8112,-0.0065,-97.8112,-1.35938
-97.9104,0.046625,-97.9104,-0.022125,-97.9104,-1.375
-98.00959999999999,0.031,-98.00959999999999,-0.022125,-98.00959999999999,-1.375
-98.10879999999999,0.046625,-98.10879999999999,-0.053375,-98.10879999999999,-1.35938
-98.208,0.015375,-98.208,-0.053375,-98.208,-1.35938
-98.3072,-0.000249982,-98.3072,-0.053375,-98.3072,-1.35938
-98.40639999999999,-0.000249982,-98.40639999999999,-0.053375,-98.40639999999999,-1.375
-98.50559999999999,-0.015875,-98.50559999999999,-0.069,-98.50559999999999,-1.34375
-98.6048,-0.0315,-98.6048,-0.069,-98.6048,-1.375
-98.704,-0.0315,-98.704,-0.069,-98.704,-1.34375
-98.80319999999999,-0.0315,-98.80319999999999,-0.069,-98.80319999999999,-1.35938
-98.90239999999999,-0.0315,-98.90239999999999,-0.069,-98.90239999999999,-1.32813
-99.0016,-0.047125,-99.0016,-0.069,-99.0016,-1.35938
-99.10079999999999,-0.06275,-99.10079999999999,-0.053375,-99.10079999999999,-1.35938
