Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.219,-74.2016,0.071625,-74.2016,-1.10938
-74.3008,-0.234625,-74.3008,0.056,-74.3008,-1.125
-74.39999999999999,-0.234625,-74.39999999999999,0.009125,-74.39999999999999,-1.10938
-74.49919999999999,-0.219,-74.49919999999999,-0.053375,-74.49919999999999,-1.10938
-74.5984,-0.219,-74.5984,-0.069,-74.5984,-1.125
-74.6976,-0.219,-74.6976,-0.084625,-74.6976,-1.10938
-74.79679999999999,-0.219,-74.79679999999999,-0.115875,-74.79679999999999,-1.125
-74.89599999999999,-0.18775,-74.89599999999999,-0.147125,-74.89599999999999,-1.10938
-74.9952,-0.18775,-74.9952,-0.178375,-74.9952,-1.10938
-75.0944,-0.203375,-75.0944,-0.22525,-75.0944,-1.125
-75.19359999999999,-0.18775,-75.19359999999999,-0.272125,-75.19359999999999,-1.10938
-75.2928,-0.18775,-75.2928,-0.303375,-75.2928,-1.125
-75.392,-0.18775,-75.392,-0.319,-75.392,-1.125
-75.49119999999999,-0.172125,-75.49119999999999,-0.365875,-75.49119999999999,-1.10938
-75.59039999999999,-0.172125,-75.59039999999999,-0.365875,-75.59039999999999,-1.125
-75.6896,-0.1565,-75.6896,-0.3815,-75.6896,-1.10938
-75.7888,-0.1565,-75.7888,-0.41275,-75.7888,-1.125
-75.88799999999999,-0.140875,-75.88799999999999,-0.444,-75.88799999999999,-1.10938
-75.98719999999999,-0.140875,-75.98719999999999,-0.444,-75.98719999999999,-1.10938
-76.0864,-0.12525,-76.0864,-0.444,-76.0864,-1.10938
-76.1856,-0.12525,-76.1856,-0.428375,-76.1856,-1.10938
-76.28479999999999,-0.109625,-76.28479999999999,-0.41275,-76.28479999999999,-1.09375
-76.384,-0.094,-76.384,-0.41275,-76.384,-1.09375
-76.4832,-0.078375,-76.4832,-0.3815,-76.4832,-1.10938
-76.58239999999999,-0.078375,-76.58239999999999,-0.365875,-76.58239999999999,-1.10938
-76.68159999999999,-0.06275,-76.68159999999999,-0.35025,-76.68159999999999,-1.10938
-76.7808,-0.06275,-76.7808,-0.319,-76.7808,-1.125
-76.88,-0.0315,-76.88,-0.303375,-76.88,-1.10938
-76.97919999999999,-0.0315,-76.97919999999999,-0.272125,-76.97919999999999,-1.09375
-77.07839999999999,-0.0315,-77.07839999999999,-0.209625,-77.07839999999999,-1.10938
-77.1776,-0.0315,-77.1776,-0.22525,-77.1776,-1.10938
-77.2768,-0.000249982,-77.2768,-0.178375,-77.2768,-1.10938
-77.37599999999999,0.015375,-77.37599999999999,-0.147125,-77.37599999999999,-1.10938
-77.47519999999999,0.046625,-77.47519999999999,-0.115875,-77.47519999999999,-1.10938
-77.5744,0.015375,-77.5744,-0.10025,-77.5744,-1.125
-77.6736,0.046625,-77.6736,-0.084625,-77.6736,-1.09375
-77.77279999999999,0.046625,-77.77279999999999,-0.069,-77.77279999999999,-1.10938
-77.872,0.06225,-77.872,-0.053375,-77.872,-1.10938
-77.9712,0.077875,-77.9712,-0.022125,-77.9712,-1.10938
-78.07039999999999,0.0935,-78.07039999999999,-0.022125,-78.07039999999999,-1.09375
-78.16959999999999,0.0935,-78.16959999999999,-0.022125,-78.16959999999999,-1.125
-78.2688,0.0935,-78.2688,-0.0065,-78.2688,-1.10938
-78.368,0.109125,-78.368,0.009125,-78.368,-1.10938
-78.46719999999999,0.12475,-78.46719999999999,0.009125,-78.46719999999999,-1.10938
-78.56639999999999,0.140375,-78.56639999999999,0.040375,-78.56639999999999,-1.10938
-78.6656,0.140375,-78.6656,0.056,-78.6656,-1.125
-78.7648,0.171625,-78.7648,0.071625,-78.7648,-1.10938
-78.86399999999999,0.156,-78.86399999999999,0.102875,-78.86399999999999,-1.09375
-78.9632,0.171625,-78.9632,0.1185,-78.9632,-1.09375
-79.0624,0.18725,-79.0624,0.134125,-79.0624,-1.10938
-79.16159999999999,0.18725,-79.16159999999999,0.165375,-79.16159999999999,-1.09375
-79.26079999999999,0.171625,-79.26079999999999,0.181,-79.26079999999999,-1.125
-79.36,0.202875,-79.36,0.21225,-79.36,-1.10938
-79.4592,0.202875,-79.4592,0.227875,-79.4592,-1.10938
-79.55839999999999,0.2185,-79.55839999999999,0.27475,-79.55839999999999,-1.10938
-79.65759999999999,0.2185,-79.65759999999999,0.27475,-79.65759999999999,-1.09375
-79.7568,0.2185,-79.7568,0.33725,-79.7568,-1.125
-79.856,0.234125,-79.856,0.3685,-79.856,-1.10938
-79.95519999999999,0.234125,-79.95519999999999,0.39975,-79.95519999999999,-1.10938
-80.05439999999999,0.24975,-80.05439999999999,0.446625,-80.05439999999999,-1.10938
-80.1536,0.2185,-80.1536,0.446625,-80.1536,-1.10938
-80.2528,0.24975,-80.2528,0.52475,-80.2528,-1.10938
-80.35199999999999,0.234125,-80.35199999999999,0.52475,-80.35199999999999,-1.09375
-80.4512,0.24975,-80.4512,0.602875,-80.4512,-1.125
-80.5504,0.24975,-80.5504,0.634125,-80.5504,-1.09375
-80.64959999999999,0.265375,-80.64959999999999,0.3685,-80.64959999999999,-1.09375
-80.74879999999999,0.24975,-80.74879999999999,0.306,-80.74879999999999,-1.10938
-80.848,0.265375,-80.848,0.306,-80.848,-1.09375
-80.9472,0.265375,-80.9472,0.2435,-80.9472,-1.09375
-81.04639999999999,0.24975,-81.04639999999999,0.196625,-81.04639999999999,-1.10938
-81.14559999999999,0.24975,-81.14559999999999,0.181,-81.14559999999999,-1.09375
-81.2448,0.24975,-81.2448,0.134125,-81.2448,-1.09375
-81.344,0.265375,-81.344,0.071625,-81.344,-1.10938
-81.44319999999999,0.234125,-81.44319999999999,0.040375,-81.44319999999999,-1.09375
-81.54239999999999,0.234125,-81.54239999999999,0.040375,-81.54239999999999,-1.10938
-81.6416,0.24975,-81.6416,-0.0065,-81.6416,-1.09375
-81.7408,0.234125,-81.7408,-0.053375,-81.7408,-1.10938
-81.83999999999999,0.24975,-81.83999999999999,-0.069,-81.83999999999999,-1.09375
-81.9392,0.2185,-81.9392,-0.10025,-81.9392,-1.10938
-82.0384,0.2185,-82.0384,-0.1315,-82.0384,-1.09375
-82.13759999999999,0.2185,-82.13759999999999,-0.1315,-82.13759999999999,-1.09375
-82.23679999999999,0.202875,-82.23679999999999,-0.178375,-82.23679999999999,-1.10938
-82.336,0.202875,-82.336,-0.194,-82.336,-1.09375
-82.4352,0.202875,-82.4352,-0.209625,-82.4352,-1.09375
-82.53439999999999,0.18725,-82.53439999999999,-0.240875,-82.53439999999999,-1.10938
-82.63359999999999,0.171625,-82.63359999999999,-0.240875,-82.63359999999999,-1.10938
-82.7328,0.171625,-82.7328,-0.272125,-82.7328,-1.09375
-82.832,0.171625,-82.832,-0.28775,-82.832,-1.09375
-82.93119999999999,0.140375,-82.93119999999999,-0.303375,-82.93119999999999,-1.10938
-83.0304,0.140375,-83.0304,-0.319,-83.0304,-1.07813
-83.1296,0.156,-83.1296,-0.35025,-83.1296,-1.07813
-83.22879999999999,0.12475,-83.22879999999999,-0.365875,-83.22879999999999,-1.09375
-83.32799999999999,0.109125,-83.32799999999999,-0.365875,-83.32799999999999,-1.07813
-83.4272,0.0935,-83.4272,-0.397125,-83.4272,-1.07813
-83.5264,0.12475,-83.5264,-0.41275,-83.5264,-1.07813
-83.62559999999999,0.077875,-83.62559999999999,-0.428375,-83.62559999999999,-1.09375
-83.72479999999999,0.0935,-83.72479999999999,-0.47525,-83.72479999999999,-1.07813
-83.824,0.077875,-83.824,-0.47525,-83.824,-1.09375
-83.9232,0.06225,-83.9232,-0.53775,-83.9232,-1.09375
-84.02239999999999,0.046625,-84.02239999999999,-0.53775,-84.02239999999999,-1.07813
-84.12159999999999,0.046625,-84.12159999999999,-0.569,-84.12159999999999,-1.07813
-84.2208,0.031,-84.2208,-0.584625,-84.2208,-1.07813
-84.32,-0.000249982,-84.32,-0.584625,-84.32,-1.07813
-84.41919999999999,0.015375,-84.41919999999999,-0.615875,-84.41919999999999,-1.07813
-84.5184,-0.015875,-84.5184,-0.615875,-84.5184,-1.07813
-84.6176,-0.0315,-84.6176,-0.6315,-84.6176,-1.07813
-84.71679999999999,-0.015875,-84.71679999999999,-0.6315,-84.71679999999999,-1.0625
-84.81599999999999,-0.0315,-84.81599999999999,-0.6315,-84.81599999999999,-1.0625
-84.9152,-0.06275,-84.9152,-0.615875,-84.9152,-1.07813
-85.0144,-0.047125,-85.0144,-0.615875,-85.0144,-1.07813
-85.11359999999999,-0.094,-85.11359999999999,-0.569,-85.11359999999999,-1.07813
-85.21279999999999,-0.078375,-85.21279999999999,-0.553375,-85.21279999999999,-1.0625
-85.312,-0.094,-85.312,-0.522125,-85.312,-1.07813
-85.4112,-0.094,-85.4112,-0.47525,-85.4112,-1.0625
-85.51039999999999,-0.109625,-85.51039999999999,-0.444,-85.51039999999999,-1.07813
-85.60959999999999,-0.1565,-85.60959999999999,-0.397125,-85.60959999999999,-1.07813
-85.7088,-0.140875,-85.7088,-0.334625,-85.7088,-1.07813
-85.80799999999999,-0.1565,-85.80799999999999,-0.28775,-85.80799999999999,-1.07813
-85.90719999999999,-0.1565,-85.90719999999999,-0.303375,-85.90719999999999,-1.07813
-86.0064,-0.1565,-86.0064,-0.2565,-86.0064,-1.0625
-86.1056,-0.172125,-86.1056,-0.178375,-86.1056,-1.07813
-86.20479999999999,-0.1565,-86.20479999999999,-0.147125,-86.20479999999999,-1.04688
-86.30399999999999,-0.172125,-86.30399999999999,-0.10025,-86.30399999999999,-1.0625
-86.4032,-0.203375,-86.4032,-0.069,-86.4032,-1.0625
-86.5024,-0.203375,-86.5024,0.009125,-86.5024,-1.09375
-86.60159999999999,-0.18775,-86.60159999999999,0.009125,-86.60159999999999,-1.0625
-86.70079999999999,-0.219,-86.70079999999999,0.071625,-86.70079999999999,-1.07813
-86.8,-0.203375,-86.8,0.134125,-86.8,-1.07813
-86.8992,-0.203375,-86.8992,0.181,-86.8992,-1.07813
-86.99839999999999,-0.219,-86.99839999999999,0.196625,-86.99839999999999,-1.07813
-87.0976,-0.219,-87.0976,0.259125,-87.0976,-1.0625
-87.1968,-0.234625,-87.1968,0.321625,-87.1968,-1.04688
-87.29599999999999,-0.219,-87.29599999999999,0.352875,-87.29599999999999,-1.07813
-87.39519999999999,-0.234625,-87.39519999999999,0.415375,-87.39519999999999,-1.09375
-87.4944,-0.219,-87.4944,0.477875,-87.4944,-1.0625
-87.5936,-0.25025,-87.5936,0.64975,-87.5936,-1.04688
-87.69279999999999,-0.25025,-87.69279999999999,0.6185,-87.69279999999999,-1.09375
-87.79199999999999,-0.25025,-87.79199999999999,0.571625,-87.79199999999999,-1.07813
-87.8912,-0.234625,-87.8912,0.540375,-87.8912,-1.07813
-87.9904,-0.219,-87.9904,0.52475,-87.9904,-1.04688
-88.08959999999999,-0.234625,-88.08959999999999,0.509125,-88.08959999999999,-1.07813
-88.18879999999999,-0.234625,-88.18879999999999,0.477875,-88.18879999999999,-1.0625
-88.288,-0.234625,-88.288,0.477875,-88.288,-1.07813
-88.38719999999999,-0.25025,-88.38719999999999,0.431,-88.38719999999999,-1.07813
-88.48639999999999,-0.219,-88.48639999999999,0.415375,-88.48639999999999,-1.07813
-88.5856,-0.234625,-88.5856,0.415375,-88.5856,-1.07813
-88.6848,-0.219,-88.6848,0.384125,-88.6848,-1.07813
-88.78399999999999,-0.234625,-88.78399999999999,0.352875,-88.78399999999999,-1.07813
-88.88319999999999,-0.219,-88.88319999999999,0.33725,-88.88319999999999,-1.07813
-88.9824,-0.203375,-88.9824,0.321625,-88.9824,-1.09375
-89.0816,-0.18775,-89.0816,0.290375,-89.0816,-1.07813
-89.18079999999999,-0.203375,-89.18079999999999,0.27475,-89.18079999999999,-1.09375
-89.27999999999999,-0.172125,-89.27999999999999,0.2435,-89.27999999999999,-1.07813
-89.3792,-0.18775,-89.3792,0.227875,-89.3792,-1.07813
-89.4784,-0.172125,-89.4784,0.227875,-89.4784,-1.07813
-89.57759999999999,-0.172125,-89.57759999999999,0.21225,-89.57759999999999,-1.07813
-89.6768,-0.1565,-89.6768,0.196625,-89.6768,-1.0625
-89.776,-0.172125,-89.776,0.196625,-89.776,-1.07813
-89.87519999999999,-0.1565,-89.87519999999999,0.14975,-89.87519999999999,-1.07813
-89.97439999999999,-0.12525,-89.97439999999999,0.14975,-89.97439999999999,-1.07813
-90.0736,-0.109625,-90.0736,0.165375,-90.0736,-1.07813
-90.1728,-0.109625,-90.1728,0.134125,-90.1728,-1.07813
-90.27199999999999,-0.109625,-90.27199999999999,0.134125,-90.27199999999999,-1.09375
-90.37119999999999,-0.094,-90.37119999999999,0.134125,-90.37119999999999,-1.07813
-90.4704,-0.078375,-90.4704,0.1185,-90.4704,-1.09375
-90.5696,-0.094,-90.5696,0.134125,-90.5696,-1.09375
-90.66879999999999,-0.06275,-90.66879999999999,0.134125,-90.66879999999999,-1.09375
-90.76799999999999,-0.047125,-90.76799999999999,0.134125,-90.76799999999999,-1.09375
-90.8672,-0.0315,-90.8672,0.14975,-90.8672,-1.09375
-90.9664,-0.0315,-90.9664,0.165375,-90.9664,-1.09375
-91.06559999999999,-0.015875,-91.06559999999999,0.165375,-91.06559999999999,-1.07813
-91.1648,-0.015875,-91.1648,0.14975,-91.1648,-1.07813
-91.264,-0.000249982,-91.264,0.134125,-91.264,-1.07813
-91.36319999999999,-0.000249982,-91.36319999999999,0.1185,-91.36319999999999,-1.09375
-91.46239999999999,0.015375,-91.46239999999999,0.102875,-91.46239999999999,-1.07813
-91.5616,0.031,-91.5616,0.08725,-91.5616,-1.07813
-91.6608,0.031,-91.6608,0.071625,-91.6608,-1.07813
-91.75999999999999,0.031,-91.75999999999999,0.071625,-91.75999999999999,-1.09375
-91.85919999999999,0.046625,-91.85919999999999,0.056,-91.85919999999999,-1.09375
-91.9584,0.0935,-91.9584,0.056,-91.9584,-1.0625
-92.0576,0.077875,-92.0576,0.040375,-92.0576,-1.09375
-92.15679999999999,0.109125,-92.15679999999999,0.071625,-92.15679999999999,-1.07813
-92.25599999999999,0.0935,-92.25599999999999,0.056,-92.25599999999999,-1.09375
-92.3552,0.109125,-92.3552,0.040375,-92.3552,-1.09375
-92.45439999999999,0.109125,-92.45439999999999,0.071625,-92.45439999999999,-1.09375
-92.55359999999999,0.156,-92.55359999999999,0.08725,-92.55359999999999,-1.09375
-92.6528,0.12475,-92.6528,0.071625,-92.6528,-1.09375
-92.752,0.171625,-92.752,0.071625,-92.752,-1.07813
-92.85119999999999,0.171625,-92.85119999999999,0.102875,-92.85119999999999,-1.09375
-92.95039999999999,0.156,-92.95039999999999,0.102875,-92.95039999999999,-1.09375
-93.0496,0.171625,-93.0496,0.134125,-93.0496,-1.09375
-93.1488,0.18725,-93.1488,0.134125,-93.1488,-1.09375
-93.24799999999999,0.202875,-93.24799999999999,0.14975,-93.24799999999999,-1.09375
-93.34719999999999,0.202875,-93.34719999999999,0.165375,-93.34719999999999,-1.07813
-93.4464,0.202875,-93.4464,0.181,-93.4464,-1.09375
-93.5456,0.2185,-93.5456,0.21225,-93.5456,-1.07813
-93.64479999999999,0.234125,-93.64479999999999,0.259125,-93.64479999999999,-1.09375
-93.744,0.2185,-93.744,0.259125,-93.744,-1.07813
-93.8432,0.234125,-93.8432,0.259125,-93.8432,-1.07813
-93.94239999999999,0.2185,-93.94239999999999,0.306,-93.94239999999999,-1.07813
-94.04159999999999,0.234125,-94.04159999999999,0.33725,-94.04159999999999,-1.10938
-94.1408,0.234125,-94.1408,0.352875,-94.1408,-1.09375
-94.24,0.234125,-94.24,0.352875,-94.24,-1.09375
-94.33919999999999,0.265375,-94.33919999999999,0.39975,-94.33919999999999,-1.09375
-94.43839999999999,0.24975,-94.43839999999999,0.39975,-94.43839999999999,-1.07813
-94.5376,0.234125,-94.5376,0.446625,-94.5376,-1.07813
-94.6368,0.265375,-94.6368,0.4935,-94.6368,-1.09375
-94.73599999999999,0.265375,-94.73599999999999,0.477875,-94.73599999999999,-1.09375
-94.83519999999999,0.24975,-94.83519999999999,0.446625,-94.83519999999999,-1.09375
-94.9344,0.24975,-94.9344,0.415375,-94.9344,-1.09375
-95.03359999999999,0.265375,-95.03359999999999,0.3685,-95.03359999999999,-1.09375
-95.13279999999999,0.234125,-95.13279999999999,0.3685,-95.13279999999999,-1.09375
-95.232,0.24975,-95.232,0.306,-95.232,-1.09375
-95.3312,0.234125,-95.3312,0.290375,-95.3312,-1.09375
-95.43039999999999,0.281,-95.43039999999999,0.2435,-95.43039999999999,-1.09375
-95.52959999999999,0.24975,-95.52959999999999,0.21225,-95.52959999999999,-1.07813
-95.6288,0.2185,-95.6288,0.181,-95.6288,-1.09375
-95.728,0.24975,-95.728,0.14975,-95.728,-1.07813
-95.82719999999999,0.24975,-95.82719999999999,0.165375,-95.82719999999999,-1.07813
-95.92639999999999,0.234125,-95.92639999999999,0.08725,-95.92639999999999,-1.07813
-96.0256,0.2185,-96.0256,0.071625,-96.0256,-1.09375
-96.1248,0.2185,-96.1248,0.040375,-96.1248,-1.0625
-96.22399999999999,0.202875,-96.22399999999999,0.040375,-96.22399999999999,-1.07813
-96.32319999999999,0.2185,-96.32319999999999,-0.022125,-96.32319999999999,-1.09375
-96.4224,0.18725,-96.4224,-0.053375,-96.4224,-1.0625
-96.52159999999999,0.18725,-96.52159999999999,-0.084625,-96.52159999999999,-1.07813
-96.62079999999999,0.171625,-96.62079999999999,-0.147125,-96.62079999999999,-1.07813
-96.72,0.171625,-96.72,-0.16275,-96.72,-1.07813
-96.8192,0.18725,-96.8192,-0.209625,-96.8192,-1.0625
-96.91839999999999,0.156,-96.91839999999999,-0.2565,-96.91839999999999,-1.0625
-97.01759999999999,0.156,-97.01759999999999,-0.28775,-97.01759999999999,-1.07813
-97.1168,0.12475,-97.1168,-0.334625,-97.1168,-1.0625
-97.216,0.12475,-97.216,-0.365875,-97.216,-1.0625
-97.31519999999999,0.109125,-97.31519999999999,-0.365875,-97.31519999999999,-1.0625
-97.41439999999999,0.12475,-97.41439999999999,-0.41275,-97.41439999999999,-1.04688
-97.5136,0.0935,-97.5136,-0.444,-97.5136,-1.0625
-97.6128,0.077875,-97.6128,-0.459625,-97.6128,-1.04688
-97.71199999999999,0.077875,-97.71199999999999,-0.490875,-97.71199999999999,-1.04688
-97.8112,0.077875,-97.8112,-0.490875,-97.8112,-1.0625
-97.9104,0.06225,-97.9104,-0.522125,-97.9104,-1.04688
-98.00959999999999,0.031,-98.00959999999999,-0.5065,-98.00959999999999,-1.0625
-98.10879999999999,0.031,-98.10879999999999,-0.553375,-98.10879999999999,-1.04688
-98.208,0.031,-98.208,-0.53775,-98.208,-1.0625
-98.3072,0.031,-98.3072,-0.553375,-98.3072,-1.04688
-98.40639999999999,0.015375,-98.40639999999999,-0.553375,-98.40639999999999,-1.04688
-98.50559999999999,-0.000249982,-98.50559999999999,-0.569,-98.50559999999999,-1.0625
-98.6048,-0.015875,-98.6048,-0.569,-98.6048,-1.0625
-98.704,-0.015875,-98.704,-0.569,-98.704,-1.04688
-98.80319999999999,-0.015875,-98.80319999999999,-0.584625,-98.80319999999999,-1.04688
-98.90239999999999,-0.0315,-98.90239999999999,-0.569,-98.90239999999999,-1.04688
-99.0016,-0.047125,-99.0016,-0.553375,-99.0016,-1.04688
-99.10079999999999,-0.078375,-99.10079999999999,-0.53775,-99.10079999999999,-1.03125
