Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.49919999999999,-0.219,-74.49919999999999,0.02475,-74.49919999999999,-0.34375
-74.5984,-0.234625,-74.5984,0.009125,-74.5984,-0.34375
-74.6976,-0.219,-74.6976,-0.0065,-74.6976,-0.34375
-74.79679999999999,-0.203375,-74.79679999999999,-0.022125,-74.79679999999999,-0.34375
-74.89599999999999,-0.219,-74.89599999999999,-0.022125,-74.89599999999999,-0.359375
-74.9952,-0.18775,-74.9952,-0.022125,-74.9952,-0.34375
-75.0944,-0.203375,-75.0944,-0.022125,-75.0944,-0.359375
-75.19359999999999,-0.172125,-75.19359999999999,-0.03775,-75.19359999999999,-0.359375
-75.2928,-0.172125,-75.2928,-0.053375,-75.2928,-0.359375
-75.392,-0.172125,-75.392,-0.069,-75.392,-0.34375
-75.49119999999999,-0.1565,-75.49119999999999,-0.069,-75.49119999999999,-0.34375
-75.59039999999999,-0.1565,-75.59039999999999,-0.069,-75.59039999999999,-0.34375
-75.6896,-0.140875,-75.6896,-0.084625,-75.6896,-0.359375
-75.7888,-0.140875,-75.7888,-0.084625,-75.7888,-0.34375
-75.88799999999999,-0.140875,-75.88799999999999,-0.084625,-75.88799999999999,-0.34375
-75.98719999999999,-0.140875,-75.98719999999999,-0.069,-75.98719999999999,-0.375
-76.0864,-0.109625,-76.0864,-0.084625,-76.0864,-0.34375
-76.1856,-0.109625,-76.1856,-0.084625,-76.1856,-0.34375
-76.28479999999999,-0.109625,-76.28479999999999,-0.10025,-76.28479999999999,-0.359375
-76.384,-0.094,-76.384,-0.10025,-76.384,-0.34375
-76.4832,-0.06275,-76.4832,-0.115875,-76.4832,-0.34375
-76.58239999999999,-0.06275,-76.58239999999999,-0.115875,-76.58239999999999,-0.34375
-76.68159999999999,-0.078375,-76.68159999999999,-0.10025,-76.68159999999999,-0.359375
-76.7808,-0.06275,-76.7808,-0.10025,-76.7808,-0.34375
-76.88,-0.0315,-76.88,-0.10025,-76.88,-0.359375
-76.97919999999999,-0.015875,-76.97919999999999,-0.10025,-76.97919999999999,-0.359375
-77.07839999999999,-0.015875,-77.07839999999999,-0.084625,-77.07839999999999,-0.375
-77.1776,-0.000249982,-77.1776,-0.10025,-77.1776,-0.34375
-77.2768,-0.000249982,-77.2768,-0.10025,-77.2768,-0.359375
-77.37599999999999,0.015375,-77.37599999999999,-0.10025,-77.37599999999999,-0.359375
-77.47519999999999,0.031,-77.47519999999999,-0.10025,-77.47519999999999,-0.359375
-77.5744,0.015375,-77.5744,-0.10025,-77.5744,-0.375
-77.6736,0.06225,-77.6736,-0.10025,-77.6736,-0.359375
-77.77279999999999,0.06225,-77.77279999999999,-0.10025,-77.77279999999999,-0.359375
-77.872,0.06225,-77.872,-0.10025,-77.872,-0.359375
-77.9712,0.077875,-77.9712,-0.10025,-77.9712,-0.359375
-78.07039999999999,0.0935,-78.07039999999999,-0.10025,-78.07039999999999,-0.359375
-78.16959999999999,0.0935,-78.16959999999999,-0.10025,-78.16959999999999,-0.359375
-78.2688,0.12475,-78.2688,-0.084625,-78.2688,-0.359375
-78.368,0.12475,-78.368,-0.084625,-78.368,-0.359375
-78.46719999999999,0.140375,-78.46719999999999,-0.069,-78.46719999999999,-0.375
-78.56639999999999,0.140375,-78.56639999999999,-0.053375,-78.56639999999999,-0.359375
-78.6656,0.156,-78.6656,-0.03775,-78.6656,-0.34375
-78.7648,0.140375,-78.7648,-0.022125,-78.7648,-0.375
-78.86399999999999,0.171625,-78.86399999999999,-0.0065,-78.86399999999999,-0.375
-78.9632,0.171625,-78.9632,-0.0065,-78.9632,-0.359375
-79.0624,0.171625,-79.0624,0.009125,-79.0624,-0.375
-79.16159999999999,0.18725,-79.16159999999999,0.009125,-79.16159999999999,-0.375
-79.26079999999999,0.18725,-79.26079999999999,0.02475,-79.26079999999999,-0.375
-79.36,0.2185,-79.36,0.040375,-79.36,-0.359375
-79.4592,0.2185,-79.4592,0.040375,-79.4592,-0.359375
-79.55839999999999,0.202875,-79.55839999999999,0.056,-79.55839999999999,-0.359375
-79.65759999999999,0.2185,-79.65759999999999,0.071625,-79.65759999999999,-0.375
-79.7568,0.2185,-79.7568,0.071625,-79.7568,-0.375
-79.856,0.2185,-79.856,0.08725,-79.856,-0.375
-79.95519999999999,0.234125,-79.95519999999999,0.1185,-79.95519999999999,-0.359375
-80.05439999999999,0.234125,-80.05439999999999,0.134125,-80.05439999999999,-0.375
-80.1536,0.2185,-80.1536,0.134125,-80.1536,-0.375
-80.2528,0.24975,-80.2528,0.134125,-80.2528,-0.375
-80.35199999999999,0.234125,-80.35199999999999,0.134125,-80.35199999999999,-0.375
-80.4512,0.24975,-80.4512,0.14975,-80.4512,-0.359375
-80.5504,0.265375,-80.5504,0.21225,-80.5504,-0.359375
-80.64959999999999,0.234125,-80.64959999999999,0.21225,-80.64959999999999,-0.375
-80.74879999999999,0.234125,-80.74879999999999,0.21225,-80.74879999999999,-0.359375
-80.848,0.265375,-80.848,0.227875,-80.848,-0.359375
-80.9472,0.24975,-80.9472,0.21225,-80.9472,-0.375
-81.04639999999999,0.24975,-81.04639999999999,0.21225,-81.04639999999999,-0.359375
-81.14559999999999,0.24975,-81.14559999999999,0.21225,-81.14559999999999,-0.375
-81.2448,0.265375,-81.2448,0.181,-81.2448,-0.375
-81.344,0.265375,-81.344,0.196625,-81.344,-0.375
-81.44319999999999,0.24975,-81.44319999999999,0.196625,-81.44319999999999,-0.375
-81.54239999999999,0.24975,-81.54239999999999,0.165375,-81.54239999999999,-0.359375
-81.6416,0.24975,-81.6416,0.14975,-81.6416,-0.359375
-81.7408,0.2185,-81.7408,0.134125,-81.7408,-0.359375
-81.83999999999999,0.234125,-81.83999999999999,0.14975,-81.83999999999999,-0.375
-81.9392,0.234125,-81.9392,0.1185,-81.9392,-0.359375
-82.0384,0.2185,-82.0384,0.1185,-82.0384,-0.359375
-82.13759999999999,0.2185,-82.13759999999999,0.102875,-82.13759999999999,-0.359375
-82.23679999999999,0.2185,-82.23679999999999,0.102875,-82.23679999999999,-0.375
-82.336,0.18725,-82.336,0.071625,-82.336,-0.375
-82.4352,0.202875,-82.4352,0.071625,-82.4352,-0.375
-82.53439999999999,0.171625,-82.53439999999999,0.056,-82.53439999999999,-0.375
-82.63359999999999,0.171625,-82.63359999999999,0.056,-82.63359999999999,-0.359375
-82.7328,0.171625,-82.7328,0.056,-82.7328,-0.375
-82.832,0.156,-82.832,0.056,-82.832,-0.375
-82.93119999999999,0.156,-82.93119999999999,0.040375,-82.93119999999999,-0.375
-83.0304,0.140375,-83.0304,0.056,-83.0304,-0.359375
-83.1296,0.156,-83.1296,0.056,-83.1296,-0.359375
-83.22879999999999,0.109125,-83.22879999999999,0.056,-83.22879999999999,-0.390625
-83.32799999999999,0.109125,-83.32799999999999,0.02475,-83.32799999999999,-0.375
-83.4272,0.12475,-83.4272,0.040375,-83.4272,-0.359375
-83.5264,0.0935,-83.5264,0.040375,-83.5264,-0.359375
-83.62559999999999,0.077875,-83.62559999999999,0.02475,-83.62559999999999,-0.359375
-83.72479999999999,0.077875,-83.72479999999999,0.040375,-83.72479999999999,-0.359375
-83.824,0.06225,-83.824,0.02475,-83.824,-0.359375
-83.9232,0.06225,-83.9232,0.040375,-83.9232,-0.359375
-84.02239999999999,0.015375,-84.02239999999999,0.02475,-84.02239999999999,-0.359375
-84.12159999999999,0.031,-84.12159999999999,0.040375,-84.12159999999999,-0.359375
-84.2208,0.015375,-84.2208,0.071625,-84.2208,-0.34375
-84.32,0.015375,-84.32,0.056,-84.32,-0.359375
-84.41919999999999,-0.000249982,-84.41919999999999,0.056,-84.41919999999999,-0.359375
-84.5184,-0.0315,-84.5184,0.071625,-84.5184,-0.359375
-84.6176,-0.015875,-84.6176,0.08725,-84.6176,-0.375
-84.71679999999999,-0.015875,-84.71679999999999,0.08725,-84.71679999999999,-0.359375
-84.81599999999999,-0.047125,-84.81599999999999,0.102875,-84.81599999999999,-0.375
-84.9152,-0.047125,-84.9152,0.102875,-84.9152,-0.359375
-85.0144,-0.078375,-85.0144,0.1185,-85.0144,-0.375
-85.11359999999999,-0.078375,-85.11359999999999,0.1185,-85.11359999999999,-0.34375
-85.21279999999999,-0.094,-85.21279999999999,0.14975,-85.21279999999999,-0.359375
-85.312,-0.094,-85.312,0.165375,-85.312,-0.359375
-85.4112,-0.094,-85.4112,0.165375,-85.4112,-0.359375
-85.51039999999999,-0.094,-85.51039999999999,0.165375,-85.51039999999999,-0.359375
-85.60959999999999,-0.109625,-85.60959999999999,0.21225,-85.60959999999999,-0.34375
-85.7088,-0.12525,-85.7088,0.21225,-85.7088,-0.34375
-85.80799999999999,-0.140875,-85.80799999999999,0.2435,-85.80799999999999,-0.328125
-85.90719999999999,-0.1565,-85.90719999999999,0.227875,-85.90719999999999,-0.359375
-86.0064,-0.172125,-86.0064,0.227875,-86.0064,-0.375
-86.1056,-0.172125,-86.1056,0.2435,-86.1056,-0.359375
-86.20479999999999,-0.18775,-86.20479999999999,0.259125,-86.20479999999999,-0.359375
-86.30399999999999,-0.18775,-86.30399999999999,0.259125,-86.30399999999999,-0.34375
-86.4032,-0.203375,-86.4032,0.27475,-86.4032,-0.34375
-86.5024,-0.172125,-86.5024,0.321625,-86.5024,-0.34375
-86.60159999999999,-0.203375,-86.60159999999999,0.306,-86.60159999999999,-0.34375
-86.70079999999999,-0.203375,-86.70079999999999,0.306,-86.70079999999999,-0.359375
-86.8,-0.203375,-86.8,0.321625,-86.8,-0.359375
-86.8992,-0.234625,-86.8992,0.306,-86.8992,-0.359375
-86.99839999999999,-0.234625,-86.99839999999999,0.306,-86.99839999999999,-0.34375
-87.0976,-0.234625,-87.0976,0.33725,-87.0976,-0.34375
-87.1968,-0.219,-87.1968,0.352875,-87.1968,-0.34375
-87.29599999999999,-0.219,-87.29599999999999,0.33725,-87.29599999999999,-0.359375
-87.39519999999999,-0.25025,-87.39519999999999,0.352875,-87.39519999999999,-0.359375
-87.4944,-0.25025,-87.4944,0.3685,-87.4944,-0.359375
-87.5936,-0.25025,-87.5936,-0.10025,-87.5936,-0.34375
-87.69279999999999,-0.234625,-87.69279999999999,-0.084625,-87.69279999999999,-0.34375
-87.79199999999999,-0.219,-87.79199999999999,-0.069,-87.79199999999999,-0.34375
-87.8912,-0.25025,-87.8912,-0.069,-87.8912,-0.34375
-87.9904,-0.234625,-87.9904,-0.10025,-87.9904,-0.34375
-88.08959999999999,-0.25025,-88.08959999999999,-0.10025,-88.08959999999999,-0.34375
-88.18879999999999,-0.234625,-88.18879999999999,-0.115875,-88.18879999999999,-0.359375
-88.288,-0.234625,-88.288,-0.1315,-88.288,-0.359375
-88.38719999999999,-0.234625,-88.38719999999999,-0.1315,-88.38719999999999,-0.328125
-88.48639999999999,-0.234625,-88.48639999999999,-0.16275,-88.48639999999999,-0.359375
-88.5856,-0.219,-88.5856,-0.178375,-88.5856,-0.328125
-88.6848,-0.203375,-88.6848,-0.194,-88.6848,-0.34375
-88.78399999999999,-0.219,-88.78399999999999,-0.22525,-88.78399999999999,-0.34375
-88.88319999999999,-0.203375,-88.88319999999999,-0.22525,-88.88319999999999,-0.34375
-88.9824,-0.203375,-88.9824,-0.2565,-88.9824,-0.328125
-89.0816,-0.18775,-89.0816,-0.28775,-89.0816,-0.34375
-89.18079999999999,-0.203375,-89.18079999999999,-0.272125,-89.18079999999999,-0.34375
-89.27999999999999,-0.18775,-89.27999999999999,-0.28775,-89.27999999999999,-0.328125
-89.3792,-0.203375,-89.3792,-0.303375,-89.3792,-0.34375
-89.4784,-0.172125,-89.4784,-0.303375,-89.4784,-0.328125
-89.57759999999999,-0.172125,-89.57759999999999,-0.28775,-89.57759999999999,-0.34375
-89.6768,-0.172125,-89.6768,-0.28775,-89.6768,-0.34375
-89.776,-0.140875,-89.776,-0.28775,-89.776,-0.328125
-89.87519999999999,-0.1565,-89.87519999999999,-0.28775,-89.87519999999999,-0.328125
-89.97439999999999,-0.140875,-89.97439999999999,-0.28775,-89.97439999999999,-0.328125
-90.0736,-0.12525,-90.0736,-0.28775,-90.0736,-0.34375
-90.1728,-0.12525,-90.1728,-0.272125,-90.1728,-0.34375
-90.27199999999999,-0.109625,-90.27199999999999,-0.272125,-90.27199999999999,-0.34375
-90.37119999999999,-0.109625,-90.37119999999999,-0.272125,-90.37119999999999,-0.34375
-90.4704,-0.094,-90.4704,-0.2565,-90.4704,-0.34375
-90.5696,-0.078375,-90.5696,-0.240875,-90.5696,-0.34375
-90.66879999999999,-0.047125,-90.66879999999999,-0.22525,-90.66879999999999,-0.328125
-90.76799999999999,-0.047125,-90.76799999999999,-0.240875,-90.76799999999999,-0.34375
-90.8672,-0.0315,-90.8672,-0.22525,-90.8672,-0.34375
-90.9664,-0.015875,-90.9664,-0.209625,-90.9664,-0.328125
-91.06559999999999,-0.015875,-91.06559999999999,-0.209625,-91.06559999999999,-0.34375
-91.1648,-0.015875,-91.1648,-0.209625,-91.1648,-0.328125
-91.264,-0.000249982,-91.264,-0.209625,-91.264,-0.34375
-91.36319999999999,-0.000249982,-91.36319999999999,-0.194,-91.36319999999999,-0.34375
-91.46239999999999,0.031,-91.46239999999999,-0.194,-91.46239999999999,-0.359375
-91.5616,0.046625,-91.5616,-0.178375,-91.5616,-0.34375
-91.6608,0.031,-91.6608,-0.194,-91.6608,-0.359375
-91.75999999999999,0.031,-91.75999999999999,-0.178375,-91.75999999999999,-0.34375
-91.85919999999999,0.06225,-91.85919999999999,-0.178375,-91.85919999999999,-0.359375
-91.9584,0.06225,-91.9584,-0.178375,-91.9584,-0.34375
-92.0576,0.0935,-92.0576,-0.178375,-92.0576,-0.359375
-92.15679999999999,0.0935,-92.15679999999999,-0.16275,-92.15679999999999,-0.359375
-92.25599999999999,0.109125,-92.25599999999999,-0.147125,-92.25599999999999,-0.34375
-92.3552,0.12475,-92.3552,-0.147125,-92.3552,-0.34375
-92.45439999999999,0.12475,-92.45439999999999,-0.1315,-92.45439999999999,-0.34375
-92.55359999999999,0.140375,-92.55359999999999,-0.147125,-92.55359999999999,-0.359375
-92.6528,0.140375,-92.6528,-0.1315,-92.6528,-0.34375
-92.752,0.156,-92.752,-0.115875,-92.752,-0.328125
-92.85119999999999,0.171625,-92.85119999999999,-0.084625,-92.85119999999999,-0.34375
-92.95039999999999,0.18725,-92.95039999999999,-0.084625,-92.95039999999999,-0.359375
-93.0496,0.18725,-93.0496,-0.084625,-93.0496,-0.359375
-93.1488,0.202875,-93.1488,-0.069,-93.1488,-0.359375
-93.24799999999999,0.171625,-93.24799999999999,-0.03775,-93.24799999999999,-0.34375
-93.34719999999999,0.18725,-93.34719999999999,-0.053375,-93.34719999999999,-0.34375
-93.4464,0.202875,-93.4464,-0.03775,-93.4464,-0.359375
-93.5456,0.2185,-93.5456,-0.0065,-93.5456,-0.359375
-93.64479999999999,0.2185,-93.64479999999999,-0.0065,-93.64479999999999,-0.375
-93.744,0.234125,-93.744,0.009125,-93.744,-0.34375
-93.8432,0.234125,-93.8432,0.02475,-93.8432,-0.34375
-93.94239999999999,0.234125,-93.94239999999999,0.040375,-93.94239999999999,-0.34375
-94.04159999999999,0.24975,-94.04159999999999,0.056,-94.04159999999999,-0.34375
-94.1408,0.265375,-94.1408,0.071625,-94.1408,-0.34375
-94.24,0.234125,-94.24,0.102875,-94.24,-0.34375
-94.33919999999999,0.234125,-94.33919999999999,0.1185,-94.33919999999999,-0.359375
-94.43839999999999,0.24975,-94.43839999999999,0.14975,-94.43839999999999,-0.359375
-94.5376,0.24975,-94.5376,0.165375,-94.5376,-0.359375
-94.6368,0.234125,-94.6368,0.196625,-94.6368,-0.359375
-94.73599999999999,0.265375,-94.73599999999999,0.14975,-94.73599999999999,-0.359375
-94.83519999999999,0.265375,-94.83519999999999,0.14975,-94.83519999999999,-0.359375
-94.9344,0.265375,-94.9344,0.1185,-94.9344,-0.359375
-95.03359999999999,0.24975,-95.03359999999999,0.102875,-95.03359999999999,-0.34375
-95.13279999999999,0.281,-95.13279999999999,0.102875,-95.13279999999999,-0.359375
-95.232,0.234125,-95.232,0.08725,-95.232,-0.359375
-95.3312,0.24975,-95.3312,0.056,-95.3312,-0.359375
-95.43039999999999,0.24975,-95.43039999999999,0.056,-95.43039999999999,-0.359375
-95.52959999999999,0.24975,-95.52959999999999,0.040375,-95.52959999999999,-0.34375
-95.6288,0.234125,-95.6288,0.056,-95.6288,-0.359375
-95.728,0.2185,-95.728,0.040375,-95.728,-0.375
-95.82719999999999,0.234125,-95.82719999999999,0.02475,-95.82719999999999,-0.34375
-95.92639999999999,0.234125,-95.92639999999999,0.040375,-95.92639999999999,-0.359375
-96.0256,0.234125,-96.0256,0.02475,-96.0256,-0.359375
-96.1248,0.2185,-96.1248,0.02475,-96.1248,-0.359375
-96.22399999999999,0.202875,-96.22399999999999,0.040375,-96.22399999999999,-0.359375
-96.32319999999999,0.202875,-96.32319999999999,0.02475,-96.32319999999999,-0.359375
-96.4224,0.171625,-96.4224,0.040375,-96.4224,-0.359375
-96.52159999999999,0.171625,-96.52159999999999,0.040375,-96.52159999999999,-0.359375
-96.62079999999999,0.171625,-96.62079999999999,0.02475,-96.62079999999999,-0.34375
-96.72,0.18725,-96.72,0.02475,-96.72,-0.34375
-96.8192,0.171625,-96.8192,-0.0065,-96.8192,-0.34375
-96.91839999999999,0.156,-96.91839999999999,-0.0065,-96.91839999999999,-0.34375
-97.01759999999999,0.140375,-97.01759999999999,-0.022125,-97.01759999999999,-0.34375
-97.1168,0.109125,-97.1168,-0.022125,-97.1168,-0.359375
-97.216,0.12475,-97.216,-0.053375,-97.216,-0.359375
-97.31519999999999,0.12475,-97.31519999999999,-0.03775,-97.31519999999999,-0.359375
-97.41439999999999,0.0935,-97.41439999999999,-0.069,-97.41439999999999,-0.34375
-97.5136,0.109125,-97.5136,-0.053375,-97.5136,-0.34375
-97.6128,0.0935,-97.6128,-0.053375,-97.6128,-0.34375
-97.71199999999999,0.06225,-97.71199999999999,-0.069,-97.71199999999999,-0.34375
-97.8112,0.06225,-97.8112,-0.053375,-97.8112,-0.359375
-97.9104,0.06225,-97.9104,-0.084625,-97.9104,-0.34375
-98.00959999999999,0.046625,-98.00959999999999,-0.069,-98.00959999999999,-0.34375
-98.10879999999999,0.031,-98.10879999999999,-0.084625,-98.10879999999999,-0.359375
-98.208,0.031,-98.208,-0.069,-98.208,-0.34375
-98.3072,0.031,-98.3072,-0.10025,-98.3072,-0.359375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.069,-98.40639999999999,-0.34375
-98.50559999999999,-0.015875,-98.50559999999999,-0.084625,-98.50559999999999,-0.359375
-98.6048,-0.015875,-98.6048,-0.084625,-98.6048,-0.34375
-98.704,-0.0315,-98.704,-0.069,-98.704,-0.359375
-98.80319999999999,-0.047125,-98.80319999999999,-0.069,-98.80319999999999,-0.34375
-98.90239999999999,-0.047125,-98.90239999999999,-0.069,-98.90239999999999,-0.34375
-99.0016,-0.047125,-99.0016,-0.069,-99.0016,-0.359375
-99.10079999999999,-0.078375,-99.10079999999999,-0.069,-99.10079999999999,-0.34375
