Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.234625,-74.10239999999999,0.071625,-74.10239999999999,-0.640625
-74.2016,-0.234625,-74.2016,0.056,-74.2016,-0.640625
-74.3008,-0.234625,-74.3008,0.040375,-74.3008,-0.640625
-74.39999999999999,-0.234625,-74.39999999999999,0.040375,-74.39999999999999,-0.640625
-74.49919999999999,-0.219,-74.49919999999999,0.02475,-74.49919999999999,-0.65625
-74.5984,-0.203375,-74.5984,-0.022125,-74.5984,-0.640625
-74.6976,-0.219,-74.6976,-0.022125,-74.6976,-0.640625
-74.79679999999999,-0.219,-74.79679999999999,-0.022125,-74.79679999999999,-0.65625
-74.89599999999999,-0.18775,-74.89599999999999,-0.053375,-74.89599999999999,-0.640625
-74.9952,-0.219,-74.9952,-0.053375,-74.9952,-0.65625
-75.0944,-0.203375,-75.0944,-0.053375,-75.0944,-0.65625
-75.19359999999999,-0.203375,-75.19359999999999,-0.10025,-75.19359999999999,-0.640625
-75.2928,-0.172125,-75.2928,-0.10025,-75.2928,-0.640625
-75.392,-0.172125,-75.392,-0.1315,-75.392,-0.640625
-75.49119999999999,-0.172125,-75.49119999999999,-0.1315,-75.49119999999999,-0.640625
-75.59039999999999,-0.172125,-75.59039999999999,-0.16275,-75.59039999999999,-0.640625
-75.6896,-0.1565,-75.6896,-0.178375,-75.6896,-0.65625
-75.7888,-0.140875,-75.7888,-0.178375,-75.7888,-0.640625
-75.88799999999999,-0.1565,-75.88799999999999,-0.178375,-75.88799999999999,-0.65625
-75.98719999999999,-0.12525,-75.98719999999999,-0.178375,-75.98719999999999,-0.640625
-76.0864,-0.12525,-76.0864,-0.178375,-76.0864,-0.640625
-76.1856,-0.109625,-76.1856,-0.194,-76.1856,-0.640625
-76.28479999999999,-0.094,-76.28479999999999,-0.194,-76.28479999999999,-0.640625
-76.384,-0.094,-76.384,-0.194,-76.384,-0.640625
-76.4832,-0.078375,-76.4832,-0.194,-76.4832,-0.625
-76.58239999999999,-0.078375,-76.58239999999999,-0.194,-76.58239999999999,-0.640625
-76.68159999999999,-0.078375,-76.68159999999999,-0.209625,-76.68159999999999,-0.640625
-76.7808,-0.047125,-76.7808,-0.178375,-76.7808,-0.640625
-76.88,-0.0315,-76.88,-0.194,-76.88,-0.640625
-76.97919999999999,-0.0315,-76.97919999999999,-0.178375,-76.97919999999999,-0.640625
-77.07839999999999,-0.000249982,-77.07839999999999,-0.16275,-77.07839999999999,-0.640625
-77.1776,-0.0315,-77.1776,-0.178375,-77.1776,-0.65625
-77.2768,0.031,-77.2768,-0.16275,-77.2768,-0.640625
-77.37599999999999,-0.000249982,-77.37599999999999,-0.147125,-77.37599999999999,-0.65625
-77.47519999999999,0.015375,-77.47519999999999,-0.147125,-77.47519999999999,-0.640625
-77.5744,0.046625,-77.5744,-0.1315,-77.5744,-0.640625
-77.6736,0.06225,-77.6736,-0.1315,-77.6736,-0.625
-77.77279999999999,0.06225,-77.77279999999999,-0.10025,-77.77279999999999,-0.65625
-77.872,0.077875,-77.872,-0.115875,-77.872,-0.640625
-77.9712,0.0935,-77.9712,-0.10025,-77.9712,-0.65625
-78.07039999999999,0.0935,-78.07039999999999,-0.10025,-78.07039999999999,-0.65625
-78.16959999999999,0.0935,-78.16959999999999,-0.069,-78.16959999999999,-0.65625
-78.2688,0.109125,-78.2688,-0.053375,-78.2688,-0.640625
-78.368,0.12475,-78.368,-0.069,-78.368,-0.65625
-78.46719999999999,0.12475,-78.46719999999999,-0.053375,-78.46719999999999,-0.65625
-78.56639999999999,0.156,-78.56639999999999,-0.022125,-78.56639999999999,-0.640625
-78.6656,0.156,-78.6656,-0.0065,-78.6656,-0.65625
-78.7648,0.140375,-78.7648,-0.0065,-78.7648,-0.65625
-78.86399999999999,0.156,-78.86399999999999,0.009125,-78.86399999999999,-0.65625
-78.9632,0.171625,-78.9632,0.040375,-78.9632,-0.640625
-79.0624,0.171625,-79.0624,0.056,-79.0624,-0.65625
-79.16159999999999,0.202875,-79.16159999999999,0.08725,-79.16159999999999,-0.65625
-79.26079999999999,0.202875,-79.26079999999999,0.102875,-79.26079999999999,-0.671875
-79.36,0.202875,-79.36,0.1185,-79.36,-0.65625
-79.4592,0.202875,-79.4592,0.134125,-79.4592,-0.65625
-79.55839999999999,0.2185,-79.55839999999999,0.165375,-79.55839999999999,-0.65625
-79.65759999999999,0.234125,-79.65759999999999,0.196625,-79.65759999999999,-0.671875
-79.7568,0.234125,-79.7568,0.227875,-79.7568,-0.65625
-79.856,0.2185,-79.856,0.227875,-79.856,-0.65625
-79.95519999999999,0.234125,-79.95519999999999,0.259125,-79.95519999999999,-0.65625
-80.05439999999999,0.234125,-80.05439999999999,0.290375,-80.05439999999999,-0.65625
-80.1536,0.265375,-80.1536,0.33725,-80.1536,-0.640625
-80.2528,0.265375,-80.2528,0.352875,-80.2528,-0.65625
-80.35199999999999,0.24975,-80.35199999999999,0.3685,-80.35199999999999,-0.65625
-80.4512,0.265375,-80.4512,0.384125,-80.4512,-0.640625
-80.5504,0.265375,-80.5504,0.196625,-80.5504,-0.65625
-80.64959999999999,0.24975,-80.64959999999999,0.196625,-80.64959999999999,-0.65625
-80.74879999999999,0.24975,-80.74879999999999,0.14975,-80.74879999999999,-0.65625
-80.848,0.265375,-80.848,0.1185,-80.848,-0.65625
-80.9472,0.265375,-80.9472,0.08725,-80.9472,-0.65625
-81.04639999999999,0.265375,-81.04639999999999,0.071625,-81.04639999999999,-0.65625
-81.14559999999999,0.265375,-81.14559999999999,0.056,-81.14559999999999,-0.65625
-81.2448,0.281,-81.2448,0.040375,-81.2448,-0.65625
-81.344,0.281,-81.344,0.009125,-81.344,-0.65625
-81.44319999999999,0.234125,-81.44319999999999,-0.022125,-81.44319999999999,-0.640625
-81.54239999999999,0.24975,-81.54239999999999,-0.03775,-81.54239999999999,-0.65625
-81.6416,0.234125,-81.6416,-0.053375,-81.6416,-0.65625
-81.7408,0.24975,-81.7408,-0.069,-81.7408,-0.65625
-81.83999999999999,0.234125,-81.83999999999999,-0.084625,-81.83999999999999,-0.65625
-81.9392,0.2185,-81.9392,-0.10025,-81.9392,-0.640625
-82.0384,0.234125,-82.0384,-0.115875,-82.0384,-0.640625
-82.13759999999999,0.2185,-82.13759999999999,-0.1315,-82.13759999999999,-0.65625
-82.23679999999999,0.2185,-82.23679999999999,-0.1315,-82.23679999999999,-0.65625
-82.336,0.202875,-82.336,-0.147125,-82.336,-0.65625
-82.4352,0.202875,-82.4352,-0.16275,-82.4352,-0.65625
-82.53439999999999,0.171625,-82.53439999999999,-0.178375,-82.53439999999999,-0.65625
-82.63359999999999,0.18725,-82.63359999999999,-0.194,-82.63359999999999,-0.640625
-82.7328,0.18725,-82.7328,-0.178375,-82.7328,-0.65625
-82.832,0.171625,-82.832,-0.194,-82.832,-0.65625
-82.93119999999999,0.140375,-82.93119999999999,-0.194,-82.93119999999999,-0.65625
-83.0304,0.140375,-83.0304,-0.209625,-83.0304,-0.65625
-83.1296,0.12475,-83.1296,-0.209625,-83.1296,-0.640625
-83.22879999999999,0.12475,-83.22879999999999,-0.209625,-83.22879999999999,-0.640625
-83.32799999999999,0.12475,-83.32799999999999,-0.194,-83.32799999999999,-0.640625
-83.4272,0.109125,-83.4272,-0.194,-83.4272,-0.640625
-83.5264,0.0935,-83.5264,-0.178375,-83.5264,-0.65625
-83.62559999999999,0.0935,-83.62559999999999,-0.178375,-83.62559999999999,-0.640625
-83.72479999999999,0.06225,-83.72479999999999,-0.194,-83.72479999999999,-0.640625
-83.824,0.046625,-83.824,-0.194,-83.824,-0.65625
-83.9232,0.031,-83.9232,-0.178375,-83.9232,-0.65625
-84.02239999999999,0.046625,-84.02239999999999,-0.178375,-84.02239999999999,-0.640625
-84.12159999999999,0.031,-84.12159999999999,-0.16275,-84.12159999999999,-0.640625
-84.2208,0.031,-84.2208,-0.16275,-84.2208,-0.640625
-84.32,0.015375,-84.32,-0.16275,-84.32,-0.640625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.147125,-84.41919999999999,-0.640625
-84.5184,-0.015875,-84.5184,-0.1315,-84.5184,-0.65625
-84.6176,-0.0315,-84.6176,-0.115875,-84.6176,-0.640625
-84.71679999999999,-0.0315,-84.71679999999999,-0.115875,-84.71679999999999,-0.65625
-84.81599999999999,-0.06275,-84.81599999999999,-0.084625,-84.81599999999999,-0.640625
-84.9152,-0.047125,-84.9152,-0.084625,-84.9152,-0.640625
-85.0144,-0.06275,-85.0144,-0.084625,-85.0144,-0.640625
-85.11359999999999,-0.078375,-85.11359999999999,-0.053375,-85.11359999999999,-0.640625
-85.21279999999999,-0.094,-85.21279999999999,-0.03775,-85.21279999999999,-0.65625
-85.312,-0.094,-85.312,-0.0065,-85.312,-0.640625
-85.4112,-0.094,-85.4112,-0.0065,-85.4112,-0.640625
-85.51039999999999,-0.12525,-85.51039999999999,0.009125,-85.51039999999999,-0.640625
-85.60959999999999,-0.12525,-85.60959999999999,0.040375,-85.60959999999999,-0.640625
-85.7088,-0.140875,-85.7088,0.056,-85.7088,-0.625
-85.80799999999999,-0.140875,-85.80799999999999,0.056,-85.80799999999999,-0.625
-85.90719999999999,-0.140875,-85.90719999999999,0.08725,-85.90719999999999,-0.625
-86.0064,-0.172125,-86.0064,0.08725,-86.0064,-0.65625
-86.1056,-0.1565,-86.1056,0.134125,-86.1056,-0.640625
-86.20479999999999,-0.172125,-86.20479999999999,0.134125,-86.20479999999999,-0.640625
-86.30399999999999,-0.172125,-86.30399999999999,0.14975,-86.30399999999999,-0.640625
-86.4032,-0.18775,-86.4032,0.196625,-86.4032,-0.625
-86.5024,-0.18775,-86.5024,0.181,-86.5024,-0.640625
-86.60159999999999,-0.18775,-86.60159999999999,0.196625,-86.60159999999999,-0.625
-86.70079999999999,-0.203375,-86.70079999999999,0.227875,-86.70079999999999,-0.625
-86.8,-0.18775,-86.8,0.2435,-86.8,-0.640625
-86.8992,-0.219,-86.8992,0.290375,-86.8992,-0.640625
-86.99839999999999,-0.219,-86.99839999999999,0.290375,-86.99839999999999,-0.625
-87.0976,-0.219,-87.0976,0.306,-87.0976,-0.625
-87.1968,-0.219,-87.1968,0.321625,-87.1968,-0.625
-87.29599999999999,-0.25025,-87.29599999999999,0.321625,-87.29599999999999,-0.640625
-87.39519999999999,-0.234625,-87.39519999999999,0.352875,-87.39519999999999,-0.640625
-87.4944,-0.219,-87.4944,0.384125,-87.4944,-0.640625
-87.5936,-0.234625,-87.5936,0.259125,-87.5936,-0.640625
-87.69279999999999,-0.25025,-87.69279999999999,0.21225,-87.69279999999999,-0.640625
-87.79199999999999,-0.219,-87.79199999999999,0.21225,-87.79199999999999,-0.640625
-87.8912,-0.25025,-87.8912,0.196625,-87.8912,-0.625
-87.9904,-0.219,-87.9904,0.165375,-87.9904,-0.625
-88.08959999999999,-0.25025,-88.08959999999999,0.14975,-88.08959999999999,-0.640625
-88.18879999999999,-0.25025,-88.18879999999999,0.102875,-88.18879999999999,-0.640625
-88.288,-0.219,-88.288,0.08725,-88.288,-0.625
-88.38719999999999,-0.25025,-88.38719999999999,0.102875,-88.38719999999999,-0.625
-88.48639999999999,-0.234625,-88.48639999999999,0.071625,-88.48639999999999,-0.625
-88.5856,-0.219,-88.5856,0.040375,-88.5856,-0.640625
-88.6848,-0.219,-88.6848,0.009125,-88.6848,-0.640625
-88.78399999999999,-0.234625,-88.78399999999999,0.02475,-88.78399999999999,-0.640625
-88.88319999999999,-0.203375,-88.88319999999999,-0.0065,-88.88319999999999,-0.640625
-88.9824,-0.219,-88.9824,-0.022125,-88.9824,-0.640625
-89.0816,-0.172125,-89.0816,-0.053375,-89.0816,-0.640625
-89.18079999999999,-0.18775,-89.18079999999999,-0.069,-89.18079999999999,-0.640625
-89.27999999999999,-0.18775,-89.27999999999999,-0.069,-89.27999999999999,-0.640625
-89.3792,-0.172125,-89.3792,-0.10025,-89.3792,-0.640625
-89.4784,-0.18775,-89.4784,-0.10025,-89.4784,-0.640625
-89.57759999999999,-0.172125,-89.57759999999999,-0.10025,-89.57759999999999,-0.640625
-89.6768,-0.172125,-89.6768,-0.10025,-89.6768,-0.640625
-89.776,-0.1565,-89.776,-0.1315,-89.776,-0.640625
-89.87519999999999,-0.140875,-89.87519999999999,-0.147125,-89.87519999999999,-0.640625
-89.97439999999999,-0.12525,-89.97439999999999,-0.147125,-89.97439999999999,-0.625
-90.0736,-0.109625,-90.0736,-0.147125,-90.0736,-0.65625
-90.1728,-0.094,-90.1728,-0.16275,-90.1728,-0.625
-90.27199999999999,-0.094,-90.27199999999999,-0.16275,-90.27199999999999,-0.640625
-90.37119999999999,-0.06275,-90.37119999999999,-0.178375,-90.37119999999999,-0.640625
-90.4704,-0.078375,-90.4704,-0.178375,-90.4704,-0.640625
-90.5696,-0.078375,-90.5696,-0.178375,-90.5696,-0.625
-90.66879999999999,-0.078375,-90.66879999999999,-0.178375,-90.66879999999999,-0.640625
-90.76799999999999,-0.0315,-90.76799999999999,-0.178375,-90.76799999999999,-0.640625
-90.8672,-0.06275,-90.8672,-0.194,-90.8672,-0.65625
-90.9664,-0.0315,-90.9664,-0.178375,-90.9664,-0.640625
-91.06559999999999,-0.0315,-91.06559999999999,-0.178375,-91.06559999999999,-0.640625
-91.1648,-0.000249982,-91.1648,-0.178375,-91.1648,-0.640625
-91.264,-0.015875,-91.264,-0.16275,-91.264,-0.640625
-91.36319999999999,0.015375,-91.36319999999999,-0.178375,-91.36319999999999,-0.640625
-91.46239999999999,0.015375,-91.46239999999999,-0.16275,-91.46239999999999,-0.640625
-91.5616,0.031,-91.5616,-0.147125,-91.5616,-0.640625
-91.6608,0.046625,-91.6608,-0.147125,-91.6608,-0.65625
-91.75999999999999,0.046625,-91.75999999999999,-0.1315,-91.75999999999999,-0.640625
-91.85919999999999,0.06225,-91.85919999999999,-0.1315,-91.85919999999999,-0.640625
-91.9584,0.06225,-91.9584,-0.10025,-91.9584,-0.625
-92.0576,0.0935,-92.0576,-0.115875,-92.0576,-0.640625
-92.15679999999999,0.0935,-92.15679999999999,-0.10025,-92.15679999999999,-0.65625
-92.25599999999999,0.109125,-92.25599999999999,-0.069,-92.25599999999999,-0.65625
-92.3552,0.140375,-92.3552,-0.084625,-92.3552,-0.640625
-92.45439999999999,0.12475,-92.45439999999999,-0.03775,-92.45439999999999,-0.640625
-92.55359999999999,0.156,-92.55359999999999,-0.03775,-92.55359999999999,-0.640625
-92.6528,0.156,-92.6528,-0.03775,-92.6528,-0.640625
-92.752,0.156,-92.752,-0.0065,-92.752,-0.65625
-92.85119999999999,0.18725,-92.85119999999999,0.009125,-92.85119999999999,-0.65625
-92.95039999999999,0.171625,-92.95039999999999,0.02475,-92.95039999999999,-0.640625
-93.0496,0.171625,-93.0496,0.056,-93.0496,-0.65625
-93.1488,0.171625,-93.1488,0.071625,-93.1488,-0.640625
-93.24799999999999,0.202875,-93.24799999999999,0.08725,-93.24799999999999,-0.65625
-93.34719999999999,0.202875,-93.34719999999999,0.1185,-93.34719999999999,-0.65625
-93.4464,0.202875,-93.4464,0.134125,-93.4464,-0.640625
-93.5456,0.2185,-93.5456,0.134125,-93.5456,-0.65625
-93.64479999999999,0.2185,-93.64479999999999,0.181,-93.64479999999999,-0.65625
-93.744,0.234125,-93.744,0.165375,-93.744,-0.65625
-93.8432,0.234125,-93.8432,0.227875,-93.8432,-0.65625
-93.94239999999999,0.234125,-93.94239999999999,0.227875,-93.94239999999999,-0.65625
-94.04159999999999,0.234125,-94.04159999999999,0.227875,-94.04159999999999,-0.671875
-94.1408,0.24975,-94.1408,0.259125,-94.1408,-0.65625
-94.24,0.24975,-94.24,0.306,-94.24,-0.640625
-94.33919999999999,0.234125,-94.33919999999999,0.321625,-94.33919999999999,-0.65625
-94.43839999999999,0.24975,-94.43839999999999,0.33725,-94.43839999999999,-0.65625
-94.5376,0.234125,-94.5376,0.352875,-94.5376,-0.65625
-94.6368,0.265375,-94.6368,0.259125,-94.6368,-0.65625
-94.73599999999999,0.265375,-94.73599999999999,0.196625,-94.73599999999999,-0.65625
-94.83519999999999,0.24975,-94.83519999999999,0.196625,-94.83519999999999,-0.65625
-94.9344,0.265375,-94.9344,0.165375,-94.9344,-0.65625
-95.03359999999999,0.24975,-95.03359999999999,0.14975,-95.03359999999999,-0.640625
-95.13279999999999,0.265375,-95.13279999999999,0.1185,-95.13279999999999,-0.65625
-95.232,0.265375,-95.232,0.102875,-95.232,-0.65625
-95.3312,0.24975,-95.3312,0.08725,-95.3312,-0.65625
-95.43039999999999,0.234125,-95.43039999999999,0.071625,-95.43039999999999,-0.65625
-95.52959999999999,0.24975,-95.52959999999999,0.040375,-95.52959999999999,-0.65625
-95.6288,0.2185,-95.6288,0.040375,-95.6288,-0.65625
-95.728,0.234125,-95.728,0.02475,-95.728,-0.65625
-95.82719999999999,0.2185,-95.82719999999999,-0.022125,-95.82719999999999,-0.640625
-95.92639999999999,0.234125,-95.92639999999999,-0.022125,-95.92639999999999,-0.640625
-96.0256,0.2185,-96.0256,-0.03775,-96.0256,-0.65625
-96.1248,0.2185,-96.1248,-0.069,-96.1248,-0.640625
-96.22399999999999,0.2185,-96.22399999999999,-0.069,-96.22399999999999,-0.65625
-96.32319999999999,0.2185,-96.32319999999999,-0.069,-96.32319999999999,-0.65625
-96.4224,0.202875,-96.4224,-0.10025,-96.4224,-0.65625
-96.52159999999999,0.202875,-96.52159999999999,-0.115875,-96.52159999999999,-0.65625
-96.62079999999999,0.18725,-96.62079999999999,-0.115875,-96.62079999999999,-0.65625
-96.72,0.171625,-96.72,-0.115875,-96.72,-0.65625
-96.8192,0.156,-96.8192,-0.1315,-96.8192,-0.640625
-96.91839999999999,0.171625,-96.91839999999999,-0.1315,-96.91839999999999,-0.640625
-97.01759999999999,0.156,-97.01759999999999,-0.16275,-97.01759999999999,-0.640625
-97.1168,0.12475,-97.1168,-0.178375,-97.1168,-0.640625
-97.216,0.109125,-97.216,-0.178375,-97.216,-0.65625
-97.31519999999999,0.12475,-97.31519999999999,-0.194,-97.31519999999999,-0.65625
-97.41439999999999,0.109125,-97.41439999999999,-0.194,-97.41439999999999,-0.65625
-97.5136,0.0935,-97.5136,-0.194,-97.5136,-0.640625
-97.6128,0.109125,-97.6128,-0.194,-97.6128,-0.640625
-97.71199999999999,0.077875,-97.71199999999999,-0.194,-97.71199999999999,-0.640625
-97.8112,0.077875,-97.8112,-0.178375,-97.8112,-0.640625
-97.9104,0.06225,-97.9104,-0.194,-97.9104,-0.640625
-98.00959999999999,0.031,-98.00959999999999,-0.194,-98.00959999999999,-0.65625
-98.10879999999999,0.031,-98.10879999999999,-0.178375,-98.10879999999999,-0.640625
-98.208,0.031,-98.208,-0.194,-98.208,-0.65625
-98.3072,0.015375,-98.3072,-0.178375,-98.3072,-0.640625
-98.40639999999999,0.015375,-98.40639999999999,-0.194,-98.40639999999999,-0.640625
-98.50559999999999,-0.000249982,-98.50559999999999,-0.178375,-98.50559999999999,-0.640625
-98.6048,-0.015875,-98.6048,-0.178375,-98.6048,-0.640625
-98.704,-0.0315,-98.704,-0.16275,-98.704,-0.640625
-98.80319999999999,-0.06275,-98.80319999999999,-0.147125,-98.80319999999999,-0.640625
-98.90239999999999,-0.06275,-98.90239999999999,-0.1315,-98.90239999999999,-0.640625
-99.0016,-0.06275,-99.0016,-0.1315,-99.0016,-0.625
-99.10079999999999,-0.078375,-99.10079999999999,-0.115875,-99.10079999999999,-0.640625
