Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.3008,-0.25025,-74.3008,-0.115875,-74.3008,-0.34375
-74.39999999999999,-0.234625,-74.39999999999999,-0.147125,-74.39999999999999,-0.34375
-74.49919999999999,-0.234625,-74.49919999999999,-0.16275,-74.49919999999999,-0.328125
-74.5984,-0.219,-74.5984,-0.147125,-74.5984,-0.328125
-74.6976,-0.219,-74.6976,-0.194,-74.6976,-0.359375
-74.79679999999999,-0.234625,-74.79679999999999,-0.22525,-74.79679999999999,-0.34375
-74.89599999999999,-0.203375,-74.89599999999999,-0.240875,-74.89599999999999,-0.34375
-74.9952,-0.203375,-74.9952,-0.2565,-74.9952,-0.328125
-75.0944,-0.203375,-75.0944,-0.2565,-75.0944,-0.34375
-75.19359999999999,-0.203375,-75.19359999999999,-0.303375,-75.19359999999999,-0.34375
-75.2928,-0.18775,-75.2928,-0.303375,-75.2928,-0.328125
-75.392,-0.172125,-75.392,-0.303375,-75.392,-0.359375
-75.49119999999999,-0.172125,-75.49119999999999,-0.334625,-75.49119999999999,-0.34375
-75.59039999999999,-0.172125,-75.59039999999999,-0.334625,-75.59039999999999,-0.328125
-75.6896,-0.172125,-75.6896,-0.35025,-75.6896,-0.34375
-75.7888,-0.1565,-75.7888,-0.365875,-75.7888,-0.34375
-75.88799999999999,-0.12525,-75.88799999999999,-0.365875,-75.88799999999999,-0.34375
-75.98719999999999,-0.1565,-75.98719999999999,-0.365875,-75.98719999999999,-0.34375
-76.0864,-0.12525,-76.0864,-0.35025,-76.0864,-0.34375
-76.1856,-0.109625,-76.1856,-0.35025,-76.1856,-0.34375
-76.28479999999999,-0.078375,-76.28479999999999,-0.35025,-76.28479999999999,-0.359375
-76.384,-0.078375,-76.384,-0.319,-76.384,-0.34375
-76.4832,-0.078375,-76.4832,-0.319,-76.4832,-0.328125
-76.58239999999999,-0.047125,-76.58239999999999,-0.303375,-76.58239999999999,-0.34375
-76.68159999999999,-0.078375,-76.68159999999999,-0.303375,-76.68159999999999,-0.34375
-76.7808,-0.0315,-76.7808,-0.303375,-76.7808,-0.34375
-76.88,-0.0315,-76.88,-0.28775,-76.88,-0.34375
-76.97919999999999,-0.0315,-76.97919999999999,-0.272125,-76.97919999999999,-0.359375
-77.07839999999999,-0.015875,-77.07839999999999,-0.2565,-77.07839999999999,-0.34375
-77.1776,0.015375,-77.1776,-0.2565,-77.1776,-0.34375
-77.2768,-0.000249982,-77.2768,-0.28775,-77.2768,-0.359375
-77.37599999999999,0.015375,-77.37599999999999,-0.240875,-77.37599999999999,-0.359375
-77.47519999999999,0.015375,-77.47519999999999,-0.240875,-77.47519999999999,-0.34375
-77.5744,0.031,-77.5744,-0.240875,-77.5744,-0.34375
-77.6736,0.046625,-77.6736,-0.22525,-77.6736,-0.359375
-77.77279999999999,0.06225,-77.77279999999999,-0.22525,-77.77279999999999,-0.359375
-77.872,0.077875,-77.872,-0.209625,-77.872,-0.34375
-77.9712,0.077875,-77.9712,-0.22525,-77.9712,-0.375
-78.07039999999999,0.0935,-78.07039999999999,-0.209625,-78.07039999999999,-0.34375
-78.16959999999999,0.0935,-78.16959999999999,-0.22525,-78.16959999999999,-0.34375
-78.2688,0.109125,-78.2688,-0.209625,-78.2688,-0.34375
-78.368,0.109125,-78.368,-0.194,-78.368,-0.359375
-78.46719999999999,0.12475,-78.46719999999999,-0.209625,-78.46719999999999,-0.359375
-78.56639999999999,0.140375,-78.56639999999999,-0.178375,-78.56639999999999,-0.359375
-78.6656,0.171625,-78.6656,-0.194,-78.6656,-0.359375
-78.7648,0.156,-78.7648,-0.178375,-78.7648,-0.359375
-78.86399999999999,0.171625,-78.86399999999999,-0.16275,-78.86399999999999,-0.359375
-78.9632,0.171625,-78.9632,-0.16275,-78.9632,-0.359375
-79.0624,0.202875,-79.0624,-0.178375,-79.0624,-0.359375
-79.16159999999999,0.202875,-79.16159999999999,-0.1315,-79.16159999999999,-0.375
-79.26079999999999,0.202875,-79.26079999999999,-0.147125,-79.26079999999999,-0.359375
-79.36,0.202875,-79.36,-0.1315,-79.36,-0.359375
-79.4592,0.202875,-79.4592,-0.1315,-79.4592,-0.359375
-79.55839999999999,0.234125,-79.55839999999999,-0.115875,-79.55839999999999,-0.359375
-79.65759999999999,0.2185,-79.65759999999999,-0.115875,-79.65759999999999,-0.34375
-79.7568,0.202875,-79.7568,-0.10025,-79.7568,-0.375
-79.856,0.234125,-79.856,-0.084625,-79.856,-0.375
-79.95519999999999,0.24975,-79.95519999999999,-0.084625,-79.95519999999999,-0.359375
-80.05439999999999,0.234125,-80.05439999999999,-0.069,-80.05439999999999,-0.375
-80.1536,0.234125,-80.1536,-0.053375,-80.1536,-0.375
-80.2528,0.234125,-80.2528,-0.022125,-80.2528,-0.375
-80.35199999999999,0.24975,-80.35199999999999,0.02475,-80.35199999999999,-0.359375
-80.4512,0.24975,-80.4512,0.009125,-80.4512,-0.390625
-80.5504,0.24975,-80.5504,0.056,-80.5504,-0.375
-80.64959999999999,0.234125,-80.64959999999999,0.384125,-80.64959999999999,-0.375
-80.74879999999999,0.265375,-80.74879999999999,0.352875,-80.74879999999999,-0.375
-80.848,0.281,-80.848,0.321625,-80.848,-0.359375
-80.9472,0.24975,-80.9472,0.306,-80.9472,-0.375
-81.04639999999999,0.24975,-81.04639999999999,0.321625,-81.04639999999999,-0.375
-81.14559999999999,0.24975,-81.14559999999999,0.259125,-81.14559999999999,-0.390625
-81.2448,0.234125,-81.2448,0.259125,-81.2448,-0.359375
-81.344,0.24975,-81.344,0.227875,-81.344,-0.375
-81.44319999999999,0.234125,-81.44319999999999,0.21225,-81.44319999999999,-0.375
-81.54239999999999,0.234125,-81.54239999999999,0.196625,-81.54239999999999,-0.375
-81.6416,0.234125,-81.6416,0.196625,-81.6416,-0.375
-81.7408,0.234125,-81.7408,0.165375,-81.7408,-0.359375
-81.83999999999999,0.2185,-81.83999999999999,0.14975,-81.83999999999999,-0.390625
-81.9392,0.2185,-81.9392,0.165375,-81.9392,-0.390625
-82.0384,0.234125,-82.0384,0.165375,-82.0384,-0.375
-82.13759999999999,0.2185,-82.13759999999999,0.165375,-82.13759999999999,-0.390625
-82.23679999999999,0.2185,-82.23679999999999,0.165375,-82.23679999999999,-0.375
-82.336,0.18725,-82.336,0.165375,-82.336,-0.390625
-82.4352,0.202875,-82.4352,0.165375,-82.4352,-0.359375
-82.53439999999999,0.18725,-82.53439999999999,0.14975,-82.53439999999999,-0.375
-82.63359999999999,0.171625,-82.63359999999999,0.14975,-82.63359999999999,-0.375
-82.7328,0.171625,-82.7328,0.14975,-82.7328,-0.390625
-82.832,0.156,-82.832,0.165375,-82.832,-0.375
-82.93119999999999,0.156,-82.93119999999999,0.165375,-82.93119999999999,-0.359375
-83.0304,0.156,-83.0304,0.165375,-83.0304,-0.390625
-83.1296,0.140375,-83.1296,0.14975,-83.1296,-0.40625
-83.22879999999999,0.12475,-83.22879999999999,0.165375,-83.22879999999999,-0.375
-83.32799999999999,0.109125,-83.32799999999999,0.181,-83.32799999999999,-0.375
-83.4272,0.109125,-83.4272,0.165375,-83.4272,-0.375
-83.5264,0.077875,-83.5264,0.14975,-83.5264,-0.375
-83.62559999999999,0.077875,-83.62559999999999,0.165375,-83.62559999999999,-0.359375
-83.72479999999999,0.0935,-83.72479999999999,0.14975,-83.72479999999999,-0.390625
-83.824,0.06225,-83.824,0.14975,-83.824,-0.375
-83.9232,0.046625,-83.9232,0.134125,-83.9232,-0.359375
-84.02239999999999,0.031,-84.02239999999999,0.1185,-84.02239999999999,-0.390625
-84.12159999999999,0.046625,-84.12159999999999,0.134125,-84.12159999999999,-0.390625
-84.2208,-0.000249982,-84.2208,0.134125,-84.2208,-0.375
-84.32,-0.015875,-84.32,0.134125,-84.32,-0.375
-84.41919999999999,-0.000249982,-84.41919999999999,0.134125,-84.41919999999999,-0.390625
-84.5184,-0.015875,-84.5184,0.102875,-84.5184,-0.359375
-84.6176,-0.015875,-84.6176,0.1185,-84.6176,-0.375
-84.71679999999999,-0.0315,-84.71679999999999,0.14975,-84.71679999999999,-0.375
-84.81599999999999,-0.0315,-84.81599999999999,0.14975,-84.81599999999999,-0.359375
-84.9152,-0.06275,-84.9152,0.14975,-84.9152,-0.359375
-85.0144,-0.078375,-85.0144,0.181,-85.0144,-0.375
-85.11359999999999,-0.094,-85.11359999999999,0.196625,-85.11359999999999,-0.390625
-85.21279999999999,-0.078375,-85.21279999999999,0.196625,-85.21279999999999,-0.375
-85.312,-0.109625,-85.312,0.196625,-85.312,-0.390625
-85.4112,-0.094,-85.4112,0.21225,-85.4112,-0.375
-85.51039999999999,-0.109625,-85.51039999999999,0.227875,-85.51039999999999,-0.375
-85.60959999999999,-0.12525,-85.60959999999999,0.227875,-85.60959999999999,-0.359375
-85.7088,-0.140875,-85.7088,0.259125,-85.7088,-0.390625
-85.80799999999999,-0.140875,-85.80799999999999,0.290375,-85.80799999999999,-0.375
-85.90719999999999,-0.140875,-85.90719999999999,0.27475,-85.90719999999999,-0.390625
-86.0064,-0.140875,-86.0064,0.306,-86.0064,-0.359375
-86.1056,-0.172125,-86.1056,0.306,-86.1056,-0.375
-86.20479999999999,-0.172125,-86.20479999999999,0.306,-86.20479999999999,-0.375
-86.30399999999999,-0.172125,-86.30399999999999,0.33725,-86.30399999999999,-0.375
-86.4032,-0.172125,-86.4032,0.352875,-86.4032,-0.359375
-86.5024,-0.203375,-86.5024,0.3685,-86.5024,-0.375
-86.60159999999999,-0.219,-86.60159999999999,0.384125,-86.60159999999999,-0.375
-86.70079999999999,-0.203375,-86.70079999999999,0.384125,-86.70079999999999,-0.375
-86.8,-0.219,-86.8,0.384125,-86.8,-0.359375
-86.8992,-0.234625,-86.8992,0.384125,-86.8992,-0.359375
-86.99839999999999,-0.234625,-86.99839999999999,0.415375,-86.99839999999999,-0.359375
-87.0976,-0.234625,-87.0976,0.431,-87.0976,-0.375
-87.1968,-0.219,-87.1968,0.431,-87.1968,-0.359375
-87.29599999999999,-0.25025,-87.29599999999999,0.431,-87.29599999999999,-0.375
-87.39519999999999,-0.234625,-87.39519999999999,0.446625,-87.39519999999999,-0.359375
-87.4944,-0.234625,-87.4944,0.415375,-87.4944,-0.375
-87.5936,-0.234625,-87.5936,-0.115875,-87.5936,-0.359375
-87.69279999999999,-0.25025,-87.69279999999999,-0.10025,-87.69279999999999,-0.375
-87.79199999999999,-0.219,-87.79199999999999,-0.10025,-87.79199999999999,-0.359375
-87.8912,-0.234625,-87.8912,-0.10025,-87.8912,-0.375
-87.9904,-0.234625,-87.9904,-0.115875,-87.9904,-0.359375
-88.08959999999999,-0.234625,-88.08959999999999,-0.10025,-88.08959999999999,-0.34375
-88.18879999999999,-0.234625,-88.18879999999999,-0.115875,-88.18879999999999,-0.375
-88.288,-0.219,-88.288,-0.115875,-88.288,-0.375
-88.38719999999999,-0.234625,-88.38719999999999,-0.10025,-88.38719999999999,-0.359375
-88.48639999999999,-0.234625,-88.48639999999999,-0.115875,-88.48639999999999,-0.359375
-88.5856,-0.219,-88.5856,-0.115875,-88.5856,-0.359375
-88.6848,-0.219,-88.6848,-0.1315,-88.6848,-0.359375
-88.78399999999999,-0.203375,-88.78399999999999,-0.147125,-88.78399999999999,-0.359375
-88.88319999999999,-0.203375,-88.88319999999999,-0.147125,-88.88319999999999,-0.359375
-88.9824,-0.203375,-88.9824,-0.16275,-88.9824,-0.359375
-89.0816,-0.203375,-89.0816,-0.178375,-89.0816,-0.359375
-89.18079999999999,-0.18775,-89.18079999999999,-0.194,-89.18079999999999,-0.359375
-89.27999999999999,-0.203375,-89.27999999999999,-0.178375,-89.27999999999999,-0.359375
-89.3792,-0.18775,-89.3792,-0.209625,-89.3792,-0.359375
-89.4784,-0.18775,-89.4784,-0.209625,-89.4784,-0.375
-89.57759999999999,-0.172125,-89.57759999999999,-0.209625,-89.57759999999999,-0.34375
-89.6768,-0.1565,-89.6768,-0.209625,-89.6768,-0.375
-89.776,-0.140875,-89.776,-0.22525,-89.776,-0.359375
-89.87519999999999,-0.140875,-89.87519999999999,-0.240875,-89.87519999999999,-0.359375
-89.97439999999999,-0.140875,-89.97439999999999,-0.240875,-89.97439999999999,-0.375
-90.0736,-0.109625,-90.0736,-0.240875,-90.0736,-0.359375
-90.1728,-0.109625,-90.1728,-0.240875,-90.1728,-0.359375
-90.27199999999999,-0.109625,-90.27199999999999,-0.22525,-90.27199999999999,-0.359375
-90.37119999999999,-0.094,-90.37119999999999,-0.22525,-90.37119999999999,-0.375
-90.4704,-0.078375,-90.4704,-0.209625,-90.4704,-0.359375
-90.5696,-0.06275,-90.5696,-0.178375,-90.5696,-0.375
-90.66879999999999,-0.06275,-90.66879999999999,-0.178375,-90.66879999999999,-0.375
-90.76799999999999,-0.0315,-90.76799999999999,-0.178375,-90.76799999999999,-0.359375
-90.8672,-0.0315,-90.8672,-0.16275,-90.8672,-0.359375
-90.9664,-0.000249982,-90.9664,-0.147125,-90.9664,-0.359375
-91.06559999999999,-0.0315,-91.06559999999999,-0.1315,-91.06559999999999,-0.359375
-91.1648,-0.015875,-91.1648,-0.10025,-91.1648,-0.375
-91.264,-0.015875,-91.264,-0.10025,-91.264,-0.34375
-91.36319999999999,0.031,-91.36319999999999,-0.10025,-91.36319999999999,-0.359375
-91.46239999999999,0.031,-91.46239999999999,-0.084625,-91.46239999999999,-0.359375
-91.5616,0.031,-91.5616,-0.069,-91.5616,-0.375
-91.6608,0.046625,-91.6608,-0.053375,-91.6608,-0.375
-91.75999999999999,0.06225,-91.75999999999999,-0.053375,-91.75999999999999,-0.375
-91.85919999999999,0.06225,-91.85919999999999,-0.053375,-91.85919999999999,-0.375
-91.9584,0.077875,-91.9584,-0.053375,-91.9584,-0.359375
-92.0576,0.0935,-92.0576,-0.03775,-92.0576,-0.375
-92.15679999999999,0.0935,-92.15679999999999,-0.022125,-92.15679999999999,-0.359375
-92.25599999999999,0.109125,-92.25599999999999,-0.022125,-92.25599999999999,-0.375
-92.3552,0.12475,-92.3552,-0.022125,-92.3552,-0.375
-92.45439999999999,0.12475,-92.45439999999999,-0.0065,-92.45439999999999,-0.359375
-92.55359999999999,0.12475,-92.55359999999999,-0.0065,-92.55359999999999,-0.375
-92.6528,0.156,-92.6528,0.009125,-92.6528,-0.375
-92.752,0.140375,-92.752,0.02475,-92.752,-0.359375
-92.85119999999999,0.171625,-92.85119999999999,0.040375,-92.85119999999999,-0.375
-92.95039999999999,0.171625,-92.95039999999999,0.02475,-92.95039999999999,-0.375
-93.0496,0.171625,-93.0496,0.056,-93.0496,-0.375
-93.1488,0.202875,-93.1488,0.056,-93.1488,-0.390625
-93.24799999999999,0.18725,-93.24799999999999,0.071625,-93.24799999999999,-0.390625
-93.34719999999999,0.2185,-93.34719999999999,0.08725,-93.34719999999999,-0.375
-93.4464,0.202875,-93.4464,0.08725,-93.4464,-0.375
-93.5456,0.2185,-93.5456,0.102875,-93.5456,-0.375
-93.64479999999999,0.234125,-93.64479999999999,0.1185,-93.64479999999999,-0.375
-93.744,0.2185,-93.744,0.1185,-93.744,-0.375
-93.8432,0.234125,-93.8432,0.14975,-93.8432,-0.390625
-93.94239999999999,0.2185,-93.94239999999999,0.134125,-93.94239999999999,-0.375
-94.04159999999999,0.24975,-94.04159999999999,0.14975,-94.04159999999999,-0.390625
-94.1408,0.265375,-94.1408,0.181,-94.1408,-0.375
-94.24,0.24975,-94.24,0.165375,-94.24,-0.375
-94.33919999999999,0.234125,-94.33919999999999,0.196625,-94.33919999999999,-0.375
-94.43839999999999,0.234125,-94.43839999999999,0.21225,-94.43839999999999,-0.375
-94.5376,0.24975,-94.5376,0.227875,-94.5376,-0.390625
-94.6368,0.234125,-94.6368,0.08725,-94.6368,-0.359375
-94.73599999999999,0.24975,-94.73599999999999,0.071625,-94.73599999999999,-0.375
-94.83519999999999,0.265375,-94.83519999999999,0.056,-94.83519999999999,-0.359375
-94.9344,0.24975,-94.9344,0.02475,-94.9344,-0.390625
-95.03359999999999,0.265375,-95.03359999999999,-0.0065,-95.03359999999999,-0.375
-95.13279999999999,0.265375,-95.13279999999999,-0.0065,-95.13279999999999,-0.375
-95.232,0.234125,-95.232,-0.03775,-95.232,-0.375
-95.3312,0.234125,-95.3312,-0.053375,-95.3312,-0.390625
-95.43039999999999,0.24975,-95.43039999999999,-0.053375,-95.43039999999999,-0.390625
-95.52959999999999,0.234125,-95.52959999999999,-0.069,-95.52959999999999,-0.375
-95.6288,0.2185,-95.6288,-0.069,-95.6288,-0.359375
-95.728,0.234125,-95.728,-0.084625,-95.728,-0.375
-95.82719999999999,0.234125,-95.82719999999999,-0.084625,-95.82719999999999,-0.375
-95.92639999999999,0.2185,-95.92639999999999,-0.069,-95.92639999999999,-0.375
-96.0256,0.202875,-96.0256,-0.084625,-96.0256,-0.375
-96.1248,0.2185,-96.1248,-0.10025,-96.1248,-0.375
-96.22399999999999,0.202875,-96.22399999999999,-0.10025,-96.22399999999999,-0.390625
-96.32319999999999,0.2185,-96.32319999999999,-0.084625,-96.32319999999999,-0.375
-96.4224,0.202875,-96.4224,-0.10025,-96.4224,-0.375
-96.52159999999999,0.171625,-96.52159999999999,-0.10025,-96.52159999999999,-0.375
-96.62079999999999,0.18725,-96.62079999999999,-0.10025,-96.62079999999999,-0.375
-96.72,0.171625,-96.72,-0.115875,-96.72,-0.359375
-96.8192,0.156,-96.8192,-0.115875,-96.8192,-0.359375
-96.91839999999999,0.140375,-96.91839999999999,-0.084625,-96.91839999999999,-0.375
-97.01759999999999,0.156,-97.01759999999999,-0.10025,-97.01759999999999,-0.375
-97.1168,0.109125,-97.1168,-0.10025,-97.1168,-0.359375
-97.216,0.140375,-97.216,-0.10025,-97.216,-0.359375
-97.31519999999999,0.109125,-97.31519999999999,-0.10025,-97.31519999999999,-0.359375
-97.41439999999999,0.109125,-97.41439999999999,-0.115875,-97.41439999999999,-0.359375
-97.5136,0.0935,-97.5136,-0.1315,-97.5136,-0.359375
-97.6128,0.077875,-97.6128,-0.1315,-97.6128,-0.359375
-97.71199999999999,0.0935,-97.71199999999999,-0.16275,-97.71199999999999,-0.375
-97.8112,0.077875,-97.8112,-0.147125,-97.8112,-0.359375
-97.9104,0.046625,-97.9104,-0.16275,-97.9104,-0.359375
-98.00959999999999,0.031,-98.00959999999999,-0.16275,-98.00959999999999,-0.359375
-98.10879999999999,0.046625,-98.10879999999999,-0.178375,-98.10879999999999,-0.359375
-98.208,0.031,-98.208,-0.16275,-98.208,-0.359375
-98.3072,0.031,-98.3072,-0.178375,-98.3072,-0.359375
-98.40639999999999,0.015375,-98.40639999999999,-0.194,-98.40639999999999,-0.359375
-98.50559999999999,0.015375,-98.50559999999999,-0.194,-98.50559999999999,-0.34375
-98.6048,-0.0315,-98.6048,-0.178375,-98.6048,-0.375
-98.704,-0.0315,-98.704,-0.178375,-98.704,-0.359375
-98.80319999999999,-0.047125,-98.80319999999999,-0.178375,-98.80319999999999,-0.359375
-98.90239999999999,-0.047125,-98.90239999999999,-0.178375,-98.90239999999999,-0.359375
-99.0016,-0.047125,-99.0016,-0.16275,-99.0016,-0.34375
-99.10079999999999,-0.078375,-99.10079999999999,-0.16275,-99.10079999999999,-0.359375
