Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.25025,-74.2016,0.134125,-74.2016,-1.1875
-74.3008,-0.234625,-74.3008,0.134125,-74.3008,-1.17188
-74.39999999999999,-0.219,-74.39999999999999,0.056,-74.39999999999999,-1.17188
-74.49919999999999,-0.219,-74.49919999999999,0.02475,-74.49919999999999,-1.17188
-74.5984,-0.234625,-74.5984,-0.022125,-74.5984,-1.17188
-74.6976,-0.203375,-74.6976,-0.069,-74.6976,-1.15625
-74.79679999999999,-0.18775,-74.79679999999999,-0.084625,-74.79679999999999,-1.14063
-74.89599999999999,-0.219,-74.89599999999999,-0.115875,-74.89599999999999,-1.15625
-74.9952,-0.219,-74.9952,-0.147125,-74.9952,-1.1875
-75.0944,-0.203375,-75.0944,-0.178375,-75.0944,-1.17188
-75.19359999999999,-0.172125,-75.19359999999999,-0.194,-75.19359999999999,-1.15625
-75.2928,-0.172125,-75.2928,-0.22525,-75.2928,-1.15625
-75.392,-0.172125,-75.392,-0.240875,-75.392,-1.17188
-75.49119999999999,-0.18775,-75.49119999999999,-0.240875,-75.49119999999999,-1.17188
-75.59039999999999,-0.1565,-75.59039999999999,-0.28775,-75.59039999999999,-1.17188
-75.6896,-0.1565,-75.6896,-0.28775,-75.6896,-1.17188
-75.7888,-0.1565,-75.7888,-0.319,-75.7888,-1.1875
-75.88799999999999,-0.12525,-75.88799999999999,-0.319,-75.88799999999999,-1.17188
-75.98719999999999,-0.109625,-75.98719999999999,-0.334625,-75.98719999999999,-1.17188
-76.0864,-0.12525,-76.0864,-0.319,-76.0864,-1.14063
-76.1856,-0.109625,-76.1856,-0.334625,-76.1856,-1.15625
-76.28479999999999,-0.094,-76.28479999999999,-0.35025,-76.28479999999999,-1.17188
-76.384,-0.078375,-76.384,-0.334625,-76.384,-1.15625
-76.4832,-0.078375,-76.4832,-0.365875,-76.4832,-1.15625
-76.58239999999999,-0.06275,-76.58239999999999,-0.35025,-76.58239999999999,-1.17188
-76.68159999999999,-0.06275,-76.68159999999999,-0.35025,-76.68159999999999,-1.20313
-76.7808,-0.047125,-76.7808,-0.334625,-76.7808,-1.15625
-76.88,-0.015875,-76.88,-0.35025,-76.88,-1.17188
-76.97919999999999,-0.015875,-76.97919999999999,-0.334625,-76.97919999999999,-1.1875
-77.07839999999999,-0.0315,-77.07839999999999,-0.319,-77.07839999999999,-1.17188
-77.1776,0.015375,-77.1776,-0.303375,-77.1776,-1.17188
-77.2768,-0.015875,-77.2768,-0.319,-77.2768,-1.17188
-77.37599999999999,-0.000249982,-77.37599999999999,-0.28775,-77.37599999999999,-1.1875
-77.47519999999999,0.031,-77.47519999999999,-0.28775,-77.47519999999999,-1.17188
-77.5744,0.031,-77.5744,-0.2565,-77.5744,-1.1875
-77.6736,0.06225,-77.6736,-0.240875,-77.6736,-1.17188
-77.77279999999999,0.06225,-77.77279999999999,-0.22525,-77.77279999999999,-1.17188
-77.872,0.06225,-77.872,-0.209625,-77.872,-1.1875
-77.9712,0.077875,-77.9712,-0.194,-77.9712,-1.1875
-78.07039999999999,0.0935,-78.07039999999999,-0.147125,-78.07039999999999,-1.1875
-78.16959999999999,0.109125,-78.16959999999999,-0.1315,-78.16959999999999,-1.17188
-78.2688,0.109125,-78.2688,-0.10025,-78.2688,-1.1875
-78.368,0.109125,-78.368,-0.069,-78.368,-1.1875
-78.46719999999999,0.140375,-78.46719999999999,-0.022125,-78.46719999999999,-1.15625
-78.56639999999999,0.140375,-78.56639999999999,0.009125,-78.56639999999999,-1.17188
-78.6656,0.156,-78.6656,0.02475,-78.6656,-1.17188
-78.7648,0.156,-78.7648,0.056,-78.7648,-1.1875
-78.86399999999999,0.171625,-78.86399999999999,0.056,-78.86399999999999,-1.1875
-78.9632,0.171625,-78.9632,0.102875,-78.9632,-1.1875
-79.0624,0.18725,-79.0624,0.134125,-79.0624,-1.1875
-79.16159999999999,0.18725,-79.16159999999999,0.165375,-79.16159999999999,-1.1875
-79.26079999999999,0.18725,-79.26079999999999,0.165375,-79.26079999999999,-1.1875
-79.36,0.202875,-79.36,0.227875,-79.36,-1.20313
-79.4592,0.202875,-79.4592,0.227875,-79.4592,-1.1875
-79.55839999999999,0.202875,-79.55839999999999,0.27475,-79.55839999999999,-1.20313
-79.65759999999999,0.234125,-79.65759999999999,0.290375,-79.65759999999999,-1.1875
-79.7568,0.24975,-79.7568,0.321625,-79.7568,-1.1875
-79.856,0.234125,-79.856,0.352875,-79.856,-1.1875
-79.95519999999999,0.234125,-79.95519999999999,0.3685,-79.95519999999999,-1.1875
-80.05439999999999,0.24975,-80.05439999999999,0.415375,-80.05439999999999,-1.1875
-80.1536,0.24975,-80.1536,0.46225,-80.1536,-1.17188
-80.2528,0.24975,-80.2528,0.477875,-80.2528,-1.1875
-80.35199999999999,0.265375,-80.35199999999999,0.509125,-80.35199999999999,-1.20313
-80.4512,0.24975,-80.4512,0.556,-80.4512,-1.20313
-80.5504,0.24975,-80.5504,0.571625,-80.5504,-1.20313
-80.64959999999999,0.265375,-80.64959999999999,0.556,-80.64959999999999,-1.1875
-80.74879999999999,0.265375,-80.74879999999999,0.477875,-80.74879999999999,-1.20313
-80.848,0.265375,-80.848,0.431,-80.848,-1.1875
-80.9472,0.281,-80.9472,0.384125,-80.9472,-1.20313
-81.04639999999999,0.265375,-81.04639999999999,0.3685,-81.04639999999999,-1.1875
-81.14559999999999,0.24975,-81.14559999999999,0.33725,-81.14559999999999,-1.20313
-81.2448,0.265375,-81.2448,0.290375,-81.2448,-1.1875
-81.344,0.234125,-81.344,0.259125,-81.344,-1.20313
-81.44319999999999,0.234125,-81.44319999999999,0.227875,-81.44319999999999,-1.20313
-81.54239999999999,0.24975,-81.54239999999999,0.196625,-81.54239999999999,-1.1875
-81.6416,0.265375,-81.6416,0.165375,-81.6416,-1.1875
-81.7408,0.234125,-81.7408,0.1185,-81.7408,-1.1875
-81.83999999999999,0.234125,-81.83999999999999,0.1185,-81.83999999999999,-1.20313
-81.9392,0.2185,-81.9392,0.08725,-81.9392,-1.20313
-82.0384,0.2185,-82.0384,0.009125,-82.0384,-1.1875
-82.13759999999999,0.202875,-82.13759999999999,0.02475,-82.13759999999999,-1.20313
-82.23679999999999,0.202875,-82.23679999999999,-0.03775,-82.23679999999999,-1.20313
-82.336,0.2185,-82.336,-0.053375,-82.336,-1.1875
-82.4352,0.171625,-82.4352,-0.084625,-82.4352,-1.20313
-82.53439999999999,0.18725,-82.53439999999999,-0.1315,-82.53439999999999,-1.20313
-82.63359999999999,0.18725,-82.63359999999999,-0.147125,-82.63359999999999,-1.20313
-82.7328,0.171625,-82.7328,-0.194,-82.7328,-1.1875
-82.832,0.156,-82.832,-0.240875,-82.832,-1.20313
-82.93119999999999,0.156,-82.93119999999999,-0.209625,-82.93119999999999,-1.1875
-83.0304,0.156,-83.0304,-0.272125,-83.0304,-1.20313
-83.1296,0.156,-83.1296,-0.28775,-83.1296,-1.17188
-83.22879999999999,0.12475,-83.22879999999999,-0.319,-83.22879999999999,-1.1875
-83.32799999999999,0.12475,-83.32799999999999,-0.334625,-83.32799999999999,-1.17188
-83.4272,0.109125,-83.4272,-0.35025,-83.4272,-1.20313
-83.5264,0.0935,-83.5264,-0.365875,-83.5264,-1.1875
-83.62559999999999,0.06225,-83.62559999999999,-0.365875,-83.62559999999999,-1.1875
-83.72479999999999,0.077875,-83.72479999999999,-0.3815,-83.72479999999999,-1.20313
-83.824,0.06225,-83.824,-0.397125,-83.824,-1.1875
-83.9232,0.06225,-83.9232,-0.41275,-83.9232,-1.1875
-84.02239999999999,0.046625,-84.02239999999999,-0.41275,-84.02239999999999,-1.17188
-84.12159999999999,-0.000249982,-84.12159999999999,-0.397125,-84.12159999999999,-1.20313
-84.2208,0.015375,-84.2208,-0.397125,-84.2208,-1.1875
-84.32,0.015375,-84.32,-0.41275,-84.32,-1.17188
-84.41919999999999,-0.000249982,-84.41919999999999,-0.397125,-84.41919999999999,-1.1875
-84.5184,-0.000249982,-84.5184,-0.397125,-84.5184,-1.17188
-84.6176,-0.047125,-84.6176,-0.365875,-84.6176,-1.1875
-84.71679999999999,-0.0315,-84.71679999999999,-0.397125,-84.71679999999999,-1.17188
-84.81599999999999,-0.0315,-84.81599999999999,-0.365875,-84.81599999999999,-1.1875
-84.9152,-0.047125,-84.9152,-0.334625,-84.9152,-1.17188
-85.0144,-0.047125,-85.0144,-0.319,-85.0144,-1.17188
-85.11359999999999,-0.06275,-85.11359999999999,-0.303375,-85.11359999999999,-1.17188
-85.21279999999999,-0.078375,-85.21279999999999,-0.28775,-85.21279999999999,-1.17188
-85.312,-0.094,-85.312,-0.2565,-85.312,-1.1875
-85.4112,-0.109625,-85.4112,-0.2565,-85.4112,-1.17188
-85.51039999999999,-0.109625,-85.51039999999999,-0.22525,-85.51039999999999,-1.1875
-85.60959999999999,-0.12525,-85.60959999999999,-0.209625,-85.60959999999999,-1.17188
-85.7088,-0.140875,-85.7088,-0.147125,-85.7088,-1.1875
-85.80799999999999,-0.140875,-85.80799999999999,-0.1315,-85.80799999999999,-1.17188
-85.90719999999999,-0.172125,-85.90719999999999,-0.10025,-85.90719999999999,-1.17188
-86.0064,-0.172125,-86.0064,-0.069,-86.0064,-1.17188
-86.1056,-0.140875,-86.1056,-0.053375,-86.1056,-1.17188
-86.20479999999999,-0.172125,-86.20479999999999,-0.0065,-86.20479999999999,-1.17188
-86.30399999999999,-0.172125,-86.30399999999999,0.02475,-86.30399999999999,-1.17188
-86.4032,-0.18775,-86.4032,0.08725,-86.4032,-1.17188
-86.5024,-0.18775,-86.5024,0.165375,-86.5024,-1.17188
-86.60159999999999,-0.203375,-86.60159999999999,0.181,-86.60159999999999,-1.17188
-86.70079999999999,-0.219,-86.70079999999999,0.2435,-86.70079999999999,-1.17188
-86.8,-0.203375,-86.8,0.259125,-86.8,-1.15625
-86.8992,-0.219,-86.8992,0.27475,-86.8992,-1.17188
-86.99839999999999,-0.219,-86.99839999999999,0.306,-86.99839999999999,-1.15625
-87.0976,-0.219,-87.0976,0.3685,-87.0976,-1.17188
-87.1968,-0.234625,-87.1968,0.39975,-87.1968,-1.17188
-87.29599999999999,-0.25025,-87.29599999999999,0.431,-87.29599999999999,-1.17188
-87.39519999999999,-0.234625,-87.39519999999999,0.509125,-87.39519999999999,-1.15625
-87.4944,-0.219,-87.4944,0.540375,-87.4944,-1.17188
-87.5936,-0.219,-87.5936,0.64975,-87.5936,-1.1875
-87.69279999999999,-0.234625,-87.69279999999999,0.602875,-87.69279999999999,-1.17188
-87.79199999999999,-0.25025,-87.79199999999999,0.509125,-87.79199999999999,-1.20313
-87.8912,-0.25025,-87.8912,0.509125,-87.8912,-1.17188
-87.9904,-0.234625,-87.9904,0.415375,-87.9904,-1.20313
-88.08959999999999,-0.219,-88.08959999999999,0.415375,-88.08959999999999,-1.17188
-88.18879999999999,-0.234625,-88.18879999999999,0.33725,-88.18879999999999,-1.17188
-88.288,-0.234625,-88.288,0.306,-88.288,-1.1875
-88.38719999999999,-0.234625,-88.38719999999999,0.290375,-88.38719999999999,-1.1875
-88.48639999999999,-0.25025,-88.48639999999999,0.227875,-88.48639999999999,-1.1875
-88.5856,-0.219,-88.5856,0.21225,-88.5856,-1.15625
-88.6848,-0.219,-88.6848,0.165375,-88.6848,-1.1875
-88.78399999999999,-0.219,-88.78399999999999,0.14975,-88.78399999999999,-1.17188
-88.88319999999999,-0.219,-88.88319999999999,0.14975,-88.88319999999999,-1.1875
-88.9824,-0.203375,-88.9824,0.102875,-88.9824,-1.1875
-89.0816,-0.18775,-89.0816,0.056,-89.0816,-1.17188
-89.18079999999999,-0.18775,-89.18079999999999,0.02475,-89.18079999999999,-1.17188
-89.27999999999999,-0.172125,-89.27999999999999,0.009125,-89.27999999999999,-1.1875
-89.3792,-0.1565,-89.3792,-0.022125,-89.3792,-1.17188
-89.4784,-0.172125,-89.4784,-0.03775,-89.4784,-1.1875
-89.57759999999999,-0.1565,-89.57759999999999,-0.053375,-89.57759999999999,-1.1875
-89.6768,-0.172125,-89.6768,-0.069,-89.6768,-1.1875
-89.776,-0.1565,-89.776,-0.10025,-89.776,-1.1875
-89.87519999999999,-0.12525,-89.87519999999999,-0.115875,-89.87519999999999,-1.1875
-89.97439999999999,-0.12525,-89.97439999999999,-0.115875,-89.97439999999999,-1.1875
-90.0736,-0.12525,-90.0736,-0.115875,-90.0736,-1.20313
-90.1728,-0.109625,-90.1728,-0.1315,-90.1728,-1.17188
-90.27199999999999,-0.094,-90.27199999999999,-0.147125,-90.27199999999999,-1.1875
-90.37119999999999,-0.109625,-90.37119999999999,-0.16275,-90.37119999999999,-1.1875
-90.4704,-0.078375,-90.4704,-0.178375,-90.4704,-1.17188
-90.5696,-0.094,-90.5696,-0.178375,-90.5696,-1.20313
-90.66879999999999,-0.047125,-90.66879999999999,-0.194,-90.66879999999999,-1.1875
-90.76799999999999,-0.06275,-90.76799999999999,-0.194,-90.76799999999999,-1.20313
-90.8672,-0.06275,-90.8672,-0.209625,-90.8672,-1.1875
-90.9664,-0.0315,-90.9664,-0.16275,-90.9664,-1.1875
-91.06559999999999,-0.0315,-91.06559999999999,-0.178375,-91.06559999999999,-1.1875
-91.1648,-0.015875,-91.1648,-0.178375,-91.1648,-1.1875
-91.264,0.015375,-91.264,-0.178375,-91.264,-1.20313
-91.36319999999999,0.031,-91.36319999999999,-0.147125,-91.36319999999999,-1.20313
-91.46239999999999,-0.000249982,-91.46239999999999,-0.16275,-91.46239999999999,-1.1875
-91.5616,0.031,-91.5616,-0.1315,-91.5616,-1.1875
-91.6608,0.046625,-91.6608,-0.147125,-91.6608,-1.20313
-91.75999999999999,0.031,-91.75999999999999,-0.115875,-91.75999999999999,-1.1875
-91.85919999999999,0.077875,-91.85919999999999,-0.10025,-91.85919999999999,-1.20313
-91.9584,0.077875,-91.9584,-0.084625,-91.9584,-1.20313
-92.0576,0.0935,-92.0576,-0.069,-92.0576,-1.20313
-92.15679999999999,0.0935,-92.15679999999999,-0.053375,-92.15679999999999,-1.20313
-92.25599999999999,0.0935,-92.25599999999999,-0.03775,-92.25599999999999,-1.20313
-92.3552,0.12475,-92.3552,-0.022125,-92.3552,-1.20313
-92.45439999999999,0.140375,-92.45439999999999,-0.022125,-92.45439999999999,-1.1875
-92.55359999999999,0.156,-92.55359999999999,-0.0065,-92.55359999999999,-1.20313
-92.6528,0.156,-92.6528,0.009125,-92.6528,-1.1875
-92.752,0.156,-92.752,0.02475,-92.752,-1.1875
-92.85119999999999,0.171625,-92.85119999999999,0.040375,-92.85119999999999,-1.1875
-92.95039999999999,0.18725,-92.95039999999999,0.08725,-92.95039999999999,-1.20313
-93.0496,0.171625,-93.0496,0.071625,-93.0496,-1.20313
-93.1488,0.202875,-93.1488,0.14975,-93.1488,-1.20313
-93.24799999999999,0.202875,-93.24799999999999,0.14975,-93.24799999999999,-1.20313
-93.34719999999999,0.2185,-93.34719999999999,0.196625,-93.34719999999999,-1.20313
-93.4464,0.18725,-93.4464,0.196625,-93.4464,-1.20313
-93.5456,0.2185,-93.5456,0.227875,-93.5456,-1.21875
-93.64479999999999,0.2185,-93.64479999999999,0.259125,-93.64479999999999,-1.20313
-93.744,0.2185,-93.744,0.27475,-93.744,-1.20313
-93.8432,0.2185,-93.8432,0.306,-93.8432,-1.1875
-93.94239999999999,0.234125,-93.94239999999999,0.352875,-93.94239999999999,-1.20313
-94.04159999999999,0.24975,-94.04159999999999,0.3685,-94.04159999999999,-1.20313
-94.1408,0.234125,-94.1408,0.415375,-94.1408,-1.20313
-94.24,0.24975,-94.24,0.4935,-94.24,-1.20313
-94.33919999999999,0.24975,-94.33919999999999,0.509125,-94.33919999999999,-1.21875
-94.43839999999999,0.234125,-94.43839999999999,0.556,-94.43839999999999,-1.21875
-94.5376,0.24975,-94.5376,0.6185,-94.5376,-1.1875
-94.6368,0.24975,-94.6368,0.509125,-94.6368,-1.20313
-94.73599999999999,0.265375,-94.73599999999999,0.46225,-94.73599999999999,-1.20313
-94.83519999999999,0.24975,-94.83519999999999,0.415375,-94.83519999999999,-1.20313
-94.9344,0.24975,-94.9344,0.3685,-94.9344,-1.1875
-95.03359999999999,0.265375,-95.03359999999999,0.306,-95.03359999999999,-1.21875
-95.13279999999999,0.24975,-95.13279999999999,0.27475,-95.13279999999999,-1.20313
-95.232,0.24975,-95.232,0.21225,-95.232,-1.20313
-95.3312,0.24975,-95.3312,0.196625,-95.3312,-1.20313
-95.43039999999999,0.24975,-95.43039999999999,0.14975,-95.43039999999999,-1.20313
-95.52959999999999,0.24975,-95.52959999999999,0.102875,-95.52959999999999,-1.1875
-95.6288,0.24975,-95.6288,0.08725,-95.6288,-1.20313
-95.728,0.234125,-95.728,0.02475,-95.728,-1.21875
-95.82719999999999,0.234125,-95.82719999999999,-0.0065,-95.82719999999999,-1.20313
-95.92639999999999,0.2185,-95.92639999999999,-0.0065,-95.92639999999999,-1.20313
-96.0256,0.2185,-96.0256,-0.022125,-96.0256,-1.20313
-96.1248,0.202875,-96.1248,-0.053375,-96.1248,-1.20313
-96.22399999999999,0.2185,-96.22399999999999,-0.084625,-96.22399999999999,-1.20313
-96.32319999999999,0.202875,-96.32319999999999,-0.10025,-96.32319999999999,-1.20313
-96.4224,0.202875,-96.4224,-0.115875,-96.4224,-1.20313
-96.52159999999999,0.171625,-96.52159999999999,-0.115875,-96.52159999999999,-1.1875
-96.62079999999999,0.202875,-96.62079999999999,-0.1315,-96.62079999999999,-1.1875
-96.72,0.171625,-96.72,-0.16275,-96.72,-1.1875
-96.8192,0.171625,-96.8192,-0.147125,-96.8192,-1.1875
-96.91839999999999,0.171625,-96.91839999999999,-0.178375,-96.91839999999999,-1.1875
-97.01759999999999,0.140375,-97.01759999999999,-0.178375,-97.01759999999999,-1.20313
-97.1168,0.140375,-97.1168,-0.209625,-97.1168,-1.1875
-97.216,0.140375,-97.216,-0.209625,-97.216,-1.20313
-97.31519999999999,0.12475,-97.31519999999999,-0.22525,-97.31519999999999,-1.17188
-97.41439999999999,0.12475,-97.41439999999999,-0.240875,-97.41439999999999,-1.20313
-97.5136,0.109125,-97.5136,-0.2565,-97.5136,-1.17188
-97.6128,0.0935,-97.6128,-0.28775,-97.6128,-1.1875
-97.71199999999999,0.077875,-97.71199999999999,-0.272125,-97.71199999999999,-1.20313
-97.8112,0.06225,-97.8112,-0.303375,-97.8112,-1.17188
-97.9104,0.06225,-97.9104,-0.28775,-97.9104,-1.17188
-98.00959999999999,0.031,-98.00959999999999,-0.28775,-98.00959999999999,-1.17188
-98.10879999999999,0.046625,-98.10879999999999,-0.303375,-98.10879999999999,-1.20313
-98.208,0.031,-98.208,-0.319,-98.208,-1.1875
-98.3072,0.015375,-98.3072,-0.28775,-98.3072,-1.17188
-98.40639999999999,-0.000249982,-98.40639999999999,-0.28775,-98.40639999999999,-1.17188
-98.50559999999999,-0.015875,-98.50559999999999,-0.303375,-98.50559999999999,-1.17188
-98.6048,-0.015875,-98.6048,-0.272125,-98.6048,-1.1875
-98.704,-0.015875,-98.704,-0.272125,-98.704,-1.17188
-98.80319999999999,-0.0315,-98.80319999999999,-0.240875,-98.80319999999999,-1.17188
-98.90239999999999,-0.06275,-98.90239999999999,-0.194,-98.90239999999999,-1.17188
-99.0016,-0.047125,-99.0016,-0.194,-99.0016,-1.17188
-99.10079999999999,-0.078375,-99.10079999999999,-0.178375,-99.10079999999999,-1.1875
