Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.234625,-74.10239999999999,-0.084625,-74.10239999999999,-0.296875
-74.2016,-0.25025,-74.2016,-0.084625,-74.2016,-0.328125
-74.3008,-0.234625,-74.3008,-0.115875,-74.3008,-0.3125
-74.39999999999999,-0.265875,-74.39999999999999,-0.10025,-74.39999999999999,-0.3125
-74.49919999999999,-0.219,-74.49919999999999,-0.115875,-74.49919999999999,-0.328125
-74.5984,-0.219,-74.5984,-0.1315,-74.5984,-0.3125
-74.6976,-0.219,-74.6976,-0.1315,-74.6976,-0.3125
-74.79679999999999,-0.219,-74.79679999999999,-0.147125,-74.79679999999999,-0.3125
-74.89599999999999,-0.219,-74.89599999999999,-0.147125,-74.89599999999999,-0.3125
-74.9952,-0.203375,-74.9952,-0.147125,-74.9952,-0.328125
-75.0944,-0.18775,-75.0944,-0.147125,-75.0944,-0.3125
-75.19359999999999,-0.203375,-75.19359999999999,-0.115875,-75.19359999999999,-0.328125
-75.2928,-0.172125,-75.2928,-0.147125,-75.2928,-0.328125
-75.392,-0.18775,-75.392,-0.1315,-75.392,-0.328125
-75.49119999999999,-0.172125,-75.49119999999999,-0.1315,-75.49119999999999,-0.3125
-75.59039999999999,-0.172125,-75.59039999999999,-0.1315,-75.59039999999999,-0.328125
-75.6896,-0.140875,-75.6896,-0.1315,-75.6896,-0.3125
-75.7888,-0.1565,-75.7888,-0.1315,-75.7888,-0.3125
-75.88799999999999,-0.140875,-75.88799999999999,-0.147125,-75.88799999999999,-0.328125
-75.98719999999999,-0.12525,-75.98719999999999,-0.1315,-75.98719999999999,-0.328125
-76.0864,-0.109625,-76.0864,-0.115875,-76.0864,-0.328125
-76.1856,-0.094,-76.1856,-0.115875,-76.1856,-0.3125
-76.28479999999999,-0.094,-76.28479999999999,-0.115875,-76.28479999999999,-0.3125
-76.384,-0.109625,-76.384,-0.115875,-76.384,-0.328125
-76.4832,-0.109625,-76.4832,-0.10025,-76.4832,-0.34375
-76.58239999999999,-0.078375,-76.58239999999999,-0.10025,-76.58239999999999,-0.328125
-76.68159999999999,-0.078375,-76.68159999999999,-0.10025,-76.68159999999999,-0.328125
-76.7808,-0.06275,-76.7808,-0.084625,-76.7808,-0.328125
-76.88,-0.0315,-76.88,-0.069,-76.88,-0.3125
-76.97919999999999,-0.0315,-76.97919999999999,-0.069,-76.97919999999999,-0.3125
-77.07839999999999,-0.015875,-77.07839999999999,-0.069,-77.07839999999999,-0.328125
-77.1776,-0.015875,-77.1776,-0.053375,-77.1776,-0.328125
-77.2768,-0.015875,-77.2768,-0.053375,-77.2768,-0.328125
-77.37599999999999,-0.015875,-77.37599999999999,-0.03775,-77.37599999999999,-0.328125
-77.47519999999999,0.031,-77.47519999999999,-0.053375,-77.47519999999999,-0.328125
-77.5744,0.031,-77.5744,-0.022125,-77.5744,-0.34375
-77.6736,0.031,-77.6736,-0.022125,-77.6736,-0.328125
-77.77279999999999,0.077875,-77.77279999999999,-0.022125,-77.77279999999999,-0.328125
-77.872,0.031,-77.872,-0.022125,-77.872,-0.328125
-77.9712,0.06225,-77.9712,-0.022125,-77.9712,-0.3125
-78.07039999999999,0.0935,-78.07039999999999,-0.022125,-78.07039999999999,-0.3125
-78.16959999999999,0.109125,-78.16959999999999,-0.022125,-78.16959999999999,-0.328125
-78.2688,0.0935,-78.2688,-0.0065,-78.2688,-0.328125
-78.368,0.109125,-78.368,0.009125,-78.368,-0.328125
-78.46719999999999,0.12475,-78.46719999999999,0.009125,-78.46719999999999,-0.328125
-78.56639999999999,0.140375,-78.56639999999999,0.009125,-78.56639999999999,-0.328125
-78.6656,0.140375,-78.6656,0.009125,-78.6656,-0.34375
-78.7648,0.140375,-78.7648,0.02475,-78.7648,-0.328125
-78.86399999999999,0.156,-78.86399999999999,0.02475,-78.86399999999999,-0.34375
-78.9632,0.18725,-78.9632,0.02475,-78.9632,-0.328125
-79.0624,0.171625,-79.0624,0.040375,-79.0624,-0.34375
-79.16159999999999,0.18725,-79.16159999999999,0.040375,-79.16159999999999,-0.328125
-79.26079999999999,0.18725,-79.26079999999999,0.040375,-79.26079999999999,-0.328125
-79.36,0.202875,-79.36,0.056,-79.36,-0.328125
-79.4592,0.202875,-79.4592,0.056,-79.4592,-0.328125
-79.55839999999999,0.202875,-79.55839999999999,0.08725,-79.55839999999999,-0.34375
-79.65759999999999,0.2185,-79.65759999999999,0.08725,-79.65759999999999,-0.328125
-79.7568,0.2185,-79.7568,0.102875,-79.7568,-0.34375
-79.856,0.2185,-79.856,0.1185,-79.856,-0.34375
-79.95519999999999,0.234125,-79.95519999999999,0.1185,-79.95519999999999,-0.328125
-80.05439999999999,0.234125,-80.05439999999999,0.1185,-80.05439999999999,-0.328125
-80.1536,0.24975,-80.1536,0.1185,-80.1536,-0.328125
-80.2528,0.24975,-80.2528,0.134125,-80.2528,-0.328125
-80.35199999999999,0.24975,-80.35199999999999,0.134125,-80.35199999999999,-0.328125
-80.4512,0.265375,-80.4512,0.165375,-80.4512,-0.34375
-80.5504,0.265375,-80.5504,0.165375,-80.5504,-0.328125
-80.64959999999999,0.265375,-80.64959999999999,0.14975,-80.64959999999999,-0.34375
-80.74879999999999,0.24975,-80.74879999999999,0.1185,-80.74879999999999,-0.34375
-80.848,0.265375,-80.848,0.1185,-80.848,-0.34375
-80.9472,0.265375,-80.9472,0.08725,-80.9472,-0.34375
-81.04639999999999,0.24975,-81.04639999999999,0.08725,-81.04639999999999,-0.34375
-81.14559999999999,0.265375,-81.14559999999999,0.071625,-81.14559999999999,-0.34375
-81.2448,0.234125,-81.2448,0.040375,-81.2448,-0.328125
-81.344,0.24975,-81.344,0.056,-81.344,-0.328125
-81.44319999999999,0.234125,-81.44319999999999,0.009125,-81.44319999999999,-0.34375
-81.54239999999999,0.234125,-81.54239999999999,-0.0065,-81.54239999999999,-0.34375
-81.6416,0.234125,-81.6416,-0.022125,-81.6416,-0.328125
-81.7408,0.234125,-81.7408,-0.022125,-81.7408,-0.328125
-81.83999999999999,0.24975,-81.83999999999999,-0.053375,-81.83999999999999,-0.328125
-81.9392,0.234125,-81.9392,-0.053375,-81.9392,-0.328125
-82.0384,0.234125,-82.0384,-0.069,-82.0384,-0.328125
-82.13759999999999,0.2185,-82.13759999999999,-0.069,-82.13759999999999,-0.34375
-82.23679999999999,0.2185,-82.23679999999999,-0.084625,-82.23679999999999,-0.328125
-82.336,0.18725,-82.336,-0.084625,-82.336,-0.34375
-82.4352,0.202875,-82.4352,-0.115875,-82.4352,-0.328125
-82.53439999999999,0.202875,-82.53439999999999,-0.115875,-82.53439999999999,-0.34375
-82.63359999999999,0.171625,-82.63359999999999,-0.115875,-82.63359999999999,-0.34375
-82.7328,0.171625,-82.7328,-0.115875,-82.7328,-0.328125
-82.832,0.18725,-82.832,-0.147125,-82.832,-0.328125
-82.93119999999999,0.171625,-82.93119999999999,-0.147125,-82.93119999999999,-0.34375
-83.0304,0.140375,-83.0304,-0.16275,-83.0304,-0.328125
-83.1296,0.140375,-83.1296,-0.147125,-83.1296,-0.328125
-83.22879999999999,0.140375,-83.22879999999999,-0.16275,-83.22879999999999,-0.3125
-83.32799999999999,0.12475,-83.32799999999999,-0.16275,-83.32799999999999,-0.328125
-83.4272,0.0935,-83.4272,-0.16275,-83.4272,-0.34375
-83.5264,0.0935,-83.5264,-0.178375,-83.5264,-0.328125
-83.62559999999999,0.0935,-83.62559999999999,-0.178375,-83.62559999999999,-0.328125
-83.72479999999999,0.077875,-83.72479999999999,-0.178375,-83.72479999999999,-0.34375
-83.824,0.077875,-83.824,-0.178375,-83.824,-0.34375
-83.9232,0.046625,-83.9232,-0.178375,-83.9232,-0.328125
-84.02239999999999,0.031,-84.02239999999999,-0.16275,-84.02239999999999,-0.328125
-84.12159999999999,0.031,-84.12159999999999,-0.178375,-84.12159999999999,-0.328125
-84.2208,0.031,-84.2208,-0.16275,-84.2208,-0.328125
-84.32,0.015375,-84.32,-0.147125,-84.32,-0.328125
-84.41919999999999,0.015375,-84.41919999999999,-0.147125,-84.41919999999999,-0.328125
-84.5184,-0.015875,-84.5184,-0.115875,-84.5184,-0.328125
-84.6176,-0.015875,-84.6176,-0.115875,-84.6176,-0.328125
-84.71679999999999,-0.0315,-84.71679999999999,-0.10025,-84.71679999999999,-0.328125
-84.81599999999999,-0.0315,-84.81599999999999,-0.084625,-84.81599999999999,-0.328125
-84.9152,-0.06275,-84.9152,-0.069,-84.9152,-0.3125
-85.0144,-0.06275,-85.0144,-0.053375,-85.0144,-0.328125
-85.11359999999999,-0.06275,-85.11359999999999,-0.053375,-85.11359999999999,-0.3125
-85.21279999999999,-0.094,-85.21279999999999,-0.03775,-85.21279999999999,-0.328125
-85.312,-0.094,-85.312,-0.0065,-85.312,-0.328125
-85.4112,-0.094,-85.4112,0.009125,-85.4112,-0.3125
-85.51039999999999,-0.094,-85.51039999999999,0.02475,-85.51039999999999,-0.3125
-85.60959999999999,-0.109625,-85.60959999999999,0.02475,-85.60959999999999,-0.3125
-85.7088,-0.140875,-85.7088,0.040375,-85.7088,-0.328125
-85.80799999999999,-0.1565,-85.80799999999999,0.08725,-85.80799999999999,-0.328125
-85.90719999999999,-0.1565,-85.90719999999999,0.071625,-85.90719999999999,-0.328125
-86.0064,-0.172125,-86.0064,0.102875,-86.0064,-0.328125
-86.1056,-0.1565,-86.1056,0.134125,-86.1056,-0.3125
-86.20479999999999,-0.172125,-86.20479999999999,0.134125,-86.20479999999999,-0.328125
-86.30399999999999,-0.18775,-86.30399999999999,0.14975,-86.30399999999999,-0.328125
-86.4032,-0.203375,-86.4032,0.14975,-86.4032,-0.3125
-86.5024,-0.203375,-86.5024,0.181,-86.5024,-0.328125
-86.60159999999999,-0.18775,-86.60159999999999,0.196625,-86.60159999999999,-0.328125
-86.70079999999999,-0.219,-86.70079999999999,0.196625,-86.70079999999999,-0.3125
-86.8,-0.203375,-86.8,0.21225,-86.8,-0.3125
-86.8992,-0.234625,-86.8992,0.21225,-86.8992,-0.34375
-86.99839999999999,-0.234625,-86.99839999999999,0.227875,-86.99839999999999,-0.328125
-87.0976,-0.219,-87.0976,0.259125,-87.0976,-0.3125
-87.1968,-0.234625,-87.1968,0.27475,-87.1968,-0.328125
-87.29599999999999,-0.219,-87.29599999999999,0.290375,-87.29599999999999,-0.3125
-87.39519999999999,-0.219,-87.39519999999999,0.290375,-87.39519999999999,-0.328125
-87.4944,-0.234625,-87.4944,0.306,-87.4944,-0.328125
-87.5936,-0.219,-87.5936,0.321625,-87.5936,-0.328125
-87.69279999999999,-0.234625,-87.69279999999999,0.02475,-87.69279999999999,-0.328125
-87.79199999999999,-0.234625,-87.79199999999999,0.009125,-87.79199999999999,-0.328125
-87.8912,-0.234625,-87.8912,0.009125,-87.8912,-0.3125
-87.9904,-0.234625,-87.9904,0.009125,-87.9904,-0.3125
-88.08959999999999,-0.234625,-88.08959999999999,0.009125,-88.08959999999999,-0.3125
-88.18879999999999,-0.25025,-88.18879999999999,-0.0065,-88.18879999999999,-0.328125
-88.288,-0.234625,-88.288,-0.022125,-88.288,-0.3125
-88.38719999999999,-0.219,-88.38719999999999,-0.0065,-88.38719999999999,-0.328125
-88.48639999999999,-0.234625,-88.48639999999999,-0.022125,-88.48639999999999,-0.328125
-88.5856,-0.219,-88.5856,-0.022125,-88.5856,-0.328125
-88.6848,-0.219,-88.6848,-0.022125,-88.6848,-0.328125
-88.78399999999999,-0.25025,-88.78399999999999,-0.022125,-88.78399999999999,-0.328125
-88.88319999999999,-0.219,-88.88319999999999,-0.03775,-88.88319999999999,-0.328125
-88.9824,-0.18775,-88.9824,-0.03775,-88.9824,-0.3125
-89.0816,-0.203375,-89.0816,-0.03775,-89.0816,-0.328125
-89.18079999999999,-0.18775,-89.18079999999999,-0.03775,-89.18079999999999,-0.328125
-89.27999999999999,-0.172125,-89.27999999999999,-0.03775,-89.27999999999999,-0.3125
-89.3792,-0.172125,-89.3792,-0.053375,-89.3792,-0.3125
-89.4784,-0.172125,-89.4784,-0.053375,-89.4784,-0.3125
-89.57759999999999,-0.172125,-89.57759999999999,-0.03775,-89.57759999999999,-0.34375
-89.6768,-0.1565,-89.6768,-0.022125,-89.6768,-0.3125
-89.776,-0.1565,-89.776,-0.03775,-89.776,-0.3125
-89.87519999999999,-0.12525,-89.87519999999999,-0.03775,-89.87519999999999,-0.328125
-89.97439999999999,-0.12525,-89.97439999999999,-0.03775,-89.97439999999999,-0.34375
-90.0736,-0.109625,-90.0736,-0.03775,-90.0736,-0.328125
-90.1728,-0.140875,-90.1728,-0.03775,-90.1728,-0.34375
-90.27199999999999,-0.094,-90.27199999999999,-0.022125,-90.27199999999999,-0.328125
-90.37119999999999,-0.078375,-90.37119999999999,-0.03775,-90.37119999999999,-0.328125
-90.4704,-0.094,-90.4704,-0.022125,-90.4704,-0.328125
-90.5696,-0.094,-90.5696,-0.03775,-90.5696,-0.328125
-90.66879999999999,-0.047125,-90.66879999999999,-0.053375,-90.66879999999999,-0.328125
-90.76799999999999,-0.047125,-90.76799999999999,-0.03775,-90.76799999999999,-0.3125
-90.8672,-0.0315,-90.8672,-0.053375,-90.8672,-0.328125
-90.9664,-0.0315,-90.9664,-0.022125,-90.9664,-0.328125
-91.06559999999999,-0.0315,-91.06559999999999,-0.03775,-91.06559999999999,-0.34375
-91.1648,-0.015875,-91.1648,-0.069,-91.1648,-0.328125
-91.264,-0.015875,-91.264,-0.03775,-91.264,-0.328125
-91.36319999999999,0.015375,-91.36319999999999,-0.069,-91.36319999999999,-0.328125
-91.46239999999999,-0.000249982,-91.46239999999999,-0.053375,-91.46239999999999,-0.328125
-91.5616,0.031,-91.5616,-0.053375,-91.5616,-0.328125
-91.6608,0.046625,-91.6608,-0.069,-91.6608,-0.3125
-91.75999999999999,0.06225,-91.75999999999999,-0.03775,-91.75999999999999,-0.34375
-91.85919999999999,0.0935,-91.85919999999999,-0.069,-91.85919999999999,-0.328125
-91.9584,0.077875,-91.9584,-0.053375,-91.9584,-0.328125
-92.0576,0.077875,-92.0576,-0.053375,-92.0576,-0.328125
-92.15679999999999,0.0935,-92.15679999999999,-0.03775,-92.15679999999999,-0.328125
-92.25599999999999,0.109125,-92.25599999999999,-0.053375,-92.25599999999999,-0.34375
-92.3552,0.12475,-92.3552,-0.022125,-92.3552,-0.328125
-92.45439999999999,0.109125,-92.45439999999999,-0.03775,-92.45439999999999,-0.328125
-92.55359999999999,0.12475,-92.55359999999999,-0.022125,-92.55359999999999,-0.34375
-92.6528,0.140375,-92.6528,-0.022125,-92.6528,-0.328125
-92.752,0.156,-92.752,-0.0065,-92.752,-0.34375
-92.85119999999999,0.156,-92.85119999999999,-0.0065,-92.85119999999999,-0.34375
-92.95039999999999,0.171625,-92.95039999999999,-0.0065,-92.95039999999999,-0.328125
-93.0496,0.171625,-93.0496,0.02475,-93.0496,-0.34375
-93.1488,0.18725,-93.1488,0.009125,-93.1488,-0.328125
-93.24799999999999,0.18725,-93.24799999999999,0.02475,-93.24799999999999,-0.34375
-93.34719999999999,0.2185,-93.34719999999999,0.02475,-93.34719999999999,-0.328125
-93.4464,0.202875,-93.4464,0.056,-93.4464,-0.34375
-93.5456,0.2185,-93.5456,0.056,-93.5456,-0.359375
-93.64479999999999,0.2185,-93.64479999999999,0.056,-93.64479999999999,-0.328125
-93.744,0.234125,-93.744,0.071625,-93.744,-0.328125
-93.8432,0.234125,-93.8432,0.071625,-93.8432,-0.34375
-93.94239999999999,0.265375,-93.94239999999999,0.102875,-93.94239999999999,-0.34375
-94.04159999999999,0.234125,-94.04159999999999,0.102875,-94.04159999999999,-0.34375
-94.1408,0.234125,-94.1408,0.134125,-94.1408,-0.34375
-94.24,0.24975,-94.24,0.14975,-94.24,-0.34375
-94.33919999999999,0.234125,-94.33919999999999,0.181,-94.33919999999999,-0.34375
-94.43839999999999,0.234125,-94.43839999999999,0.181,-94.43839999999999,-0.328125
-94.5376,0.24975,-94.5376,0.196625,-94.5376,-0.34375
-94.6368,0.24975,-94.6368,0.21225,-94.6368,-0.34375
-94.73599999999999,0.24975,-94.73599999999999,0.071625,-94.73599999999999,-0.328125
-94.83519999999999,0.265375,-94.83519999999999,0.071625,-94.83519999999999,-0.328125
-94.9344,0.265375,-94.9344,0.040375,-94.9344,-0.34375
-95.03359999999999,0.24975,-95.03359999999999,0.02475,-95.03359999999999,-0.34375
-95.13279999999999,0.24975,-95.13279999999999,0.009125,-95.13279999999999,-0.359375
-95.232,0.265375,-95.232,0.009125,-95.232,-0.328125
-95.3312,0.265375,-95.3312,-0.0065,-95.3312,-0.34375
-95.43039999999999,0.265375,-95.43039999999999,-0.03775,-95.43039999999999,-0.34375
-95.52959999999999,0.234125,-95.52959999999999,-0.053375,-95.52959999999999,-0.34375
-95.6288,0.2185,-95.6288,-0.053375,-95.6288,-0.34375
-95.728,0.234125,-95.728,-0.069,-95.728,-0.34375
-95.82719999999999,0.234125,-95.82719999999999,-0.069,-95.82719999999999,-0.34375
-95.92639999999999,0.234125,-95.92639999999999,-0.10025,-95.92639999999999,-0.34375
-96.0256,0.202875,-96.0256,-0.10025,-96.0256,-0.34375
-96.1248,0.2185,-96.1248,-0.115875,-96.1248,-0.328125
-96.22399999999999,0.2185,-96.22399999999999,-0.1315,-96.22399999999999,-0.328125
-96.32319999999999,0.202875,-96.32319999999999,-0.1315,-96.32319999999999,-0.34375
-96.4224,0.2185,-96.4224,-0.115875,-96.4224,-0.328125
-96.52159999999999,0.202875,-96.52159999999999,-0.16275,-96.52159999999999,-0.328125
-96.62079999999999,0.18725,-96.62079999999999,-0.147125,-96.62079999999999,-0.34375
-96.72,0.18725,-96.72,-0.147125,-96.72,-0.328125
-96.8192,0.156,-96.8192,-0.16275,-96.8192,-0.34375
-96.91839999999999,0.156,-96.91839999999999,-0.16275,-96.91839999999999,-0.328125
-97.01759999999999,0.156,-97.01759999999999,-0.178375,-97.01759999999999,-0.34375
-97.1168,0.140375,-97.1168,-0.178375,-97.1168,-0.34375
-97.216,0.12475,-97.216,-0.178375,-97.216,-0.328125
-97.31519999999999,0.12475,-97.31519999999999,-0.16275,-97.31519999999999,-0.328125
-97.41439999999999,0.109125,-97.41439999999999,-0.16275,-97.41439999999999,-0.328125
-97.5136,0.109125,-97.5136,-0.147125,-97.5136,-0.34375
-97.6128,0.0935,-97.6128,-0.1315,-97.6128,-0.328125
-97.71199999999999,0.077875,-97.71199999999999,-0.115875,-97.71199999999999,-0.34375
-97.8112,0.06225,-97.8112,-0.115875,-97.8112,-0.328125
-97.9104,0.06225,-97.9104,-0.115875,-97.9104,-0.328125
-98.00959999999999,0.06225,-98.00959999999999,-0.1315,-98.00959999999999,-0.328125
-98.10879999999999,0.046625,-98.10879999999999,-0.10025,-98.10879999999999,-0.328125
-98.208,0.046625,-98.208,-0.084625,-98.208,-0.328125
-98.3072,0.031,-98.3072,-0.084625,-98.3072,-0.328125
-98.40639999999999,0.015375,-98.40639999999999,-0.069,-98.40639999999999,-0.3125
-98.50559999999999,0.015375,-98.50559999999999,-0.053375,-98.50559999999999,-0.328125
-98.6048,-0.015875,-98.6048,-0.03775,-98.6048,-0.328125
-98.704,-0.0315,-98.704,-0.03775,-98.704,-0.34375
-98.80319999999999,-0.047125,-98.80319999999999,-0.022125,-98.80319999999999,-0.34375
-98.90239999999999,-0.06275,-98.90239999999999,-0.022125,-98.90239999999999,-0.328125
-99.0016,-0.078375,-99.0016,0.009125,-99.0016,-0.328125
-99.10079999999999,-0.078375,-99.10079999999999,0.02475,-99.10079999999999,-0.3125
