Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.39999999999999,-0.25025,-74.39999999999999,0.39975,-74.39999999999999,-1.0625
-74.49919999999999,-0.234625,-74.49919999999999,0.321625,-74.49919999999999,-1.0625
-74.5984,-0.219,-74.5984,0.306,-74.5984,-1.0625
-74.6976,-0.219,-74.6976,0.259125,-74.6976,-1.0625
-74.79679999999999,-0.219,-74.79679999999999,0.227875,-74.79679999999999,-1.0625
-74.89599999999999,-0.203375,-74.89599999999999,0.181,-74.89599999999999,-1.0625
-74.9952,-0.203375,-74.9952,0.181,-74.9952,-1.04688
-75.0944,-0.18775,-75.0944,0.134125,-75.0944,-1.04688
-75.19359999999999,-0.203375,-75.19359999999999,0.1185,-75.19359999999999,-1.0625
-75.2928,-0.18775,-75.2928,0.08725,-75.2928,-1.0625
-75.392,-0.18775,-75.392,0.056,-75.392,-1.0625
-75.49119999999999,-0.1565,-75.49119999999999,0.040375,-75.49119999999999,-1.04688
-75.59039999999999,-0.172125,-75.59039999999999,0.009125,-75.59039999999999,-1.0625
-75.6896,-0.1565,-75.6896,-0.0065,-75.6896,-1.04688
-75.7888,-0.140875,-75.7888,-0.03775,-75.7888,-1.0625
-75.88799999999999,-0.12525,-75.88799999999999,-0.03775,-75.88799999999999,-1.0625
-75.98719999999999,-0.12525,-75.98719999999999,-0.069,-75.98719999999999,-1.0625
-76.0864,-0.109625,-76.0864,-0.10025,-76.0864,-1.04688
-76.1856,-0.109625,-76.1856,-0.115875,-76.1856,-1.0625
-76.28479999999999,-0.094,-76.28479999999999,-0.1315,-76.28479999999999,-1.04688
-76.384,-0.109625,-76.384,-0.147125,-76.384,-1.0625
-76.4832,-0.094,-76.4832,-0.178375,-76.4832,-1.07813
-76.58239999999999,-0.078375,-76.58239999999999,-0.178375,-76.58239999999999,-1.07813
-76.68159999999999,-0.06275,-76.68159999999999,-0.178375,-76.68159999999999,-1.0625
-76.7808,-0.047125,-76.7808,-0.209625,-76.7808,-1.04688
-76.88,-0.0315,-76.88,-0.209625,-76.88,-1.07813
-76.97919999999999,-0.0315,-76.97919999999999,-0.194,-76.97919999999999,-1.0625
-77.07839999999999,-0.000249982,-77.07839999999999,-0.209625,-77.07839999999999,-1.0625
-77.1776,-0.015875,-77.1776,-0.22525,-77.1776,-1.0625
-77.2768,-0.015875,-77.2768,-0.209625,-77.2768,-1.07813
-77.37599999999999,-0.000249982,-77.37599999999999,-0.22525,-77.37599999999999,-1.07813
-77.47519999999999,0.015375,-77.47519999999999,-0.240875,-77.47519999999999,-1.07813
-77.5744,0.031,-77.5744,-0.22525,-77.5744,-1.0625
-77.6736,0.06225,-77.6736,-0.209625,-77.6736,-1.0625
-77.77279999999999,0.06225,-77.77279999999999,-0.209625,-77.77279999999999,-1.07813
-77.872,0.077875,-77.872,-0.178375,-77.872,-1.07813
-77.9712,0.077875,-77.9712,-0.178375,-77.9712,-1.07813
-78.07039999999999,0.077875,-78.07039999999999,-0.147125,-78.07039999999999,-1.0625
-78.16959999999999,0.0935,-78.16959999999999,-0.115875,-78.16959999999999,-1.0625
-78.2688,0.0935,-78.2688,-0.10025,-78.2688,-1.07813
-78.368,0.109125,-78.368,-0.069,-78.368,-1.07813
-78.46719999999999,0.0935,-78.46719999999999,-0.069,-78.46719999999999,-1.07813
-78.56639999999999,0.140375,-78.56639999999999,-0.022125,-78.56639999999999,-1.0625
-78.6656,0.156,-78.6656,0.02475,-78.6656,-1.0625
-78.7648,0.171625,-78.7648,0.040375,-78.7648,-1.07813
-78.86399999999999,0.156,-78.86399999999999,0.102875,-78.86399999999999,-1.07813
-78.9632,0.156,-78.9632,0.134125,-78.9632,-1.07813
-79.0624,0.18725,-79.0624,0.165375,-79.0624,-1.04688
-79.16159999999999,0.18725,-79.16159999999999,0.196625,-79.16159999999999,-1.07813
-79.26079999999999,0.2185,-79.26079999999999,0.227875,-79.26079999999999,-1.0625
-79.36,0.18725,-79.36,0.259125,-79.36,-1.07813
-79.4592,0.2185,-79.4592,0.290375,-79.4592,-1.04688
-79.55839999999999,0.2185,-79.55839999999999,0.33725,-79.55839999999999,-1.04688
-79.65759999999999,0.234125,-79.65759999999999,0.352875,-79.65759999999999,-1.0625
-79.7568,0.234125,-79.7568,0.3685,-79.7568,-1.0625
-79.856,0.2185,-79.856,0.39975,-79.856,-1.07813
-79.95519999999999,0.234125,-79.95519999999999,0.415375,-79.95519999999999,-1.0625
-80.05439999999999,0.2185,-80.05439999999999,0.46225,-80.05439999999999,-1.07813
-80.1536,0.234125,-80.1536,0.477875,-80.1536,-1.07813
-80.2528,0.234125,-80.2528,0.540375,-80.2528,-1.09375
-80.35199999999999,0.265375,-80.35199999999999,0.540375,-80.35199999999999,-1.07813
-80.4512,0.24975,-80.4512,0.58725,-80.4512,-1.07813
-80.5504,0.24975,-80.5504,0.6185,-80.5504,-1.0625
-80.64959999999999,0.234125,-80.64959999999999,0.321625,-80.64959999999999,-1.07813
-80.74879999999999,0.265375,-80.74879999999999,0.259125,-80.74879999999999,-1.04688
-80.848,0.265375,-80.848,0.21225,-80.848,-1.0625
-80.9472,0.24975,-80.9472,0.181,-80.9472,-1.0625
-81.04639999999999,0.24975,-81.04639999999999,0.134125,-81.04639999999999,-1.07813
-81.14559999999999,0.24975,-81.14559999999999,0.071625,-81.14559999999999,-1.07813
-81.2448,0.24975,-81.2448,-0.0065,-81.2448,-1.07813
-81.344,0.24975,-81.344,-0.022125,-81.344,-1.07813
-81.44319999999999,0.24975,-81.44319999999999,-0.084625,-81.44319999999999,-1.07813
-81.54239999999999,0.2185,-81.54239999999999,-0.10025,-81.54239999999999,-1.07813
-81.6416,0.265375,-81.6416,-0.16275,-81.6416,-1.0625
-81.7408,0.234125,-81.7408,-0.194,-81.7408,-1.0625
-81.83999999999999,0.234125,-81.83999999999999,-0.209625,-81.83999999999999,-1.04688
-81.9392,0.234125,-81.9392,-0.22525,-81.9392,-1.0625
-82.0384,0.202875,-82.0384,-0.240875,-82.0384,-1.0625
-82.13759999999999,0.202875,-82.13759999999999,-0.240875,-82.13759999999999,-1.0625
-82.23679999999999,0.2185,-82.23679999999999,-0.2565,-82.23679999999999,-1.07813
-82.336,0.2185,-82.336,-0.28775,-82.336,-1.07813
-82.4352,0.171625,-82.4352,-0.28775,-82.4352,-1.07813
-82.53439999999999,0.202875,-82.53439999999999,-0.303375,-82.53439999999999,-1.04688
-82.63359999999999,0.18725,-82.63359999999999,-0.319,-82.63359999999999,-1.0625
-82.7328,0.171625,-82.7328,-0.334625,-82.7328,-1.07813
-82.832,0.18725,-82.832,-0.35025,-82.832,-1.04688
-82.93119999999999,0.156,-82.93119999999999,-0.3815,-82.93119999999999,-1.07813
-83.0304,0.156,-83.0304,-0.3815,-83.0304,-1.0625
-83.1296,0.140375,-83.1296,-0.397125,-83.1296,-1.07813
-83.22879999999999,0.140375,-83.22879999999999,-0.397125,-83.22879999999999,-1.04688
-83.32799999999999,0.109125,-83.32799999999999,-0.41275,-83.32799999999999,-1.0625
-83.4272,0.0935,-83.4272,-0.428375,-83.4272,-1.0625
-83.5264,0.0935,-83.5264,-0.428375,-83.5264,-1.04688
-83.62559999999999,0.077875,-83.62559999999999,-0.428375,-83.62559999999999,-1.04688
-83.72479999999999,0.06225,-83.72479999999999,-0.444,-83.72479999999999,-1.04688
-83.824,0.077875,-83.824,-0.444,-83.824,-1.0625
-83.9232,0.06225,-83.9232,-0.428375,-83.9232,-1.0625
-84.02239999999999,0.046625,-84.02239999999999,-0.41275,-84.02239999999999,-1.04688
-84.12159999999999,0.015375,-84.12159999999999,-0.397125,-84.12159999999999,-1.0625
-84.2208,0.015375,-84.2208,-0.3815,-84.2208,-1.0625
-84.32,0.015375,-84.32,-0.3815,-84.32,-1.0625
-84.41919999999999,0.031,-84.41919999999999,-0.35025,-84.41919999999999,-1.0625
-84.5184,-0.015875,-84.5184,-0.334625,-84.5184,-1.07813
-84.6176,-0.047125,-84.6176,-0.303375,-84.6176,-1.0625
-84.71679999999999,-0.0315,-84.71679999999999,-0.272125,-84.71679999999999,-1.07813
-84.81599999999999,-0.0315,-84.81599999999999,-0.240875,-84.81599999999999,-1.04688
-84.9152,-0.0315,-84.9152,-0.240875,-84.9152,-1.04688
-85.0144,-0.06275,-85.0144,-0.209625,-85.0144,-1.04688
-85.11359999999999,-0.078375,-85.11359999999999,-0.178375,-85.11359999999999,-1.0625
-85.21279999999999,-0.078375,-85.21279999999999,-0.147125,-85.21279999999999,-1.03125
-85.312,-0.109625,-85.312,-0.1315,-85.312,-1.0625
-85.4112,-0.109625,-85.4112,-0.10025,-85.4112,-1.07813
-85.51039999999999,-0.12525,-85.51039999999999,-0.084625,-85.51039999999999,-1.0625
-85.60959999999999,-0.109625,-85.60959999999999,-0.069,-85.60959999999999,-1.0625
-85.7088,-0.140875,-85.7088,-0.053375,-85.7088,-1.0625
-85.80799999999999,-0.140875,-85.80799999999999,-0.053375,-85.80799999999999,-1.0625
-85.90719999999999,-0.1565,-85.90719999999999,-0.053375,-85.90719999999999,-1.0625
-86.0064,-0.1565,-86.0064,-0.03775,-86.0064,-1.04688
-86.1056,-0.140875,-86.1056,-0.0065,-86.1056,-1.04688
-86.20479999999999,-0.172125,-86.20479999999999,0.009125,-86.20479999999999,-1.04688
-86.30399999999999,-0.18775,-86.30399999999999,0.009125,-86.30399999999999,-1.04688
-86.4032,-0.203375,-86.4032,0.040375,-86.4032,-1.0625
-86.5024,-0.203375,-86.5024,0.056,-86.5024,-1.0625
-86.60159999999999,-0.18775,-86.60159999999999,0.071625,-86.60159999999999,-1.04688
-86.70079999999999,-0.18775,-86.70079999999999,0.1185,-86.70079999999999,-1.04688
-86.8,-0.219,-86.8,0.134125,-86.8,-1.0625
-86.8992,-0.219,-86.8992,0.134125,-86.8992,-1.07813
-86.99839999999999,-0.219,-86.99839999999999,0.181,-86.99839999999999,-1.0625
-87.0976,-0.234625,-87.0976,0.196625,-87.0976,-1.04688
-87.1968,-0.219,-87.1968,0.227875,-87.1968,-1.03125
-87.29599999999999,-0.219,-87.29599999999999,0.259125,-87.29599999999999,-1.04688
-87.39519999999999,-0.234625,-87.39519999999999,0.27475,-87.39519999999999,-1.0625
-87.4944,-0.234625,-87.4944,0.306,-87.4944,-1.0625
-87.5936,-0.25025,-87.5936,0.33725,-87.5936,-1.0625
-87.69279999999999,-0.219,-87.69279999999999,0.727875,-87.69279999999999,-1.04688
-87.79199999999999,-0.219,-87.79199999999999,0.681,-87.79199999999999,-1.04688
-87.8912,-0.234625,-87.8912,0.634125,-87.8912,-1.0625
-87.9904,-0.234625,-87.9904,0.571625,-87.9904,-1.04688
-88.08959999999999,-0.219,-88.08959999999999,0.4935,-88.08959999999999,-1.04688
-88.18879999999999,-0.234625,-88.18879999999999,0.46225,-88.18879999999999,-1.0625
-88.288,-0.25025,-88.288,0.415375,-88.288,-1.07813
-88.38719999999999,-0.219,-88.38719999999999,0.33725,-88.38719999999999,-1.0625
-88.48639999999999,-0.219,-88.48639999999999,0.321625,-88.48639999999999,-1.0625
-88.5856,-0.219,-88.5856,0.259125,-88.5856,-1.07813
-88.6848,-0.234625,-88.6848,0.227875,-88.6848,-1.07813
-88.78399999999999,-0.219,-88.78399999999999,0.196625,-88.78399999999999,-1.07813
-88.88319999999999,-0.203375,-88.88319999999999,0.181,-88.88319999999999,-1.07813
-88.9824,-0.203375,-88.9824,0.134125,-88.9824,-1.0625
-89.0816,-0.203375,-89.0816,0.102875,-89.0816,-1.07813
-89.18079999999999,-0.18775,-89.18079999999999,0.102875,-89.18079999999999,-1.04688
-89.27999999999999,-0.18775,-89.27999999999999,0.056,-89.27999999999999,-1.07813
-89.3792,-0.172125,-89.3792,0.02475,-89.3792,-1.0625
-89.4784,-0.172125,-89.4784,-0.0065,-89.4784,-1.04688
-89.57759999999999,-0.1565,-89.57759999999999,-0.022125,-89.57759999999999,-1.07813
-89.6768,-0.1565,-89.6768,-0.03775,-89.6768,-1.07813
-89.776,-0.12525,-89.776,-0.084625,-89.776,-1.0625
-89.87519999999999,-0.172125,-89.87519999999999,-0.069,-89.87519999999999,-1.07813
-89.97439999999999,-0.140875,-89.97439999999999,-0.10025,-89.97439999999999,-1.0625
-90.0736,-0.12525,-90.0736,-0.1315,-90.0736,-1.09375
-90.1728,-0.109625,-90.1728,-0.147125,-90.1728,-1.07813
-90.27199999999999,-0.094,-90.27199999999999,-0.147125,-90.27199999999999,-1.07813
-90.37119999999999,-0.094,-90.37119999999999,-0.16275,-90.37119999999999,-1.04688
-90.4704,-0.078375,-90.4704,-0.178375,-90.4704,-1.07813
-90.5696,-0.06275,-90.5696,-0.194,-90.5696,-1.0625
-90.66879999999999,-0.047125,-90.66879999999999,-0.22525,-90.66879999999999,-1.04688
-90.76799999999999,-0.078375,-90.76799999999999,-0.209625,-90.76799999999999,-1.07813
-90.8672,-0.047125,-90.8672,-0.22525,-90.8672,-1.0625
-90.9664,-0.0315,-90.9664,-0.22525,-90.9664,-1.07813
-91.06559999999999,-0.015875,-91.06559999999999,-0.22525,-91.06559999999999,-1.07813
-91.1648,-0.015875,-91.1648,-0.22525,-91.1648,-1.0625
-91.264,0.015375,-91.264,-0.22525,-91.264,-1.07813
-91.36319999999999,-0.015875,-91.36319999999999,-0.22525,-91.36319999999999,-1.07813
-91.46239999999999,0.046625,-91.46239999999999,-0.240875,-91.46239999999999,-1.07813
-91.5616,0.046625,-91.5616,-0.2565,-91.5616,-1.0625
-91.6608,0.046625,-91.6608,-0.2565,-91.6608,-1.0625
-91.75999999999999,0.06225,-91.75999999999999,-0.2565,-91.75999999999999,-1.0625
-91.85919999999999,0.06225,-91.85919999999999,-0.240875,-91.85919999999999,-1.07813
-91.9584,0.06225,-91.9584,-0.240875,-91.9584,-1.09375
-92.0576,0.077875,-92.0576,-0.2565,-92.0576,-1.07813
-92.15679999999999,0.0935,-92.15679999999999,-0.240875,-92.15679999999999,-1.07813
-92.25599999999999,0.12475,-92.25599999999999,-0.240875,-92.25599999999999,-1.07813
-92.3552,0.12475,-92.3552,-0.209625,-92.3552,-1.07813
-92.45439999999999,0.12475,-92.45439999999999,-0.178375,-92.45439999999999,-1.0625
-92.55359999999999,0.140375,-92.55359999999999,-0.1315,-92.55359999999999,-1.07813
-92.6528,0.171625,-92.6528,-0.115875,-92.6528,-1.07813
-92.752,0.140375,-92.752,-0.069,-92.752,-1.0625
-92.85119999999999,0.156,-92.85119999999999,-0.022125,-92.85119999999999,-1.07813
-92.95039999999999,0.171625,-92.95039999999999,0.02475,-92.95039999999999,-1.09375
-93.0496,0.171625,-93.0496,0.040375,-93.0496,-1.09375
-93.1488,0.18725,-93.1488,0.056,-93.1488,-1.07813
-93.24799999999999,0.18725,-93.24799999999999,0.102875,-93.24799999999999,-1.07813
-93.34719999999999,0.18725,-93.34719999999999,0.14975,-93.34719999999999,-1.09375
-93.4464,0.202875,-93.4464,0.165375,-93.4464,-1.07813
-93.5456,0.202875,-93.5456,0.227875,-93.5456,-1.09375
-93.64479999999999,0.2185,-93.64479999999999,0.290375,-93.64479999999999,-1.07813
-93.744,0.2185,-93.744,0.290375,-93.744,-1.07813
-93.8432,0.2185,-93.8432,0.352875,-93.8432,-1.07813
-93.94239999999999,0.234125,-93.94239999999999,0.39975,-93.94239999999999,-1.07813
-94.04159999999999,0.24975,-94.04159999999999,0.431,-94.04159999999999,-1.0625
-94.1408,0.234125,-94.1408,0.446625,-94.1408,-1.07813
-94.24,0.24975,-94.24,0.509125,-94.24,-1.0625
-94.33919999999999,0.24975,-94.33919999999999,0.52475,-94.33919999999999,-1.07813
-94.43839999999999,0.265375,-94.43839999999999,0.58725,-94.43839999999999,-1.07813
-94.5376,0.24975,-94.5376,0.6185,-94.5376,-1.10938
-94.6368,0.24975,-94.6368,0.415375,-94.6368,-1.07813
-94.73599999999999,0.24975,-94.73599999999999,0.33725,-94.73599999999999,-1.09375
-94.83519999999999,0.265375,-94.83519999999999,0.306,-94.83519999999999,-1.07813
-94.9344,0.265375,-94.9344,0.227875,-94.9344,-1.07813
-95.03359999999999,0.281,-95.03359999999999,0.21225,-95.03359999999999,-1.07813
-95.13279999999999,0.265375,-95.13279999999999,0.196625,-95.13279999999999,-1.07813
-95.232,0.265375,-95.232,0.181,-95.232,-1.07813
-95.3312,0.265375,-95.3312,0.165375,-95.3312,-1.07813
-95.43039999999999,0.24975,-95.43039999999999,0.14975,-95.43039999999999,-1.09375
-95.52959999999999,0.24975,-95.52959999999999,0.134125,-95.52959999999999,-1.07813
-95.6288,0.24975,-95.6288,0.102875,-95.6288,-1.07813
-95.728,0.234125,-95.728,0.08725,-95.728,-1.09375
-95.82719999999999,0.234125,-95.82719999999999,0.02475,-95.82719999999999,-1.07813
-95.92639999999999,0.2185,-95.92639999999999,0.040375,-95.92639999999999,-1.09375
-96.0256,0.2185,-96.0256,-0.022125,-96.0256,-1.09375
-96.1248,0.234125,-96.1248,-0.022125,-96.1248,-1.07813
-96.22399999999999,0.2185,-96.22399999999999,-0.069,-96.22399999999999,-1.09375
-96.32319999999999,0.18725,-96.32319999999999,-0.10025,-96.32319999999999,-1.09375
-96.4224,0.202875,-96.4224,-0.1315,-96.4224,-1.07813
-96.52159999999999,0.18725,-96.52159999999999,-0.16275,-96.52159999999999,-1.07813
-96.62079999999999,0.18725,-96.62079999999999,-0.194,-96.62079999999999,-1.09375
-96.72,0.18725,-96.72,-0.22525,-96.72,-1.07813
-96.8192,0.156,-96.8192,-0.22525,-96.8192,-1.09375
-96.91839999999999,0.156,-96.91839999999999,-0.2565,-96.91839999999999,-1.09375
-97.01759999999999,0.171625,-97.01759999999999,-0.2565,-97.01759999999999,-1.0625
-97.1168,0.140375,-97.1168,-0.28775,-97.1168,-1.07813
-97.216,0.140375,-97.216,-0.303375,-97.216,-1.07813
-97.31519999999999,0.109125,-97.31519999999999,-0.303375,-97.31519999999999,-1.09375
-97.41439999999999,0.109125,-97.41439999999999,-0.334625,-97.41439999999999,-1.0625
-97.5136,0.0935,-97.5136,-0.334625,-97.5136,-1.10938
-97.6128,0.0935,-97.6128,-0.334625,-97.6128,-1.07813
-97.71199999999999,0.0935,-97.71199999999999,-0.334625,-97.71199999999999,-1.0625
-97.8112,0.06225,-97.8112,-0.365875,-97.8112,-1.07813
-97.9104,0.06225,-97.9104,-0.35025,-97.9104,-1.07813
-98.00959999999999,0.046625,-98.00959999999999,-0.334625,-98.00959999999999,-1.07813
-98.10879999999999,0.031,-98.10879999999999,-0.334625,-98.10879999999999,-1.07813
-98.208,0.031,-98.208,-0.319,-98.208,-1.07813
-98.3072,0.031,-98.3072,-0.303375,-98.3072,-1.07813
-98.40639999999999,-0.015875,-98.40639999999999,-0.272125,-98.40639999999999,-1.09375
-98.50559999999999,-0.015875,-98.50559999999999,-0.240875,-98.50559999999999,-1.07813
-98.6048,-0.015875,-98.6048,-0.22525,-98.6048,-1.0625
-98.704,-0.0315,-98.704,-0.209625,-98.704,-1.07813
-98.80319999999999,-0.047125,-98.80319999999999,-0.194,-98.80319999999999,-1.0625
-98.90239999999999,-0.06275,-98.90239999999999,-0.178375,-98.90239999999999,-1.0625
-99.0016,-0.0315,-99.0016,-0.178375,-99.0016,-1.04688
-99.10079999999999,-0.06275,-99.10079999999999,-0.178375,-99.10079999999999,-1.0625
