Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.234625,-74.10239999999999,0.446625,-74.10239999999999,-1.42188
-74.2016,-0.219,-74.2016,0.3685,-74.2016,-1.4375
-74.3008,-0.234625,-74.3008,0.33725,-74.3008,-1.4375
-74.39999999999999,-0.234625,-74.39999999999999,0.290375,-74.39999999999999,-1.4375
-74.49919999999999,-0.25025,-74.49919999999999,0.227875,-74.49919999999999,-1.4375
-74.5984,-0.219,-74.5984,0.227875,-74.5984,-1.45313
-74.6976,-0.219,-74.6976,0.134125,-74.6976,-1.45313
-74.79679999999999,-0.219,-74.79679999999999,0.102875,-74.79679999999999,-1.45313
-74.89599999999999,-0.18775,-74.89599999999999,0.02475,-74.89599999999999,-1.4375
-74.9952,-0.18775,-74.9952,0.009125,-74.9952,-1.4375
-75.0944,-0.203375,-75.0944,-0.053375,-75.0944,-1.4375
-75.19359999999999,-0.18775,-75.19359999999999,-0.084625,-75.19359999999999,-1.4375
-75.2928,-0.172125,-75.2928,-0.115875,-75.2928,-1.45313
-75.392,-0.172125,-75.392,-0.1315,-75.392,-1.4375
-75.49119999999999,-0.172125,-75.49119999999999,-0.178375,-75.49119999999999,-1.4375
-75.59039999999999,-0.172125,-75.59039999999999,-0.194,-75.59039999999999,-1.45313
-75.6896,-0.172125,-75.6896,-0.22525,-75.6896,-1.45313
-75.7888,-0.1565,-75.7888,-0.240875,-75.7888,-1.4375
-75.88799999999999,-0.12525,-75.88799999999999,-0.240875,-75.88799999999999,-1.45313
-75.98719999999999,-0.12525,-75.98719999999999,-0.303375,-75.98719999999999,-1.45313
-76.0864,-0.109625,-76.0864,-0.303375,-76.0864,-1.4375
-76.1856,-0.109625,-76.1856,-0.303375,-76.1856,-1.45313
-76.28479999999999,-0.109625,-76.28479999999999,-0.319,-76.28479999999999,-1.4375
-76.384,-0.094,-76.384,-0.319,-76.384,-1.4375
-76.4832,-0.078375,-76.4832,-0.365875,-76.4832,-1.4375
-76.58239999999999,-0.078375,-76.58239999999999,-0.334625,-76.58239999999999,-1.4375
-76.68159999999999,-0.06275,-76.68159999999999,-0.35025,-76.68159999999999,-1.45313
-76.7808,-0.047125,-76.7808,-0.35025,-76.7808,-1.45313
-76.88,-0.0315,-76.88,-0.365875,-76.88,-1.4375
-76.97919999999999,-0.0315,-76.97919999999999,-0.3815,-76.97919999999999,-1.4375
-77.07839999999999,-0.000249982,-77.07839999999999,-0.397125,-77.07839999999999,-1.4375
-77.1776,0.015375,-77.1776,-0.3815,-77.1776,-1.4375
-77.2768,0.015375,-77.2768,-0.41275,-77.2768,-1.4375
-77.37599999999999,-0.000249982,-77.37599999999999,-0.35025,-77.37599999999999,-1.45313
-77.47519999999999,-0.000249982,-77.47519999999999,-0.365875,-77.47519999999999,-1.4375
-77.5744,0.015375,-77.5744,-0.334625,-77.5744,-1.4375
-77.6736,0.046625,-77.6736,-0.319,-77.6736,-1.4375
-77.77279999999999,0.06225,-77.77279999999999,-0.303375,-77.77279999999999,-1.4375
-77.872,0.06225,-77.872,-0.28775,-77.872,-1.45313
-77.9712,0.0935,-77.9712,-0.28775,-77.9712,-1.45313
-78.07039999999999,0.0935,-78.07039999999999,-0.28775,-78.07039999999999,-1.4375
-78.16959999999999,0.109125,-78.16959999999999,-0.2565,-78.16959999999999,-1.45313
-78.2688,0.0935,-78.2688,-0.209625,-78.2688,-1.45313
-78.368,0.12475,-78.368,-0.194,-78.368,-1.45313
-78.46719999999999,0.140375,-78.46719999999999,-0.16275,-78.46719999999999,-1.4375
-78.56639999999999,0.140375,-78.56639999999999,-0.10025,-78.56639999999999,-1.46875
-78.6656,0.140375,-78.6656,-0.069,-78.6656,-1.45313
-78.7648,0.156,-78.7648,-0.053375,-78.7648,-1.46875
-78.86399999999999,0.18725,-78.86399999999999,-0.0065,-78.86399999999999,-1.45313
-78.9632,0.171625,-78.9632,0.009125,-78.9632,-1.45313
-79.0624,0.18725,-79.0624,0.040375,-79.0624,-1.4375
-79.16159999999999,0.202875,-79.16159999999999,0.056,-79.16159999999999,-1.46875
-79.26079999999999,0.202875,-79.26079999999999,0.08725,-79.26079999999999,-1.46875
-79.36,0.2185,-79.36,0.102875,-79.36,-1.4375
-79.4592,0.202875,-79.4592,0.14975,-79.4592,-1.46875
-79.55839999999999,0.202875,-79.55839999999999,0.165375,-79.55839999999999,-1.46875
-79.65759999999999,0.202875,-79.65759999999999,0.196625,-79.65759999999999,-1.45313
-79.7568,0.234125,-79.7568,0.2435,-79.7568,-1.45313
-79.856,0.234125,-79.856,0.306,-79.856,-1.45313
-79.95519999999999,0.234125,-79.95519999999999,0.33725,-79.95519999999999,-1.48438
-80.05439999999999,0.24975,-80.05439999999999,0.39975,-80.05439999999999,-1.46875
-80.1536,0.24975,-80.1536,0.477875,-80.1536,-1.46875
-80.2528,0.234125,-80.2528,0.509125,-80.2528,-1.45313
-80.35199999999999,0.265375,-80.35199999999999,0.52475,-80.35199999999999,-1.45313
-80.4512,0.265375,-80.4512,0.602875,-80.4512,-1.46875
-80.5504,0.24975,-80.5504,0.64975,-80.5504,-1.48438
-80.64959999999999,0.265375,-80.64959999999999,0.77475,-80.64959999999999,-1.45313
-80.74879999999999,0.265375,-80.74879999999999,0.727875,-80.74879999999999,-1.46875
-80.848,0.265375,-80.848,0.665375,-80.848,-1.45313
-80.9472,0.265375,-80.9472,0.6185,-80.9472,-1.46875
-81.04639999999999,0.24975,-81.04639999999999,0.540375,-81.04639999999999,-1.46875
-81.14559999999999,0.24975,-81.14559999999999,0.46225,-81.14559999999999,-1.46875
-81.2448,0.265375,-81.2448,0.431,-81.2448,-1.45313
-81.344,0.24975,-81.344,0.352875,-81.344,-1.46875
-81.44319999999999,0.24975,-81.44319999999999,0.352875,-81.44319999999999,-1.45313
-81.54239999999999,0.24975,-81.54239999999999,0.306,-81.54239999999999,-1.46875
-81.6416,0.265375,-81.6416,0.290375,-81.6416,-1.46875
-81.7408,0.234125,-81.7408,0.21225,-81.7408,-1.46875
-81.83999999999999,0.234125,-81.83999999999999,0.165375,-81.83999999999999,-1.48438
-81.9392,0.2185,-81.9392,0.08725,-81.9392,-1.45313
-82.0384,0.234125,-82.0384,0.08725,-82.0384,-1.45313
-82.13759999999999,0.2185,-82.13759999999999,0.02475,-82.13759999999999,-1.46875
-82.23679999999999,0.2185,-82.23679999999999,-0.0065,-82.23679999999999,-1.46875
-82.336,0.202875,-82.336,-0.022125,-82.336,-1.45313
-82.4352,0.18725,-82.4352,-0.03775,-82.4352,-1.46875
-82.53439999999999,0.18725,-82.53439999999999,-0.084625,-82.53439999999999,-1.46875
-82.63359999999999,0.18725,-82.63359999999999,-0.084625,-82.63359999999999,-1.46875
-82.7328,0.171625,-82.7328,-0.115875,-82.7328,-1.46875
-82.832,0.156,-82.832,-0.115875,-82.832,-1.45313
-82.93119999999999,0.156,-82.93119999999999,-0.1315,-82.93119999999999,-1.45313
-83.0304,0.140375,-83.0304,-0.147125,-83.0304,-1.46875
-83.1296,0.156,-83.1296,-0.147125,-83.1296,-1.45313
-83.22879999999999,0.12475,-83.22879999999999,-0.16275,-83.22879999999999,-1.46875
-83.32799999999999,0.109125,-83.32799999999999,-0.16275,-83.32799999999999,-1.46875
-83.4272,0.0935,-83.4272,-0.194,-83.4272,-1.46875
-83.5264,0.0935,-83.5264,-0.194,-83.5264,-1.45313
-83.62559999999999,0.0935,-83.62559999999999,-0.209625,-83.62559999999999,-1.46875
-83.72479999999999,0.06225,-83.72479999999999,-0.2565,-83.72479999999999,-1.46875
-83.824,0.077875,-83.824,-0.240875,-83.824,-1.45313
-83.9232,0.06225,-83.9232,-0.2565,-83.9232,-1.4375
-84.02239999999999,0.031,-84.02239999999999,-0.2565,-84.02239999999999,-1.46875
-84.12159999999999,0.031,-84.12159999999999,-0.240875,-84.12159999999999,-1.45313
-84.2208,0.031,-84.2208,-0.240875,-84.2208,-1.4375
-84.32,-0.000249982,-84.32,-0.2565,-84.32,-1.4375
-84.41919999999999,-0.015875,-84.41919999999999,-0.240875,-84.41919999999999,-1.45313
-84.5184,-0.015875,-84.5184,-0.22525,-84.5184,-1.45313
-84.6176,-0.015875,-84.6176,-0.22525,-84.6176,-1.45313
-84.71679999999999,-0.0315,-84.71679999999999,-0.194,-84.71679999999999,-1.4375
-84.81599999999999,-0.06275,-84.81599999999999,-0.16275,-84.81599999999999,-1.4375
-84.9152,-0.047125,-84.9152,-0.147125,-84.9152,-1.4375
-85.0144,-0.06275,-85.0144,-0.1315,-85.0144,-1.4375
-85.11359999999999,-0.078375,-85.11359999999999,-0.1315,-85.11359999999999,-1.4375
-85.21279999999999,-0.094,-85.21279999999999,-0.10025,-85.21279999999999,-1.4375
-85.312,-0.109625,-85.312,-0.084625,-85.312,-1.4375
-85.4112,-0.094,-85.4112,-0.084625,-85.4112,-1.4375
-85.51039999999999,-0.109625,-85.51039999999999,-0.053375,-85.51039999999999,-1.4375
-85.60959999999999,-0.12525,-85.60959999999999,0.009125,-85.60959999999999,-1.45313
-85.7088,-0.12525,-85.7088,0.02475,-85.7088,-1.4375
-85.80799999999999,-0.12525,-85.80799999999999,0.071625,-85.80799999999999,-1.4375
-85.90719999999999,-0.172125,-85.90719999999999,0.1185,-85.90719999999999,-1.4375
-86.0064,-0.1565,-86.0064,0.134125,-86.0064,-1.4375
-86.1056,-0.1565,-86.1056,0.196625,-86.1056,-1.4375
-86.20479999999999,-0.172125,-86.20479999999999,0.227875,-86.20479999999999,-1.42188
-86.30399999999999,-0.18775,-86.30399999999999,0.33725,-86.30399999999999,-1.4375
-86.4032,-0.18775,-86.4032,0.33725,-86.4032,-1.4375
-86.5024,-0.172125,-86.5024,0.415375,-86.5024,-1.4375
-86.60159999999999,-0.203375,-86.60159999999999,0.46225,-86.60159999999999,-1.45313
-86.70079999999999,-0.203375,-86.70079999999999,0.509125,-86.70079999999999,-1.4375
-86.8,-0.203375,-86.8,0.52475,-86.8,-1.42188
-86.8992,-0.234625,-86.8992,0.571625,-86.8992,-1.4375
-86.99839999999999,-0.234625,-86.99839999999999,0.602875,-86.99839999999999,-1.4375
-87.0976,-0.219,-87.0976,0.64975,-87.0976,-1.4375
-87.1968,-0.219,-87.1968,0.681,-87.1968,-1.4375
-87.29599999999999,-0.219,-87.29599999999999,0.71225,-87.29599999999999,-1.4375
-87.39519999999999,-0.219,-87.39519999999999,0.759125,-87.39519999999999,-1.4375
-87.4944,-0.219,-87.4944,0.83725,-87.4944,-1.42188
-87.5936,-0.203375,-87.5936,0.852875,-87.5936,-1.4375
-87.69279999999999,-0.234625,-87.69279999999999,0.46225,-87.69279999999999,-1.4375
-87.79199999999999,-0.25025,-87.79199999999999,0.415375,-87.79199999999999,-1.4375
-87.8912,-0.25025,-87.8912,0.3685,-87.8912,-1.4375
-87.9904,-0.234625,-87.9904,0.352875,-87.9904,-1.4375
-88.08959999999999,-0.234625,-88.08959999999999,0.306,-88.08959999999999,-1.4375
-88.18879999999999,-0.25025,-88.18879999999999,0.227875,-88.18879999999999,-1.4375
-88.288,-0.25025,-88.288,0.21225,-88.288,-1.42188
-88.38719999999999,-0.234625,-88.38719999999999,0.165375,-88.38719999999999,-1.4375
-88.48639999999999,-0.219,-88.48639999999999,0.1185,-88.48639999999999,-1.4375
-88.5856,-0.234625,-88.5856,0.071625,-88.5856,-1.4375
-88.6848,-0.234625,-88.6848,0.040375,-88.6848,-1.4375
-88.78399999999999,-0.219,-88.78399999999999,-0.022125,-88.78399999999999,-1.42188
-88.88319999999999,-0.203375,-88.88319999999999,-0.022125,-88.88319999999999,-1.42188
-88.9824,-0.219,-88.9824,-0.069,-88.9824,-1.42188
-89.0816,-0.203375,-89.0816,-0.1315,-89.0816,-1.4375
-89.18079999999999,-0.18775,-89.18079999999999,-0.194,-89.18079999999999,-1.42188
-89.27999999999999,-0.172125,-89.27999999999999,-0.209625,-89.27999999999999,-1.4375
-89.3792,-0.203375,-89.3792,-0.272125,-89.3792,-1.4375
-89.4784,-0.18775,-89.4784,-0.303375,-89.4784,-1.42188
-89.57759999999999,-0.172125,-89.57759999999999,-0.365875,-89.57759999999999,-1.42188
-89.6768,-0.140875,-89.6768,-0.365875,-89.6768,-1.4375
-89.776,-0.1565,-89.776,-0.41275,-89.776,-1.42188
-89.87519999999999,-0.140875,-89.87519999999999,-0.459625,-89.87519999999999,-1.42188
-89.97439999999999,-0.12525,-89.97439999999999,-0.490875,-89.97439999999999,-1.42188
-90.0736,-0.109625,-90.0736,-0.5065,-90.0736,-1.42188
-90.1728,-0.109625,-90.1728,-0.490875,-90.1728,-1.4375
-90.27199999999999,-0.094,-90.27199999999999,-0.5065,-90.27199999999999,-1.4375
-90.37119999999999,-0.094,-90.37119999999999,-0.5065,-90.37119999999999,-1.4375
-90.4704,-0.078375,-90.4704,-0.522125,-90.4704,-1.4375
-90.5696,-0.06275,-90.5696,-0.53775,-90.5696,-1.42188
-90.66879999999999,-0.078375,-90.66879999999999,-0.5065,-90.66879999999999,-1.42188
-90.76799999999999,-0.0315,-90.76799999999999,-0.5065,-90.76799999999999,-1.42188
-90.8672,-0.0315,-90.8672,-0.522125,-90.8672,-1.42188
-90.9664,-0.0315,-90.9664,-0.553375,-90.9664,-1.42188
-91.06559999999999,-0.0315,-91.06559999999999,-0.53775,-91.06559999999999,-1.4375
-91.1648,-0.000249982,-91.1648,-0.5065,-91.1648,-1.4375
-91.264,0.015375,-91.264,-0.47525,-91.264,-1.4375
-91.36319999999999,0.031,-91.36319999999999,-0.490875,-91.36319999999999,-1.42188
-91.46239999999999,0.015375,-91.46239999999999,-0.47525,-91.46239999999999,-1.4375
-91.5616,0.046625,-91.5616,-0.444,-91.5616,-1.42188
-91.6608,0.046625,-91.6608,-0.444,-91.6608,-1.4375
-91.75999999999999,0.06225,-91.75999999999999,-0.41275,-91.75999999999999,-1.4375
-91.85919999999999,0.06225,-91.85919999999999,-0.428375,-91.85919999999999,-1.4375
-91.9584,0.077875,-91.9584,-0.3815,-91.9584,-1.42188
-92.0576,0.0935,-92.0576,-0.35025,-92.0576,-1.42188
-92.15679999999999,0.0935,-92.15679999999999,-0.319,-92.15679999999999,-1.42188
-92.25599999999999,0.12475,-92.25599999999999,-0.303375,-92.25599999999999,-1.42188
-92.3552,0.109125,-92.3552,-0.2565,-92.3552,-1.42188
-92.45439999999999,0.12475,-92.45439999999999,-0.194,-92.45439999999999,-1.4375
-92.55359999999999,0.12475,-92.55359999999999,-0.16275,-92.55359999999999,-1.4375
-92.6528,0.140375,-92.6528,-0.1315,-92.6528,-1.45313
-92.752,0.156,-92.752,-0.084625,-92.752,-1.4375
-92.85119999999999,0.156,-92.85119999999999,-0.03775,-92.85119999999999,-1.45313
-92.95039999999999,0.156,-92.95039999999999,-0.0065,-92.95039999999999,-1.4375
-93.0496,0.171625,-93.0496,0.056,-93.0496,-1.4375
-93.1488,0.202875,-93.1488,0.08725,-93.1488,-1.4375
-93.24799999999999,0.202875,-93.24799999999999,0.165375,-93.24799999999999,-1.42188
-93.34719999999999,0.202875,-93.34719999999999,0.196625,-93.34719999999999,-1.42188
-93.4464,0.2185,-93.4464,0.259125,-93.4464,-1.4375
-93.5456,0.202875,-93.5456,0.27475,-93.5456,-1.45313
-93.64479999999999,0.2185,-93.64479999999999,0.33725,-93.64479999999999,-1.4375
-93.744,0.2185,-93.744,0.415375,-93.744,-1.4375
-93.8432,0.234125,-93.8432,0.446625,-93.8432,-1.45313
-93.94239999999999,0.24975,-93.94239999999999,0.477875,-93.94239999999999,-1.42188
-94.04159999999999,0.234125,-94.04159999999999,0.556,-94.04159999999999,-1.4375
-94.1408,0.234125,-94.1408,0.58725,-94.1408,-1.4375
-94.24,0.24975,-94.24,0.634125,-94.24,-1.4375
-94.33919999999999,0.24975,-94.33919999999999,0.665375,-94.33919999999999,-1.4375
-94.43839999999999,0.234125,-94.43839999999999,0.727875,-94.43839999999999,-1.45313
-94.5376,0.265375,-94.5376,0.790375,-94.5376,-1.4375
-94.6368,0.24975,-94.6368,0.602875,-94.6368,-1.4375
-94.73599999999999,0.265375,-94.73599999999999,0.52475,-94.73599999999999,-1.4375
-94.83519999999999,0.24975,-94.83519999999999,0.4935,-94.83519999999999,-1.4375
-94.9344,0.24975,-94.9344,0.446625,-94.9344,-1.46875
-95.03359999999999,0.265375,-95.03359999999999,0.415375,-95.03359999999999,-1.45313
-95.13279999999999,0.265375,-95.13279999999999,0.321625,-95.13279999999999,-1.4375
-95.232,0.24975,-95.232,0.290375,-95.232,-1.45313
-95.3312,0.234125,-95.3312,0.227875,-95.3312,-1.4375
-95.43039999999999,0.234125,-95.43039999999999,0.196625,-95.43039999999999,-1.42188
-95.52959999999999,0.24975,-95.52959999999999,0.1185,-95.52959999999999,-1.4375
-95.6288,0.24975,-95.6288,0.102875,-95.6288,-1.4375
-95.728,0.2185,-95.728,0.02475,-95.728,-1.4375
-95.82719999999999,0.2185,-95.82719999999999,-0.022125,-95.82719999999999,-1.45313
-95.92639999999999,0.2185,-95.92639999999999,-0.069,-95.92639999999999,-1.45313
-96.0256,0.2185,-96.0256,-0.115875,-96.0256,-1.4375
-96.1248,0.2185,-96.1248,-0.115875,-96.1248,-1.45313
-96.22399999999999,0.202875,-96.22399999999999,-0.194,-96.22399999999999,-1.4375
-96.32319999999999,0.202875,-96.32319999999999,-0.209625,-96.32319999999999,-1.46875
-96.4224,0.2185,-96.4224,-0.2565,-96.4224,-1.4375
-96.52159999999999,0.171625,-96.52159999999999,-0.303375,-96.52159999999999,-1.45313
-96.62079999999999,0.18725,-96.62079999999999,-0.319,-96.62079999999999,-1.45313
-96.72,0.171625,-96.72,-0.35025,-96.72,-1.45313
-96.8192,0.156,-96.8192,-0.334625,-96.8192,-1.4375
-96.91839999999999,0.156,-96.91839999999999,-0.365875,-96.91839999999999,-1.4375
-97.01759999999999,0.156,-97.01759999999999,-0.3815,-97.01759999999999,-1.4375
-97.1168,0.156,-97.1168,-0.41275,-97.1168,-1.4375
-97.216,0.156,-97.216,-0.41275,-97.216,-1.42188
-97.31519999999999,0.109125,-97.31519999999999,-0.459625,-97.31519999999999,-1.4375
-97.41439999999999,0.0935,-97.41439999999999,-0.490875,-97.41439999999999,-1.4375
-97.5136,0.0935,-97.5136,-0.5065,-97.5136,-1.45313
-97.6128,0.0935,-97.6128,-0.5065,-97.6128,-1.45313
-97.71199999999999,0.077875,-97.71199999999999,-0.5065,-97.71199999999999,-1.4375
-97.8112,0.06225,-97.8112,-0.47525,-97.8112,-1.4375
-97.9104,0.046625,-97.9104,-0.47525,-97.9104,-1.4375
-98.00959999999999,0.046625,-98.00959999999999,-0.459625,-98.00959999999999,-1.4375
-98.10879999999999,0.046625,-98.10879999999999,-0.47525,-98.10879999999999,-1.4375
-98.208,0.031,-98.208,-0.459625,-98.208,-1.4375
-98.3072,-0.000249982,-98.3072,-0.490875,-98.3072,-1.4375
-98.40639999999999,0.015375,-98.40639999999999,-0.459625,-98.40639999999999,-1.4375
-98.50559999999999,-0.000249982,-98.50559999999999,-0.459625,-98.50559999999999,-1.4375
-98.6048,-0.0315,-98.6048,-0.444,-98.6048,-1.4375
-98.704,-0.0315,-98.704,-0.459625,-98.704,-1.4375
-98.80319999999999,-0.0315,-98.80319999999999,-0.428375,-98.80319999999999,-1.4375
-98.90239999999999,-0.047125,-98.90239999999999,-0.41275,-98.90239999999999,-1.42188
-99.0016,-0.06275,-99.0016,-0.365875,-99.0016,-1.4375
-99.10079999999999,-0.078375,-99.10079999999999,-0.365875,-99.10079999999999,-1.4375
