Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.9952,-0.219,-74.9952,0.02475,-74.9952,-0.359375
-75.0944,-0.203375,-75.0944,0.009125,-75.0944,-0.375
-75.19359999999999,-0.203375,-75.19359999999999,0.02475,-75.19359999999999,-0.375
-75.2928,-0.203375,-75.2928,0.02475,-75.2928,-0.375
-75.392,-0.203375,-75.392,-0.0065,-75.392,-0.375
-75.49119999999999,-0.172125,-75.49119999999999,-0.022125,-75.49119999999999,-0.375
-75.59039999999999,-0.1565,-75.59039999999999,0.009125,-75.59039999999999,-0.375
-75.6896,-0.1565,-75.6896,0.009125,-75.6896,-0.359375
-75.7888,-0.140875,-75.7888,-0.0065,-75.7888,-0.375
-75.88799999999999,-0.12525,-75.88799999999999,-0.0065,-75.88799999999999,-0.359375
-75.98719999999999,-0.12525,-75.98719999999999,-0.0065,-75.98719999999999,-0.359375
-76.0864,-0.12525,-76.0864,0.009125,-76.0864,-0.359375
-76.1856,-0.12525,-76.1856,-0.0065,-76.1856,-0.375
-76.28479999999999,-0.094,-76.28479999999999,-0.0065,-76.28479999999999,-0.359375
-76.384,-0.094,-76.384,-0.0065,-76.384,-0.375
-76.4832,-0.078375,-76.4832,0.009125,-76.4832,-0.390625
-76.58239999999999,-0.06275,-76.58239999999999,0.009125,-76.58239999999999,-0.375
-76.68159999999999,-0.06275,-76.68159999999999,0.009125,-76.68159999999999,-0.375
-76.7808,-0.0315,-76.7808,0.009125,-76.7808,-0.375
-76.88,-0.047125,-76.88,0.02475,-76.88,-0.359375
-76.97919999999999,-0.0315,-76.97919999999999,0.009125,-76.97919999999999,-0.375
-77.07839999999999,0.015375,-77.07839999999999,0.02475,-77.07839999999999,-0.375
-77.1776,-0.000249982,-77.1776,0.02475,-77.1776,-0.359375
-77.2768,-0.000249982,-77.2768,0.040375,-77.2768,-0.375
-77.37599999999999,0.015375,-77.37599999999999,0.040375,-77.37599999999999,-0.375
-77.47519999999999,0.046625,-77.47519999999999,0.056,-77.47519999999999,-0.359375
-77.5744,0.046625,-77.5744,0.071625,-77.5744,-0.375
-77.6736,0.031,-77.6736,0.071625,-77.6736,-0.359375
-77.77279999999999,0.046625,-77.77279999999999,0.071625,-77.77279999999999,-0.375
-77.872,0.06225,-77.872,0.071625,-77.872,-0.375
-77.9712,0.109125,-77.9712,0.08725,-77.9712,-0.359375
-78.07039999999999,0.077875,-78.07039999999999,0.102875,-78.07039999999999,-0.375
-78.16959999999999,0.109125,-78.16959999999999,0.08725,-78.16959999999999,-0.390625
-78.2688,0.109125,-78.2688,0.1185,-78.2688,-0.375
-78.368,0.12475,-78.368,0.134125,-78.368,-0.359375
-78.46719999999999,0.140375,-78.46719999999999,0.165375,-78.46719999999999,-0.359375
-78.56639999999999,0.12475,-78.56639999999999,0.14975,-78.56639999999999,-0.359375
-78.6656,0.156,-78.6656,0.14975,-78.6656,-0.375
-78.7648,0.156,-78.7648,0.181,-78.7648,-0.375
-78.86399999999999,0.156,-78.86399999999999,0.196625,-78.86399999999999,-0.375
-78.9632,0.171625,-78.9632,0.196625,-78.9632,-0.375
-79.0624,0.18725,-79.0624,0.196625,-79.0624,-0.375
-79.16159999999999,0.202875,-79.16159999999999,0.227875,-79.16159999999999,-0.359375
-79.26079999999999,0.18725,-79.26079999999999,0.227875,-79.26079999999999,-0.375
-79.36,0.2185,-79.36,0.227875,-79.36,-0.375
-79.4592,0.202875,-79.4592,0.259125,-79.4592,-0.375
-79.55839999999999,0.2185,-79.55839999999999,0.259125,-79.55839999999999,-0.375
-79.65759999999999,0.2185,-79.65759999999999,0.27475,-79.65759999999999,-0.375
-79.7568,0.234125,-79.7568,0.290375,-79.7568,-0.375
-79.856,0.2185,-79.856,0.306,-79.856,-0.375
-79.95519999999999,0.24975,-79.95519999999999,0.306,-79.95519999999999,-0.359375
-80.05439999999999,0.24975,-80.05439999999999,0.33725,-80.05439999999999,-0.359375
-80.1536,0.234125,-80.1536,0.33725,-80.1536,-0.375
-80.2528,0.24975,-80.2528,0.352875,-80.2528,-0.359375
-80.35199999999999,0.24975,-80.35199999999999,0.33725,-80.35199999999999,-0.375
-80.4512,0.281,-80.4512,0.384125,-80.4512,-0.390625
-80.5504,0.265375,-80.5504,-0.1315,-80.5504,-0.375
-80.64959999999999,0.265375,-80.64959999999999,-0.115875,-80.64959999999999,-0.375
-80.74879999999999,0.265375,-80.74879999999999,-0.1315,-80.74879999999999,-0.359375
-80.848,0.234125,-80.848,-0.147125,-80.848,-0.390625
-80.9472,0.234125,-80.9472,-0.16275,-80.9472,-0.375
-81.04639999999999,0.265375,-81.04639999999999,-0.147125,-81.04639999999999,-0.359375
-81.14559999999999,0.265375,-81.14559999999999,-0.178375,-81.14559999999999,-0.375
-81.2448,0.265375,-81.2448,-0.194,-81.2448,-0.359375
-81.344,0.265375,-81.344,-0.178375,-81.344,-0.375
-81.44319999999999,0.234125,-81.44319999999999,-0.209625,-81.44319999999999,-0.359375
-81.54239999999999,0.24975,-81.54239999999999,-0.22525,-81.54239999999999,-0.359375
-81.6416,0.24975,-81.6416,-0.22525,-81.6416,-0.359375
-81.7408,0.2185,-81.7408,-0.209625,-81.7408,-0.359375
-81.83999999999999,0.234125,-81.83999999999999,-0.22525,-81.83999999999999,-0.34375
-81.9392,0.234125,-81.9392,-0.22525,-81.9392,-0.359375
-82.0384,0.2185,-82.0384,-0.240875,-82.0384,-0.34375
-82.13759999999999,0.2185,-82.13759999999999,-0.240875,-82.13759999999999,-0.375
-82.23679999999999,0.2185,-82.23679999999999,-0.2565,-82.23679999999999,-0.359375
-82.336,0.18725,-82.336,-0.240875,-82.336,-0.359375
-82.4352,0.202875,-82.4352,-0.2565,-82.4352,-0.359375
-82.53439999999999,0.171625,-82.53439999999999,-0.2565,-82.53439999999999,-0.375
-82.63359999999999,0.171625,-82.63359999999999,-0.2565,-82.63359999999999,-0.34375
-82.7328,0.171625,-82.7328,-0.2565,-82.7328,-0.359375
-82.832,0.140375,-82.832,-0.2565,-82.832,-0.34375
-82.93119999999999,0.156,-82.93119999999999,-0.272125,-82.93119999999999,-0.34375
-83.0304,0.140375,-83.0304,-0.2565,-83.0304,-0.359375
-83.1296,0.12475,-83.1296,-0.2565,-83.1296,-0.359375
-83.22879999999999,0.0935,-83.22879999999999,-0.2565,-83.22879999999999,-0.359375
-83.32799999999999,0.12475,-83.32799999999999,-0.2565,-83.32799999999999,-0.359375
-83.4272,0.12475,-83.4272,-0.2565,-83.4272,-0.359375
-83.5264,0.0935,-83.5264,-0.240875,-83.5264,-0.359375
-83.62559999999999,0.0935,-83.62559999999999,-0.22525,-83.62559999999999,-0.34375
-83.72479999999999,0.0935,-83.72479999999999,-0.272125,-83.72479999999999,-0.359375
-83.824,0.06225,-83.824,-0.22525,-83.824,-0.359375
-83.9232,0.031,-83.9232,-0.22525,-83.9232,-0.34375
-84.02239999999999,0.031,-84.02239999999999,-0.22525,-84.02239999999999,-0.359375
-84.12159999999999,0.015375,-84.12159999999999,-0.209625,-84.12159999999999,-0.34375
-84.2208,0.015375,-84.2208,-0.209625,-84.2208,-0.359375
-84.32,-0.000249982,-84.32,-0.178375,-84.32,-0.34375
-84.41919999999999,-0.015875,-84.41919999999999,-0.194,-84.41919999999999,-0.328125
-84.5184,-0.015875,-84.5184,-0.194,-84.5184,-0.34375
-84.6176,-0.015875,-84.6176,-0.178375,-84.6176,-0.328125
-84.71679999999999,-0.015875,-84.71679999999999,-0.16275,-84.71679999999999,-0.34375
-84.81599999999999,-0.047125,-84.81599999999999,-0.147125,-84.81599999999999,-0.328125
-84.9152,-0.078375,-84.9152,-0.1315,-84.9152,-0.34375
-85.0144,-0.078375,-85.0144,-0.1315,-85.0144,-0.34375
-85.11359999999999,-0.078375,-85.11359999999999,-0.10025,-85.11359999999999,-0.34375
-85.21279999999999,-0.078375,-85.21279999999999,-0.115875,-85.21279999999999,-0.328125
-85.312,-0.094,-85.312,-0.10025,-85.312,-0.34375
-85.4112,-0.109625,-85.4112,-0.084625,-85.4112,-0.34375
-85.51039999999999,-0.109625,-85.51039999999999,-0.084625,-85.51039999999999,-0.359375
-85.60959999999999,-0.12525,-85.60959999999999,-0.069,-85.60959999999999,-0.328125
-85.7088,-0.12525,-85.7088,-0.053375,-85.7088,-0.34375
-85.80799999999999,-0.1565,-85.80799999999999,-0.053375,-85.80799999999999,-0.328125
-85.90719999999999,-0.172125,-85.90719999999999,-0.022125,-85.90719999999999,-0.328125
-86.0064,-0.172125,-86.0064,0.009125,-86.0064,-0.34375
-86.1056,-0.172125,-86.1056,0.02475,-86.1056,-0.328125
-86.20479999999999,-0.172125,-86.20479999999999,0.02475,-86.20479999999999,-0.328125
-86.30399999999999,-0.172125,-86.30399999999999,0.040375,-86.30399999999999,-0.328125
-86.4032,-0.18775,-86.4032,0.071625,-86.4032,-0.34375
-86.5024,-0.203375,-86.5024,0.056,-86.5024,-0.34375
-86.60159999999999,-0.18775,-86.60159999999999,0.08725,-86.60159999999999,-0.34375
-86.70079999999999,-0.203375,-86.70079999999999,0.08725,-86.70079999999999,-0.34375
-86.8,-0.234625,-86.8,0.08725,-86.8,-0.34375
-86.8992,-0.219,-86.8992,0.1185,-86.8992,-0.328125
-86.99839999999999,-0.219,-86.99839999999999,0.14975,-86.99839999999999,-0.328125
-87.0976,-0.219,-87.0976,0.14975,-87.0976,-0.328125
-87.1968,-0.219,-87.1968,0.165375,-87.1968,-0.328125
-87.29599999999999,-0.234625,-87.29599999999999,0.181,-87.29599999999999,-0.328125
-87.39519999999999,-0.25025,-87.39519999999999,0.181,-87.39519999999999,-0.34375
-87.4944,-0.234625,-87.4944,0.21225,-87.4944,-0.328125
-87.5936,-0.234625,-87.5936,0.165375,-87.5936,-0.328125
-87.69279999999999,-0.234625,-87.69279999999999,0.14975,-87.69279999999999,-0.328125
-87.79199999999999,-0.234625,-87.79199999999999,0.134125,-87.79199999999999,-0.34375
-87.8912,-0.25025,-87.8912,0.102875,-87.8912,-0.328125
-87.9904,-0.234625,-87.9904,0.08725,-87.9904,-0.34375
-88.08959999999999,-0.25025,-88.08959999999999,0.08725,-88.08959999999999,-0.34375
-88.18879999999999,-0.219,-88.18879999999999,0.056,-88.18879999999999,-0.3125
-88.288,-0.25025,-88.288,0.056,-88.288,-0.34375
-88.38719999999999,-0.219,-88.38719999999999,0.040375,-88.38719999999999,-0.34375
-88.48639999999999,-0.234625,-88.48639999999999,0.009125,-88.48639999999999,-0.34375
-88.5856,-0.219,-88.5856,0.009125,-88.5856,-0.34375
-88.6848,-0.219,-88.6848,-0.022125,-88.6848,-0.34375
-88.78399999999999,-0.219,-88.78399999999999,-0.022125,-88.78399999999999,-0.34375
-88.88319999999999,-0.219,-88.88319999999999,-0.022125,-88.88319999999999,-0.34375
-88.9824,-0.203375,-88.9824,-0.053375,-88.9824,-0.328125
-89.0816,-0.18775,-89.0816,-0.084625,-89.0816,-0.328125
-89.18079999999999,-0.203375,-89.18079999999999,-0.084625,-89.18079999999999,-0.34375
-89.27999999999999,-0.172125,-89.27999999999999,-0.10025,-89.27999999999999,-0.34375
-89.3792,-0.18775,-89.3792,-0.10025,-89.3792,-0.359375
-89.4784,-0.18775,-89.4784,-0.115875,-89.4784,-0.34375
-89.57759999999999,-0.140875,-89.57759999999999,-0.1315,-89.57759999999999,-0.34375
-89.6768,-0.172125,-89.6768,-0.115875,-89.6768,-0.34375
-89.776,-0.1565,-89.776,-0.147125,-89.776,-0.34375
-89.87519999999999,-0.12525,-89.87519999999999,-0.1315,-89.87519999999999,-0.328125
-89.97439999999999,-0.140875,-89.97439999999999,-0.147125,-89.97439999999999,-0.34375
-90.0736,-0.109625,-90.0736,-0.147125,-90.0736,-0.34375
-90.1728,-0.140875,-90.1728,-0.147125,-90.1728,-0.34375
-90.27199999999999,-0.109625,-90.27199999999999,-0.16275,-90.27199999999999,-0.34375
-90.37119999999999,-0.094,-90.37119999999999,-0.178375,-90.37119999999999,-0.34375
-90.4704,-0.078375,-90.4704,-0.16275,-90.4704,-0.34375
-90.5696,-0.078375,-90.5696,-0.16275,-90.5696,-0.34375
-90.66879999999999,-0.078375,-90.66879999999999,-0.147125,-90.66879999999999,-0.34375
-90.76799999999999,-0.0315,-90.76799999999999,-0.147125,-90.76799999999999,-0.328125
-90.8672,-0.0315,-90.8672,-0.1315,-90.8672,-0.34375
-90.9664,-0.06275,-90.9664,-0.147125,-90.9664,-0.359375
-91.06559999999999,-0.015875,-91.06559999999999,-0.147125,-91.06559999999999,-0.34375
-91.1648,-0.015875,-91.1648,-0.115875,-91.1648,-0.328125
-91.264,-0.000249982,-91.264,-0.115875,-91.264,-0.34375
-91.36319999999999,-0.000249982,-91.36319999999999,-0.115875,-91.36319999999999,-0.34375
-91.46239999999999,0.015375,-91.46239999999999,-0.115875,-91.46239999999999,-0.34375
-91.5616,0.031,-91.5616,-0.115875,-91.5616,-0.359375
-91.6608,0.046625,-91.6608,-0.10025,-91.6608,-0.34375
-91.75999999999999,0.06225,-91.75999999999999,-0.10025,-91.75999999999999,-0.359375
-91.85919999999999,0.06225,-91.85919999999999,-0.10025,-91.85919999999999,-0.34375
-91.9584,0.077875,-91.9584,-0.084625,-91.9584,-0.359375
-92.0576,0.077875,-92.0576,-0.084625,-92.0576,-0.359375
-92.15679999999999,0.0935,-92.15679999999999,-0.053375,-92.15679999999999,-0.359375
-92.25599999999999,0.109125,-92.25599999999999,-0.053375,-92.25599999999999,-0.359375
-92.3552,0.109125,-92.3552,-0.053375,-92.3552,-0.34375
-92.45439999999999,0.12475,-92.45439999999999,-0.053375,-92.45439999999999,-0.359375
-92.55359999999999,0.140375,-92.55359999999999,-0.022125,-92.55359999999999,-0.359375
-92.6528,0.156,-92.6528,-0.022125,-92.6528,-0.359375
-92.752,0.140375,-92.752,-0.022125,-92.752,-0.359375
-92.85119999999999,0.156,-92.85119999999999,-0.0065,-92.85119999999999,-0.375
-92.95039999999999,0.18725,-92.95039999999999,0.02475,-92.95039999999999,-0.359375
-93.0496,0.18725,-93.0496,0.02475,-93.0496,-0.34375
-93.1488,0.171625,-93.1488,0.040375,-93.1488,-0.359375
-93.24799999999999,0.202875,-93.24799999999999,0.056,-93.24799999999999,-0.375
-93.34719999999999,0.202875,-93.34719999999999,0.056,-93.34719999999999,-0.359375
-93.4464,0.2185,-93.4464,0.056,-93.4464,-0.34375
-93.5456,0.202875,-93.5456,0.08725,-93.5456,-0.359375
-93.64479999999999,0.202875,-93.64479999999999,0.102875,-93.64479999999999,-0.375
-93.744,0.2185,-93.744,0.102875,-93.744,-0.34375
-93.8432,0.2185,-93.8432,0.134125,-93.8432,-0.359375
-93.94239999999999,0.24975,-93.94239999999999,0.14975,-93.94239999999999,-0.359375
-94.04159999999999,0.2185,-94.04159999999999,0.14975,-94.04159999999999,-0.359375
-94.1408,0.2185,-94.1408,0.165375,-94.1408,-0.359375
-94.24,0.24975,-94.24,0.181,-94.24,-0.375
-94.33919999999999,0.24975,-94.33919999999999,0.196625,-94.33919999999999,-0.375
-94.43839999999999,0.234125,-94.43839999999999,0.21225,-94.43839999999999,-0.359375
-94.5376,0.281,-94.5376,0.21225,-94.5376,-0.359375
-94.6368,0.24975,-94.6368,0.134125,-94.6368,-0.375
-94.73599999999999,0.265375,-94.73599999999999,0.1185,-94.73599999999999,-0.359375
-94.83519999999999,0.24975,-94.83519999999999,0.1185,-94.83519999999999,-0.359375
-94.9344,0.265375,-94.9344,0.08725,-94.9344,-0.375
-95.03359999999999,0.24975,-95.03359999999999,0.08725,-95.03359999999999,-0.375
-95.13279999999999,0.24975,-95.13279999999999,0.08725,-95.13279999999999,-0.359375
-95.232,0.24975,-95.232,0.071625,-95.232,-0.359375
-95.3312,0.24975,-95.3312,0.056,-95.3312,-0.359375
-95.43039999999999,0.24975,-95.43039999999999,0.040375,-95.43039999999999,-0.359375
-95.52959999999999,0.24975,-95.52959999999999,0.02475,-95.52959999999999,-0.359375
-95.6288,0.234125,-95.6288,0.02475,-95.6288,-0.375
-95.728,0.234125,-95.728,0.02475,-95.728,-0.375
-95.82719999999999,0.24975,-95.82719999999999,0.02475,-95.82719999999999,-0.390625
-95.92639999999999,0.2185,-95.92639999999999,0.009125,-95.92639999999999,-0.375
-96.0256,0.2185,-96.0256,-0.0065,-96.0256,-0.375
-96.1248,0.234125,-96.1248,-0.0065,-96.1248,-0.359375
-96.22399999999999,0.2185,-96.22399999999999,-0.03775,-96.22399999999999,-0.359375
-96.32319999999999,0.2185,-96.32319999999999,-0.03775,-96.32319999999999,-0.375
-96.4224,0.202875,-96.4224,-0.03775,-96.4224,-0.375
-96.52159999999999,0.202875,-96.52159999999999,-0.03775,-96.52159999999999,-0.359375
-96.62079999999999,0.171625,-96.62079999999999,-0.053375,-96.62079999999999,-0.375
-96.72,0.18725,-96.72,-0.053375,-96.72,-0.359375
-96.8192,0.156,-96.8192,-0.069,-96.8192,-0.359375
-96.91839999999999,0.156,-96.91839999999999,-0.053375,-96.91839999999999,-0.359375
-97.01759999999999,0.156,-97.01759999999999,-0.069,-97.01759999999999,-0.34375
-97.1168,0.140375,-97.1168,-0.053375,-97.1168,-0.375
-97.216,0.140375,-97.216,-0.03775,-97.216,-0.375
-97.31519999999999,0.109125,-97.31519999999999,-0.069,-97.31519999999999,-0.359375
-97.41439999999999,0.12475,-97.41439999999999,-0.053375,-97.41439999999999,-0.359375
-97.5136,0.12475,-97.5136,-0.069,-97.5136,-0.359375
-97.6128,0.077875,-97.6128,-0.069,-97.6128,-0.359375
-97.71199999999999,0.0935,-97.71199999999999,-0.053375,-97.71199999999999,-0.359375
-97.8112,0.077875,-97.8112,-0.053375,-97.8112,-0.359375
-97.9104,0.06225,-97.9104,-0.053375,-97.9104,-0.359375
-98.00959999999999,0.046625,-98.00959999999999,-0.03775,-98.00959999999999,-0.359375
-98.10879999999999,0.031,-98.10879999999999,-0.03775,-98.10879999999999,-0.359375
-98.208,0.046625,-98.208,-0.03775,-98.208,-0.359375
-98.3072,0.031,-98.3072,-0.03775,-98.3072,-0.359375
-98.40639999999999,0.015375,-98.40639999999999,-0.022125,-98.40639999999999,-0.34375
-98.50559999999999,-0.0315,-98.50559999999999,-0.022125,-98.50559999999999,-0.359375
-98.6048,-0.0315,-98.6048,-0.0065,-98.6048,-0.375
-98.704,-0.06275,-98.704,-0.0065,-98.704,-0.359375
-98.80319999999999,-0.0315,-98.80319999999999,-0.0065,-98.80319999999999,-0.359375
-98.90239999999999,-0.06275,-98.90239999999999,0.009125,-98.90239999999999,-0.359375
-99.0016,-0.06275,-99.0016,0.02475,-99.0016,-0.359375
-99.10079999999999,-0.06275,-99.10079999999999,0.02475,-99.10079999999999,-0.34375
