Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.19359999999999,-0.219,-75.19359999999999,-0.084625,-75.19359999999999,-1.0
-75.2928,-0.172125,-75.2928,-0.115875,-75.2928,-0.984375
-75.392,-0.172125,-75.392,-0.115875,-75.392,-1.0
-75.49119999999999,-0.172125,-75.49119999999999,-0.147125,-75.49119999999999,-1.0
-75.59039999999999,-0.140875,-75.59039999999999,-0.16275,-75.59039999999999,-1.0
-75.6896,-0.172125,-75.6896,-0.178375,-75.6896,-1.0
-75.7888,-0.1565,-75.7888,-0.178375,-75.7888,-1.0
-75.88799999999999,-0.12525,-75.88799999999999,-0.209625,-75.88799999999999,-1.0
-75.98719999999999,-0.109625,-75.98719999999999,-0.194,-75.98719999999999,-0.984375
-76.0864,-0.12525,-76.0864,-0.209625,-76.0864,-1.0
-76.1856,-0.094,-76.1856,-0.209625,-76.1856,-1.0
-76.28479999999999,-0.109625,-76.28479999999999,-0.240875,-76.28479999999999,-1.0
-76.384,-0.06275,-76.384,-0.2565,-76.384,-1.0
-76.4832,-0.109625,-76.4832,-0.240875,-76.4832,-1.0
-76.58239999999999,-0.06275,-76.58239999999999,-0.2565,-76.58239999999999,-0.984375
-76.68159999999999,-0.06275,-76.68159999999999,-0.272125,-76.68159999999999,-1.0
-76.7808,-0.047125,-76.7808,-0.2565,-76.7808,-0.984375
-76.88,-0.0315,-76.88,-0.272125,-76.88,-1.0
-76.97919999999999,-0.015875,-76.97919999999999,-0.272125,-76.97919999999999,-1.0
-77.07839999999999,-0.015875,-77.07839999999999,-0.2565,-77.07839999999999,-1.0
-77.1776,-0.015875,-77.1776,-0.240875,-77.1776,-1.0
-77.2768,0.015375,-77.2768,-0.240875,-77.2768,-0.984375
-77.37599999999999,-0.000249982,-77.37599999999999,-0.240875,-77.37599999999999,-1.01563
-77.47519999999999,0.046625,-77.47519999999999,-0.240875,-77.47519999999999,-1.0
-77.5744,0.031,-77.5744,-0.209625,-77.5744,-0.984375
-77.6736,0.06225,-77.6736,-0.209625,-77.6736,-1.0
-77.77279999999999,0.06225,-77.77279999999999,-0.209625,-77.77279999999999,-1.0
-77.872,0.077875,-77.872,-0.194,-77.872,-1.0
-77.9712,0.0935,-77.9712,-0.178375,-77.9712,-1.0
-78.07039999999999,0.077875,-78.07039999999999,-0.178375,-78.07039999999999,-1.0
-78.16959999999999,0.0935,-78.16959999999999,-0.16275,-78.16959999999999,-1.0
-78.2688,0.12475,-78.2688,-0.115875,-78.2688,-1.0
-78.368,0.12475,-78.368,-0.115875,-78.368,-1.0
-78.46719999999999,0.12475,-78.46719999999999,-0.084625,-78.46719999999999,-1.0
-78.56639999999999,0.140375,-78.56639999999999,-0.053375,-78.56639999999999,-1.01563
-78.6656,0.171625,-78.6656,-0.022125,-78.6656,-1.0
-78.7648,0.171625,-78.7648,-0.022125,-78.7648,-1.0
-78.86399999999999,0.156,-78.86399999999999,0.02475,-78.86399999999999,-1.01563
-78.9632,0.18725,-78.9632,0.071625,-78.9632,-1.01563
-79.0624,0.202875,-79.0624,0.08725,-79.0624,-1.0
-79.16159999999999,0.18725,-79.16159999999999,0.1185,-79.16159999999999,-1.0
-79.26079999999999,0.202875,-79.26079999999999,0.14975,-79.26079999999999,-1.0
-79.36,0.2185,-79.36,0.181,-79.36,-1.01563
-79.4592,0.2185,-79.4592,0.196625,-79.4592,-1.01563
-79.55839999999999,0.2185,-79.55839999999999,0.227875,-79.55839999999999,-1.0
-79.65759999999999,0.2185,-79.65759999999999,0.259125,-79.65759999999999,-1.0
-79.7568,0.2185,-79.7568,0.290375,-79.7568,-1.01563
-79.856,0.234125,-79.856,0.290375,-79.856,-1.01563
-79.95519999999999,0.234125,-79.95519999999999,0.3685,-79.95519999999999,-1.0
-80.05439999999999,0.24975,-80.05439999999999,0.39975,-80.05439999999999,-1.0
-80.1536,0.24975,-80.1536,0.415375,-80.1536,-1.01563
-80.2528,0.265375,-80.2528,0.446625,-80.2528,-1.0
-80.35199999999999,0.234125,-80.35199999999999,0.52475,-80.35199999999999,-1.01563
-80.4512,0.24975,-80.4512,0.509125,-80.4512,-1.01563
-80.5504,0.24975,-80.5504,0.415375,-80.5504,-1.01563
-80.64959999999999,0.24975,-80.64959999999999,0.415375,-80.64959999999999,-1.01563
-80.74879999999999,0.24975,-80.74879999999999,0.352875,-80.74879999999999,-1.0
-80.848,0.281,-80.848,0.321625,-80.848,-1.01563
-80.9472,0.265375,-80.9472,0.259125,-80.9472,-1.01563
-81.04639999999999,0.24975,-81.04639999999999,0.259125,-81.04639999999999,-1.01563
-81.14559999999999,0.265375,-81.14559999999999,0.196625,-81.14559999999999,-1.0
-81.2448,0.265375,-81.2448,0.14975,-81.2448,-1.01563
-81.344,0.234125,-81.344,0.134125,-81.344,-1.01563
-81.44319999999999,0.24975,-81.44319999999999,0.102875,-81.44319999999999,-1.0
-81.54239999999999,0.24975,-81.54239999999999,0.071625,-81.54239999999999,-1.0
-81.6416,0.234125,-81.6416,0.056,-81.6416,-1.01563
-81.7408,0.2185,-81.7408,-0.0065,-81.7408,-1.03125
-81.83999999999999,0.2185,-81.83999999999999,-0.0065,-81.83999999999999,-1.01563
-81.9392,0.234125,-81.9392,-0.053375,-81.9392,-1.0
-82.0384,0.234125,-82.0384,-0.084625,-82.0384,-1.0
-82.13759999999999,0.234125,-82.13759999999999,-0.069,-82.13759999999999,-1.01563
-82.23679999999999,0.2185,-82.23679999999999,-0.115875,-82.23679999999999,-0.984375
-82.336,0.202875,-82.336,-0.1315,-82.336,-1.03125
-82.4352,0.18725,-82.4352,-0.16275,-82.4352,-1.0
-82.53439999999999,0.18725,-82.53439999999999,-0.194,-82.53439999999999,-1.0
-82.63359999999999,0.171625,-82.63359999999999,-0.194,-82.63359999999999,-0.984375
-82.7328,0.171625,-82.7328,-0.209625,-82.7328,-1.0
-82.832,0.140375,-82.832,-0.22525,-82.832,-1.0
-82.93119999999999,0.171625,-82.93119999999999,-0.240875,-82.93119999999999,-1.0
-83.0304,0.12475,-83.0304,-0.2565,-83.0304,-1.01563
-83.1296,0.109125,-83.1296,-0.272125,-83.1296,-1.01563
-83.22879999999999,0.12475,-83.22879999999999,-0.272125,-83.22879999999999,-1.0
-83.32799999999999,0.12475,-83.32799999999999,-0.2565,-83.32799999999999,-0.984375
-83.4272,0.0935,-83.4272,-0.272125,-83.4272,-1.0
-83.5264,0.109125,-83.5264,-0.28775,-83.5264,-1.0
-83.62559999999999,0.077875,-83.62559999999999,-0.28775,-83.62559999999999,-1.01563
-83.72479999999999,0.077875,-83.72479999999999,-0.303375,-83.72479999999999,-1.0
-83.824,0.06225,-83.824,-0.272125,-83.824,-1.0
-83.9232,0.06225,-83.9232,-0.303375,-83.9232,-0.984375
-84.02239999999999,0.046625,-84.02239999999999,-0.272125,-84.02239999999999,-0.984375
-84.12159999999999,0.046625,-84.12159999999999,-0.28775,-84.12159999999999,-0.984375
-84.2208,0.015375,-84.2208,-0.272125,-84.2208,-1.0
-84.32,-0.000249982,-84.32,-0.2565,-84.32,-1.0
-84.41919999999999,-0.000249982,-84.41919999999999,-0.240875,-84.41919999999999,-1.0
-84.5184,-0.000249982,-84.5184,-0.240875,-84.5184,-0.984375
-84.6176,-0.0315,-84.6176,-0.22525,-84.6176,-0.984375
-84.71679999999999,-0.0315,-84.71679999999999,-0.22525,-84.71679999999999,-1.0
-84.81599999999999,-0.0315,-84.81599999999999,-0.194,-84.81599999999999,-0.984375
-84.9152,-0.06275,-84.9152,-0.178375,-84.9152,-1.0
-85.0144,-0.078375,-85.0144,-0.194,-85.0144,-1.0
-85.11359999999999,-0.078375,-85.11359999999999,-0.16275,-85.11359999999999,-0.984375
-85.21279999999999,-0.094,-85.21279999999999,-0.1315,-85.21279999999999,-1.0
-85.312,-0.094,-85.312,-0.115875,-85.312,-0.984375
-85.4112,-0.109625,-85.4112,-0.084625,-85.4112,-1.0
-85.51039999999999,-0.109625,-85.51039999999999,-0.084625,-85.51039999999999,-0.984375
-85.60959999999999,-0.109625,-85.60959999999999,-0.069,-85.60959999999999,-0.984375
-85.7088,-0.12525,-85.7088,-0.03775,-85.7088,-0.984375
-85.80799999999999,-0.1565,-85.80799999999999,-0.022125,-85.80799999999999,-1.0
-85.90719999999999,-0.172125,-85.90719999999999,0.02475,-85.90719999999999,-0.984375
-86.0064,-0.1565,-86.0064,0.08725,-86.0064,-0.984375
-86.1056,-0.172125,-86.1056,0.08725,-86.1056,-0.984375
-86.20479999999999,-0.18775,-86.20479999999999,0.1185,-86.20479999999999,-1.0
-86.30399999999999,-0.18775,-86.30399999999999,0.134125,-86.30399999999999,-0.984375
-86.4032,-0.203375,-86.4032,0.181,-86.4032,-0.984375
-86.5024,-0.18775,-86.5024,0.21225,-86.5024,-0.984375
-86.60159999999999,-0.203375,-86.60159999999999,0.2435,-86.60159999999999,-1.0
-86.70079999999999,-0.18775,-86.70079999999999,0.27475,-86.70079999999999,-1.0
-86.8,-0.203375,-86.8,0.306,-86.8,-0.984375
-86.8992,-0.219,-86.8992,0.352875,-86.8992,-1.0
-86.99839999999999,-0.203375,-86.99839999999999,0.3685,-86.99839999999999,-1.0
-87.0976,-0.203375,-87.0976,0.39975,-87.0976,-0.984375
-87.1968,-0.234625,-87.1968,0.446625,-87.1968,-0.984375
-87.29599999999999,-0.234625,-87.29599999999999,0.4935,-87.29599999999999,-0.984375
-87.39519999999999,-0.234625,-87.39519999999999,0.509125,-87.39519999999999,-0.984375
-87.4944,-0.219,-87.4944,0.556,-87.4944,-0.984375
-87.5936,-0.219,-87.5936,0.431,-87.5936,-0.984375
-87.69279999999999,-0.234625,-87.69279999999999,0.384125,-87.69279999999999,-0.984375
-87.79199999999999,-0.234625,-87.79199999999999,0.3685,-87.79199999999999,-1.0
-87.8912,-0.25025,-87.8912,0.306,-87.8912,-0.984375
-87.9904,-0.25025,-87.9904,0.290375,-87.9904,-1.0
-88.08959999999999,-0.25025,-88.08959999999999,0.2435,-88.08959999999999,-1.0
-88.18879999999999,-0.219,-88.18879999999999,0.21225,-88.18879999999999,-0.984375
-88.288,-0.25025,-88.288,0.165375,-88.288,-0.984375
-88.38719999999999,-0.25025,-88.38719999999999,0.165375,-88.38719999999999,-0.984375
-88.48639999999999,-0.219,-88.48639999999999,0.1185,-88.48639999999999,-0.984375
-88.5856,-0.219,-88.5856,0.102875,-88.5856,-0.984375
-88.6848,-0.234625,-88.6848,0.056,-88.6848,-1.0
-88.78399999999999,-0.219,-88.78399999999999,0.056,-88.78399999999999,-0.984375
-88.88319999999999,-0.203375,-88.88319999999999,0.02475,-88.88319999999999,-0.984375
-88.9824,-0.203375,-88.9824,0.009125,-88.9824,-0.984375
-89.0816,-0.18775,-89.0816,-0.053375,-89.0816,-1.0
-89.18079999999999,-0.18775,-89.18079999999999,-0.053375,-89.18079999999999,-0.984375
-89.27999999999999,-0.18775,-89.27999999999999,-0.084625,-89.27999999999999,-1.0
-89.3792,-0.172125,-89.3792,-0.115875,-89.3792,-1.0
-89.4784,-0.172125,-89.4784,-0.115875,-89.4784,-0.984375
-89.57759999999999,-0.172125,-89.57759999999999,-0.1315,-89.57759999999999,-0.984375
-89.6768,-0.1565,-89.6768,-0.147125,-89.6768,-0.984375
-89.776,-0.140875,-89.776,-0.194,-89.776,-0.984375
-89.87519999999999,-0.140875,-89.87519999999999,-0.194,-89.87519999999999,-0.984375
-89.97439999999999,-0.140875,-89.97439999999999,-0.22525,-89.97439999999999,-1.0
-90.0736,-0.12525,-90.0736,-0.22525,-90.0736,-0.984375
-90.1728,-0.109625,-90.1728,-0.240875,-90.1728,-0.984375
-90.27199999999999,-0.109625,-90.27199999999999,-0.2565,-90.27199999999999,-1.0
-90.37119999999999,-0.109625,-90.37119999999999,-0.272125,-90.37119999999999,-1.0
-90.4704,-0.078375,-90.4704,-0.2565,-90.4704,-0.984375
-90.5696,-0.06275,-90.5696,-0.272125,-90.5696,-0.96875
-90.66879999999999,-0.078375,-90.66879999999999,-0.2565,-90.66879999999999,-1.0
-90.76799999999999,-0.06275,-90.76799999999999,-0.28775,-90.76799999999999,-1.0
-90.8672,-0.0315,-90.8672,-0.303375,-90.8672,-1.0
-90.9664,-0.015875,-90.9664,-0.303375,-90.9664,-1.0
-91.06559999999999,-0.0315,-91.06559999999999,-0.28775,-91.06559999999999,-1.0
-91.1648,-0.015875,-91.1648,-0.28775,-91.1648,-1.0
-91.264,-0.015875,-91.264,-0.272125,-91.264,-1.01563
-91.36319999999999,-0.000249982,-91.36319999999999,-0.272125,-91.36319999999999,-0.984375
-91.46239999999999,0.031,-91.46239999999999,-0.240875,-91.46239999999999,-0.984375
-91.5616,0.031,-91.5616,-0.2565,-91.5616,-1.0
-91.6608,0.06225,-91.6608,-0.22525,-91.6608,-0.984375
-91.75999999999999,0.06225,-91.75999999999999,-0.209625,-91.75999999999999,-0.984375
-91.85919999999999,0.06225,-91.85919999999999,-0.209625,-91.85919999999999,-1.0
-91.9584,0.077875,-91.9584,-0.178375,-91.9584,-0.984375
-92.0576,0.077875,-92.0576,-0.16275,-92.0576,-1.0
-92.15679999999999,0.0935,-92.15679999999999,-0.147125,-92.15679999999999,-1.0
-92.25599999999999,0.109125,-92.25599999999999,-0.147125,-92.25599999999999,-1.0
-92.3552,0.12475,-92.3552,-0.10025,-92.3552,-1.0
-92.45439999999999,0.12475,-92.45439999999999,-0.115875,-92.45439999999999,-1.0
-92.55359999999999,0.140375,-92.55359999999999,-0.084625,-92.55359999999999,-1.01563
-92.6528,0.12475,-92.6528,-0.069,-92.6528,-1.01563
-92.752,0.140375,-92.752,-0.03775,-92.752,-1.0
-92.85119999999999,0.18725,-92.85119999999999,0.009125,-92.85119999999999,-1.0
-92.95039999999999,0.156,-92.95039999999999,0.02475,-92.95039999999999,-1.01563
-93.0496,0.171625,-93.0496,0.056,-93.0496,-1.0
-93.1488,0.202875,-93.1488,0.08725,-93.1488,-1.0
-93.24799999999999,0.18725,-93.24799999999999,0.102875,-93.24799999999999,-1.01563
-93.34719999999999,0.202875,-93.34719999999999,0.134125,-93.34719999999999,-1.01563
-93.4464,0.202875,-93.4464,0.165375,-93.4464,-1.0
-93.5456,0.2185,-93.5456,0.181,-93.5456,-1.0
-93.64479999999999,0.2185,-93.64479999999999,0.227875,-93.64479999999999,-1.0
-93.744,0.234125,-93.744,0.259125,-93.744,-1.0
-93.8432,0.2185,-93.8432,0.306,-93.8432,-1.0
-93.94239999999999,0.202875,-93.94239999999999,0.352875,-93.94239999999999,-1.01563
-94.04159999999999,0.2185,-94.04159999999999,0.3685,-94.04159999999999,-1.01563
-94.1408,0.24975,-94.1408,0.384125,-94.1408,-1.0
-94.24,0.234125,-94.24,0.415375,-94.24,-1.0
-94.33919999999999,0.24975,-94.33919999999999,0.446625,-94.33919999999999,-1.0
-94.43839999999999,0.24975,-94.43839999999999,0.477875,-94.43839999999999,-1.01563
-94.5376,0.24975,-94.5376,0.540375,-94.5376,-1.01563
-94.6368,0.234125,-94.6368,0.415375,-94.6368,-1.01563
-94.73599999999999,0.281,-94.73599999999999,0.39975,-94.73599999999999,-1.0
-94.83519999999999,0.24975,-94.83519999999999,0.33725,-94.83519999999999,-1.0
-94.9344,0.265375,-94.9344,0.321625,-94.9344,-1.0
-95.03359999999999,0.265375,-95.03359999999999,0.290375,-95.03359999999999,-1.01563
-95.13279999999999,0.265375,-95.13279999999999,0.259125,-95.13279999999999,-1.0
-95.232,0.234125,-95.232,0.196625,-95.232,-1.01563
-95.3312,0.24975,-95.3312,0.181,-95.3312,-1.01563
-95.43039999999999,0.281,-95.43039999999999,0.165375,-95.43039999999999,-1.0
-95.52959999999999,0.234125,-95.52959999999999,0.08725,-95.52959999999999,-1.01563
-95.6288,0.234125,-95.6288,0.056,-95.6288,-1.01563
-95.728,0.234125,-95.728,0.040375,-95.728,-1.01563
-95.82719999999999,0.234125,-95.82719999999999,0.009125,-95.82719999999999,-1.01563
-95.92639999999999,0.2185,-95.92639999999999,-0.0065,-95.92639999999999,-1.01563
-96.0256,0.234125,-96.0256,-0.03775,-96.0256,-1.01563
-96.1248,0.2185,-96.1248,-0.069,-96.1248,-1.0
-96.22399999999999,0.2185,-96.22399999999999,-0.084625,-96.22399999999999,-1.0
-96.32319999999999,0.202875,-96.32319999999999,-0.10025,-96.32319999999999,-1.0
-96.4224,0.202875,-96.4224,-0.115875,-96.4224,-1.0
-96.52159999999999,0.171625,-96.52159999999999,-0.147125,-96.52159999999999,-1.0
-96.62079999999999,0.18725,-96.62079999999999,-0.16275,-96.62079999999999,-1.0
-96.72,0.171625,-96.72,-0.178375,-96.72,-1.0
-96.8192,0.171625,-96.8192,-0.194,-96.8192,-1.0
-96.91839999999999,0.156,-96.91839999999999,-0.209625,-96.91839999999999,-1.0
-97.01759999999999,0.156,-97.01759999999999,-0.22525,-97.01759999999999,-1.0
-97.1168,0.140375,-97.1168,-0.240875,-97.1168,-1.0
-97.216,0.140375,-97.216,-0.240875,-97.216,-0.984375
-97.31519999999999,0.109125,-97.31519999999999,-0.2565,-97.31519999999999,-1.01563
-97.41439999999999,0.0935,-97.41439999999999,-0.2565,-97.41439999999999,-1.0
-97.5136,0.0935,-97.5136,-0.240875,-97.5136,-1.0
-97.6128,0.0935,-97.6128,-0.2565,-97.6128,-1.0
-97.71199999999999,0.077875,-97.71199999999999,-0.240875,-97.71199999999999,-1.0
-97.8112,0.06225,-97.8112,-0.22525,-97.8112,-0.984375
-97.9104,0.06225,-97.9104,-0.240875,-97.9104,-1.0
-98.00959999999999,0.031,-98.00959999999999,-0.272125,-98.00959999999999,-1.0
-98.10879999999999,0.031,-98.10879999999999,-0.240875,-98.10879999999999,-1.0
-98.208,-0.000249982,-98.208,-0.240875,-98.208,-1.0
-98.3072,0.015375,-98.3072,-0.240875,-98.3072,-1.0
-98.40639999999999,-0.000249982,-98.40639999999999,-0.22525,-98.40639999999999,-1.01563
-98.50559999999999,-0.015875,-98.50559999999999,-0.22525,-98.50559999999999,-1.0
-98.6048,-0.0315,-98.6048,-0.209625,-98.6048,-1.0
-98.704,-0.015875,-98.704,-0.209625,-98.704,-0.984375
-98.80319999999999,-0.06275,-98.80319999999999,-0.178375,-98.80319999999999,-1.0
-98.90239999999999,-0.0315,-98.90239999999999,-0.178375,-98.90239999999999,-1.0
-99.0016,-0.078375,-99.0016,-0.1315,-99.0016,-1.0
-99.10079999999999,-0.078375,-99.10079999999999,-0.115875,-99.10079999999999,-0.984375
