Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.3008,-0.219,-74.3008,0.071625,-74.3008,-0.25
-74.39999999999999,-0.234625,-74.39999999999999,0.056,-74.39999999999999,-0.28125
-74.49919999999999,-0.219,-74.49919999999999,0.040375,-74.49919999999999,-0.265625
-74.5984,-0.219,-74.5984,0.040375,-74.5984,-0.25
-74.6976,-0.219,-74.6976,0.02475,-74.6976,-0.265625
-74.79679999999999,-0.219,-74.79679999999999,0.02475,-74.79679999999999,-0.265625
-74.89599999999999,-0.219,-74.89599999999999,0.009125,-74.89599999999999,-0.28125
-74.9952,-0.203375,-74.9952,-0.0065,-74.9952,-0.265625
-75.0944,-0.18775,-75.0944,-0.022125,-75.0944,-0.265625
-75.19359999999999,-0.18775,-75.19359999999999,-0.022125,-75.19359999999999,-0.28125
-75.2928,-0.18775,-75.2928,-0.022125,-75.2928,-0.265625
-75.392,-0.18775,-75.392,-0.03775,-75.392,-0.265625
-75.49119999999999,-0.172125,-75.49119999999999,-0.03775,-75.49119999999999,-0.28125
-75.59039999999999,-0.1565,-75.59039999999999,-0.022125,-75.59039999999999,-0.28125
-75.6896,-0.172125,-75.6896,-0.053375,-75.6896,-0.265625
-75.7888,-0.140875,-75.7888,-0.053375,-75.7888,-0.25
-75.88799999999999,-0.140875,-75.88799999999999,-0.069,-75.88799999999999,-0.28125
-75.98719999999999,-0.12525,-75.98719999999999,-0.053375,-75.98719999999999,-0.28125
-76.0864,-0.140875,-76.0864,-0.069,-76.0864,-0.28125
-76.1856,-0.109625,-76.1856,-0.069,-76.1856,-0.28125
-76.28479999999999,-0.094,-76.28479999999999,-0.069,-76.28479999999999,-0.296875
-76.384,-0.094,-76.384,-0.03775,-76.384,-0.28125
-76.4832,-0.078375,-76.4832,-0.069,-76.4832,-0.265625
-76.58239999999999,-0.094,-76.58239999999999,-0.053375,-76.58239999999999,-0.28125
-76.68159999999999,-0.047125,-76.68159999999999,-0.084625,-76.68159999999999,-0.28125
-76.7808,-0.047125,-76.7808,-0.069,-76.7808,-0.28125
-76.88,-0.0315,-76.88,-0.069,-76.88,-0.28125
-76.97919999999999,-0.0315,-76.97919999999999,-0.069,-76.97919999999999,-0.28125
-77.07839999999999,-0.015875,-77.07839999999999,-0.069,-77.07839999999999,-0.28125
-77.1776,-0.015875,-77.1776,-0.053375,-77.1776,-0.265625
-77.2768,0.015375,-77.2768,-0.053375,-77.2768,-0.28125
-77.37599999999999,0.015375,-77.37599999999999,-0.03775,-77.37599999999999,-0.28125
-77.47519999999999,0.031,-77.47519999999999,-0.053375,-77.47519999999999,-0.28125
-77.5744,0.031,-77.5744,-0.03775,-77.5744,-0.28125
-77.6736,0.046625,-77.6736,-0.03775,-77.6736,-0.28125
-77.77279999999999,0.046625,-77.77279999999999,-0.03775,-77.77279999999999,-0.296875
-77.872,0.077875,-77.872,-0.0065,-77.872,-0.28125
-77.9712,0.077875,-77.9712,-0.022125,-77.9712,-0.296875
-78.07039999999999,0.109125,-78.07039999999999,-0.0065,-78.07039999999999,-0.28125
-78.16959999999999,0.0935,-78.16959999999999,-0.0065,-78.16959999999999,-0.28125
-78.2688,0.109125,-78.2688,0.009125,-78.2688,-0.28125
-78.368,0.109125,-78.368,-0.0065,-78.368,-0.28125
-78.46719999999999,0.140375,-78.46719999999999,0.02475,-78.46719999999999,-0.296875
-78.56639999999999,0.140375,-78.56639999999999,0.009125,-78.56639999999999,-0.28125
-78.6656,0.156,-78.6656,0.040375,-78.6656,-0.296875
-78.7648,0.140375,-78.7648,0.056,-78.7648,-0.28125
-78.86399999999999,0.171625,-78.86399999999999,0.056,-78.86399999999999,-0.296875
-78.9632,0.18725,-78.9632,0.071625,-78.9632,-0.28125
-79.0624,0.156,-79.0624,0.071625,-79.0624,-0.296875
-79.16159999999999,0.18725,-79.16159999999999,0.08725,-79.16159999999999,-0.28125
-79.26079999999999,0.171625,-79.26079999999999,0.071625,-79.26079999999999,-0.296875
-79.36,0.202875,-79.36,0.08725,-79.36,-0.296875
-79.4592,0.202875,-79.4592,0.102875,-79.4592,-0.296875
-79.55839999999999,0.2185,-79.55839999999999,0.102875,-79.55839999999999,-0.3125
-79.65759999999999,0.234125,-79.65759999999999,0.1185,-79.65759999999999,-0.28125
-79.7568,0.202875,-79.7568,0.134125,-79.7568,-0.28125
-79.856,0.2185,-79.856,0.134125,-79.856,-0.3125
-79.95519999999999,0.234125,-79.95519999999999,0.134125,-79.95519999999999,-0.296875
-80.05439999999999,0.234125,-80.05439999999999,0.14975,-80.05439999999999,-0.28125
-80.1536,0.234125,-80.1536,0.165375,-80.1536,-0.296875
-80.2528,0.234125,-80.2528,0.165375,-80.2528,-0.28125
-80.35199999999999,0.265375,-80.35199999999999,0.196625,-80.35199999999999,-0.296875
-80.4512,0.24975,-80.4512,0.21225,-80.4512,-0.296875
-80.5504,0.265375,-80.5504,0.071625,-80.5504,-0.28125
-80.64959999999999,0.234125,-80.64959999999999,0.056,-80.64959999999999,-0.3125
-80.74879999999999,0.24975,-80.74879999999999,0.056,-80.74879999999999,-0.3125
-80.848,0.24975,-80.848,0.056,-80.848,-0.296875
-80.9472,0.234125,-80.9472,0.040375,-80.9472,-0.296875
-81.04639999999999,0.265375,-81.04639999999999,0.02475,-81.04639999999999,-0.296875
-81.14559999999999,0.24975,-81.14559999999999,0.02475,-81.14559999999999,-0.296875
-81.2448,0.234125,-81.2448,0.02475,-81.2448,-0.296875
-81.344,0.24975,-81.344,0.009125,-81.344,-0.296875
-81.44319999999999,0.234125,-81.44319999999999,0.009125,-81.44319999999999,-0.296875
-81.54239999999999,0.2185,-81.54239999999999,-0.0065,-81.54239999999999,-0.3125
-81.6416,0.234125,-81.6416,-0.022125,-81.6416,-0.296875
-81.7408,0.234125,-81.7408,-0.022125,-81.7408,-0.28125
-81.83999999999999,0.234125,-81.83999999999999,-0.03775,-81.83999999999999,-0.296875
-81.9392,0.2185,-81.9392,-0.022125,-81.9392,-0.28125
-82.0384,0.202875,-82.0384,-0.022125,-82.0384,-0.28125
-82.13759999999999,0.2185,-82.13759999999999,-0.022125,-82.13759999999999,-0.296875
-82.23679999999999,0.18725,-82.23679999999999,-0.053375,-82.23679999999999,-0.3125
-82.336,0.202875,-82.336,-0.053375,-82.336,-0.296875
-82.4352,0.202875,-82.4352,-0.053375,-82.4352,-0.3125
-82.53439999999999,0.18725,-82.53439999999999,-0.053375,-82.53439999999999,-0.28125
-82.63359999999999,0.171625,-82.63359999999999,-0.053375,-82.63359999999999,-0.28125
-82.7328,0.156,-82.7328,-0.03775,-82.7328,-0.28125
-82.832,0.171625,-82.832,-0.053375,-82.832,-0.296875
-82.93119999999999,0.156,-82.93119999999999,-0.053375,-82.93119999999999,-0.296875
-83.0304,0.140375,-83.0304,-0.053375,-83.0304,-0.28125
-83.1296,0.156,-83.1296,-0.053375,-83.1296,-0.296875
-83.22879999999999,0.140375,-83.22879999999999,-0.03775,-83.22879999999999,-0.296875
-83.32799999999999,0.109125,-83.32799999999999,-0.069,-83.32799999999999,-0.296875
-83.4272,0.109125,-83.4272,-0.069,-83.4272,-0.28125
-83.5264,0.0935,-83.5264,-0.053375,-83.5264,-0.28125
-83.62559999999999,0.077875,-83.62559999999999,-0.053375,-83.62559999999999,-0.28125
-83.72479999999999,0.077875,-83.72479999999999,-0.03775,-83.72479999999999,-0.296875
-83.824,0.06225,-83.824,-0.03775,-83.824,-0.296875
-83.9232,0.031,-83.9232,-0.03775,-83.9232,-0.28125
-84.02239999999999,0.046625,-84.02239999999999,-0.053375,-84.02239999999999,-0.28125
-84.12159999999999,0.046625,-84.12159999999999,-0.022125,-84.12159999999999,-0.28125
-84.2208,0.015375,-84.2208,-0.0065,-84.2208,-0.28125
-84.32,-0.015875,-84.32,-0.022125,-84.32,-0.28125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.022125,-84.41919999999999,-0.296875
-84.5184,-0.000249982,-84.5184,-0.022125,-84.5184,-0.28125
-84.6176,-0.015875,-84.6176,-0.022125,-84.6176,-0.28125
-84.71679999999999,-0.047125,-84.71679999999999,0.009125,-84.71679999999999,-0.28125
-84.81599999999999,-0.06275,-84.81599999999999,0.02475,-84.81599999999999,-0.296875
-84.9152,-0.047125,-84.9152,0.040375,-84.9152,-0.28125
-85.0144,-0.078375,-85.0144,0.02475,-85.0144,-0.28125
-85.11359999999999,-0.078375,-85.11359999999999,0.040375,-85.11359999999999,-0.28125
-85.21279999999999,-0.078375,-85.21279999999999,0.040375,-85.21279999999999,-0.28125
-85.312,-0.094,-85.312,0.056,-85.312,-0.296875
-85.4112,-0.109625,-85.4112,0.056,-85.4112,-0.296875
-85.51039999999999,-0.109625,-85.51039999999999,0.071625,-85.51039999999999,-0.28125
-85.60959999999999,-0.109625,-85.60959999999999,0.08725,-85.60959999999999,-0.28125
-85.7088,-0.109625,-85.7088,0.08725,-85.7088,-0.28125
-85.80799999999999,-0.172125,-85.80799999999999,0.102875,-85.80799999999999,-0.28125
-85.90719999999999,-0.172125,-85.90719999999999,0.1185,-85.90719999999999,-0.28125
-86.0064,-0.172125,-86.0064,0.134125,-86.0064,-0.265625
-86.1056,-0.1565,-86.1056,0.134125,-86.1056,-0.28125
-86.20479999999999,-0.172125,-86.20479999999999,0.165375,-86.20479999999999,-0.28125
-86.30399999999999,-0.18775,-86.30399999999999,0.14975,-86.30399999999999,-0.28125
-86.4032,-0.18775,-86.4032,0.14975,-86.4032,-0.28125
-86.5024,-0.18775,-86.5024,0.181,-86.5024,-0.28125
-86.60159999999999,-0.18775,-86.60159999999999,0.181,-86.60159999999999,-0.28125
-86.70079999999999,-0.18775,-86.70079999999999,0.196625,-86.70079999999999,-0.28125
-86.8,-0.219,-86.8,0.196625,-86.8,-0.28125
-86.8992,-0.219,-86.8992,0.227875,-86.8992,-0.28125
-86.99839999999999,-0.219,-86.99839999999999,0.21225,-86.99839999999999,-0.25
-87.0976,-0.234625,-87.0976,0.227875,-87.0976,-0.28125
-87.1968,-0.25025,-87.1968,0.2435,-87.1968,-0.265625
-87.29599999999999,-0.234625,-87.29599999999999,0.259125,-87.29599999999999,-0.28125
-87.39519999999999,-0.234625,-87.39519999999999,0.259125,-87.39519999999999,-0.265625
-87.4944,-0.25025,-87.4944,0.259125,-87.4944,-0.28125
-87.5936,-0.234625,-87.5936,-0.0065,-87.5936,-0.265625
-87.69279999999999,-0.234625,-87.69279999999999,-0.0065,-87.69279999999999,-0.28125
-87.79199999999999,-0.234625,-87.79199999999999,-0.022125,-87.79199999999999,-0.28125
-87.8912,-0.25025,-87.8912,-0.022125,-87.8912,-0.28125
-87.9904,-0.234625,-87.9904,-0.0065,-87.9904,-0.265625
-88.08959999999999,-0.25025,-88.08959999999999,-0.03775,-88.08959999999999,-0.28125
-88.18879999999999,-0.234625,-88.18879999999999,-0.053375,-88.18879999999999,-0.28125
-88.288,-0.219,-88.288,-0.053375,-88.288,-0.28125
-88.38719999999999,-0.234625,-88.38719999999999,-0.069,-88.38719999999999,-0.28125
-88.48639999999999,-0.25025,-88.48639999999999,-0.084625,-88.48639999999999,-0.265625
-88.5856,-0.25025,-88.5856,-0.069,-88.5856,-0.28125
-88.6848,-0.219,-88.6848,-0.084625,-88.6848,-0.28125
-88.78399999999999,-0.219,-88.78399999999999,-0.084625,-88.78399999999999,-0.25
-88.88319999999999,-0.18775,-88.88319999999999,-0.084625,-88.88319999999999,-0.28125
-88.9824,-0.219,-88.9824,-0.10025,-88.9824,-0.25
-89.0816,-0.219,-89.0816,-0.10025,-89.0816,-0.28125
-89.18079999999999,-0.203375,-89.18079999999999,-0.10025,-89.18079999999999,-0.28125
-89.27999999999999,-0.203375,-89.27999999999999,-0.10025,-89.27999999999999,-0.28125
-89.3792,-0.172125,-89.3792,-0.10025,-89.3792,-0.265625
-89.4784,-0.18775,-89.4784,-0.115875,-89.4784,-0.28125
-89.57759999999999,-0.1565,-89.57759999999999,-0.115875,-89.57759999999999,-0.28125
-89.6768,-0.1565,-89.6768,-0.115875,-89.6768,-0.265625
-89.776,-0.172125,-89.776,-0.10025,-89.776,-0.28125
-89.87519999999999,-0.140875,-89.87519999999999,-0.115875,-89.87519999999999,-0.28125
-89.97439999999999,-0.12525,-89.97439999999999,-0.115875,-89.97439999999999,-0.265625
-90.0736,-0.12525,-90.0736,-0.115875,-90.0736,-0.265625
-90.1728,-0.12525,-90.1728,-0.115875,-90.1728,-0.28125
-90.27199999999999,-0.094,-90.27199999999999,-0.1315,-90.27199999999999,-0.28125
-90.37119999999999,-0.109625,-90.37119999999999,-0.115875,-90.37119999999999,-0.28125
-90.4704,-0.078375,-90.4704,-0.115875,-90.4704,-0.28125
-90.5696,-0.06275,-90.5696,-0.115875,-90.5696,-0.265625
-90.66879999999999,-0.047125,-90.66879999999999,-0.10025,-90.66879999999999,-0.265625
-90.76799999999999,-0.06275,-90.76799999999999,-0.10025,-90.76799999999999,-0.25
-90.8672,-0.047125,-90.8672,-0.10025,-90.8672,-0.28125
-90.9664,-0.0315,-90.9664,-0.10025,-90.9664,-0.28125
-91.06559999999999,-0.0315,-91.06559999999999,-0.084625,-91.06559999999999,-0.28125
-91.1648,-0.015875,-91.1648,-0.10025,-91.1648,-0.296875
-91.264,-0.000249982,-91.264,-0.084625,-91.264,-0.265625
-91.36319999999999,0.015375,-91.36319999999999,-0.084625,-91.36319999999999,-0.28125
-91.46239999999999,0.046625,-91.46239999999999,-0.084625,-91.46239999999999,-0.265625
-91.5616,0.031,-91.5616,-0.069,-91.5616,-0.28125
-91.6608,0.031,-91.6608,-0.053375,-91.6608,-0.28125
-91.75999999999999,0.046625,-91.75999999999999,-0.03775,-91.75999999999999,-0.296875
-91.85919999999999,0.06225,-91.85919999999999,-0.053375,-91.85919999999999,-0.265625
-91.9584,0.077875,-91.9584,-0.022125,-91.9584,-0.28125
-92.0576,0.077875,-92.0576,-0.022125,-92.0576,-0.28125
-92.15679999999999,0.0935,-92.15679999999999,-0.03775,-92.15679999999999,-0.28125
-92.25599999999999,0.0935,-92.25599999999999,-0.0065,-92.25599999999999,-0.296875
-92.3552,0.12475,-92.3552,-0.022125,-92.3552,-0.28125
-92.45439999999999,0.12475,-92.45439999999999,-0.0065,-92.45439999999999,-0.296875
-92.55359999999999,0.140375,-92.55359999999999,0.02475,-92.55359999999999,-0.28125
-92.6528,0.156,-92.6528,0.009125,-92.6528,-0.28125
-92.752,0.171625,-92.752,0.02475,-92.752,-0.28125
-92.85119999999999,0.156,-92.85119999999999,0.040375,-92.85119999999999,-0.296875
-92.95039999999999,0.171625,-92.95039999999999,0.040375,-92.95039999999999,-0.3125
-93.0496,0.18725,-93.0496,0.056,-93.0496,-0.296875
-93.1488,0.18725,-93.1488,0.08725,-93.1488,-0.296875
-93.24799999999999,0.202875,-93.24799999999999,0.071625,-93.24799999999999,-0.296875
-93.34719999999999,0.202875,-93.34719999999999,0.102875,-93.34719999999999,-0.28125
-93.4464,0.2185,-93.4464,0.1185,-93.4464,-0.28125
-93.5456,0.2185,-93.5456,0.1185,-93.5456,-0.28125
-93.64479999999999,0.234125,-93.64479999999999,0.134125,-93.64479999999999,-0.296875
-93.744,0.234125,-93.744,0.134125,-93.744,-0.296875
-93.8432,0.2185,-93.8432,0.14975,-93.8432,-0.296875
-93.94239999999999,0.24975,-93.94239999999999,0.14975,-93.94239999999999,-0.296875
-94.04159999999999,0.234125,-94.04159999999999,0.196625,-94.04159999999999,-0.28125
-94.1408,0.24975,-94.1408,0.196625,-94.1408,-0.28125
-94.24,0.234125,-94.24,0.196625,-94.24,-0.28125
-94.33919999999999,0.24975,-94.33919999999999,0.21225,-94.33919999999999,-0.296875
-94.43839999999999,0.265375,-94.43839999999999,0.227875,-94.43839999999999,-0.296875
-94.5376,0.24975,-94.5376,0.2435,-94.5376,-0.28125
-94.6368,0.265375,-94.6368,0.02475,-94.6368,-0.28125
-94.73599999999999,0.265375,-94.73599999999999,0.02475,-94.73599999999999,-0.296875
-94.83519999999999,0.234125,-94.83519999999999,-0.0065,-94.83519999999999,-0.28125
-94.9344,0.265375,-94.9344,-0.022125,-94.9344,-0.296875
-95.03359999999999,0.24975,-95.03359999999999,-0.022125,-95.03359999999999,-0.296875
-95.13279999999999,0.265375,-95.13279999999999,-0.022125,-95.13279999999999,-0.296875
-95.232,0.24975,-95.232,-0.03775,-95.232,-0.28125
-95.3312,0.24975,-95.3312,-0.053375,-95.3312,-0.3125
-95.43039999999999,0.265375,-95.43039999999999,-0.03775,-95.43039999999999,-0.296875
-95.52959999999999,0.234125,-95.52959999999999,-0.069,-95.52959999999999,-0.296875
-95.6288,0.265375,-95.6288,-0.069,-95.6288,-0.296875
-95.728,0.24975,-95.728,-0.069,-95.728,-0.296875
-95.82719999999999,0.2185,-95.82719999999999,-0.084625,-95.82719999999999,-0.296875
-95.92639999999999,0.234125,-95.92639999999999,-0.084625,-95.92639999999999,-0.3125
-96.0256,0.2185,-96.0256,-0.084625,-96.0256,-0.296875
-96.1248,0.2185,-96.1248,-0.10025,-96.1248,-0.28125
-96.22399999999999,0.202875,-96.22399999999999,-0.069,-96.22399999999999,-0.28125
-96.32319999999999,0.2185,-96.32319999999999,-0.084625,-96.32319999999999,-0.28125
-96.4224,0.202875,-96.4224,-0.10025,-96.4224,-0.296875
-96.52159999999999,0.18725,-96.52159999999999,-0.10025,-96.52159999999999,-0.28125
-96.62079999999999,0.171625,-96.62079999999999,-0.10025,-96.62079999999999,-0.296875
-96.72,0.18725,-96.72,-0.10025,-96.72,-0.28125
-96.8192,0.171625,-96.8192,-0.10025,-96.8192,-0.28125
-96.91839999999999,0.156,-96.91839999999999,-0.115875,-96.91839999999999,-0.28125
-97.01759999999999,0.156,-97.01759999999999,-0.10025,-97.01759999999999,-0.28125
-97.1168,0.12475,-97.1168,-0.10025,-97.1168,-0.28125
-97.216,0.140375,-97.216,-0.10025,-97.216,-0.28125
-97.31519999999999,0.12475,-97.31519999999999,-0.10025,-97.31519999999999,-0.28125
-97.41439999999999,0.109125,-97.41439999999999,-0.10025,-97.41439999999999,-0.296875
-97.5136,0.109125,-97.5136,-0.084625,-97.5136,-0.265625
-97.6128,0.0935,-97.6128,-0.10025,-97.6128,-0.28125
-97.71199999999999,0.06225,-97.71199999999999,-0.084625,-97.71199999999999,-0.28125
-97.8112,0.077875,-97.8112,-0.084625,-97.8112,-0.28125
-97.9104,0.06225,-97.9104,-0.10025,-97.9104,-0.28125
-98.00959999999999,0.031,-98.00959999999999,-0.084625,-98.00959999999999,-0.28125
-98.10879999999999,0.046625,-98.10879999999999,-0.084625,-98.10879999999999,-0.28125
-98.208,0.015375,-98.208,-0.053375,-98.208,-0.28125
-98.3072,0.031,-98.3072,-0.069,-98.3072,-0.265625
-98.40639999999999,0.015375,-98.40639999999999,-0.069,-98.40639999999999,-0.28125
-98.50559999999999,-0.015875,-98.50559999999999,-0.069,-98.50559999999999,-0.28125
-98.6048,-0.015875,-98.6048,-0.053375,-98.6048,-0.265625
-98.704,-0.0315,-98.704,-0.053375,-98.704,-0.265625
-98.80319999999999,-0.0315,-98.80319999999999,-0.03775,-98.80319999999999,-0.28125
-98.90239999999999,-0.06275,-98.90239999999999,-0.03775,-98.90239999999999,-0.265625
-99.0016,-0.047125,-99.0016,-0.022125,-99.0016,-0.265625
-99.10079999999999,-0.06275,-99.10079999999999,-0.022125,-99.10079999999999,-0.25
