Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.5984,-0.203375,-74.5984,0.009125,-74.5984,-0.84375
-74.6976,-0.219,-74.6976,0.009125,-74.6976,-0.859375
-74.79679999999999,-0.219,-74.79679999999999,-0.022125,-74.79679999999999,-0.875
-74.89599999999999,-0.219,-74.89599999999999,-0.022125,-74.89599999999999,-0.84375
-74.9952,-0.203375,-74.9952,-0.053375,-74.9952,-0.84375
-75.0944,-0.203375,-75.0944,-0.069,-75.0944,-0.84375
-75.19359999999999,-0.18775,-75.19359999999999,-0.10025,-75.19359999999999,-0.859375
-75.2928,-0.172125,-75.2928,-0.115875,-75.2928,-0.84375
-75.392,-0.172125,-75.392,-0.1315,-75.392,-0.859375
-75.49119999999999,-0.1565,-75.49119999999999,-0.16275,-75.49119999999999,-0.859375
-75.59039999999999,-0.1565,-75.59039999999999,-0.178375,-75.59039999999999,-0.84375
-75.6896,-0.1565,-75.6896,-0.178375,-75.6896,-0.84375
-75.7888,-0.1565,-75.7888,-0.194,-75.7888,-0.859375
-75.88799999999999,-0.140875,-75.88799999999999,-0.209625,-75.88799999999999,-0.84375
-75.98719999999999,-0.12525,-75.98719999999999,-0.209625,-75.98719999999999,-0.859375
-76.0864,-0.1565,-76.0864,-0.240875,-76.0864,-0.875
-76.1856,-0.109625,-76.1856,-0.240875,-76.1856,-0.859375
-76.28479999999999,-0.109625,-76.28479999999999,-0.22525,-76.28479999999999,-0.84375
-76.384,-0.078375,-76.384,-0.240875,-76.384,-0.84375
-76.4832,-0.094,-76.4832,-0.2565,-76.4832,-0.859375
-76.58239999999999,-0.06275,-76.58239999999999,-0.272125,-76.58239999999999,-0.84375
-76.68159999999999,-0.078375,-76.68159999999999,-0.272125,-76.68159999999999,-0.875
-76.7808,-0.06275,-76.7808,-0.2565,-76.7808,-0.859375
-76.88,-0.0315,-76.88,-0.2565,-76.88,-0.875
-76.97919999999999,-0.015875,-76.97919999999999,-0.2565,-76.97919999999999,-0.84375
-77.07839999999999,-0.015875,-77.07839999999999,-0.2565,-77.07839999999999,-0.859375
-77.1776,-0.0315,-77.1776,-0.2565,-77.1776,-0.859375
-77.2768,0.015375,-77.2768,-0.240875,-77.2768,-0.875
-77.37599999999999,0.015375,-77.37599999999999,-0.2565,-77.37599999999999,-0.875
-77.47519999999999,0.031,-77.47519999999999,-0.2565,-77.47519999999999,-0.875
-77.5744,0.046625,-77.5744,-0.22525,-77.5744,-0.84375
-77.6736,0.031,-77.6736,-0.22525,-77.6736,-0.890625
-77.77279999999999,0.06225,-77.77279999999999,-0.209625,-77.77279999999999,-0.84375
-77.872,0.06225,-77.872,-0.16275,-77.872,-0.875
-77.9712,0.077875,-77.9712,-0.178375,-77.9712,-0.875
-78.07039999999999,0.0935,-78.07039999999999,-0.147125,-78.07039999999999,-0.875
-78.16959999999999,0.0935,-78.16959999999999,-0.147125,-78.16959999999999,-0.859375
-78.2688,0.109125,-78.2688,-0.115875,-78.2688,-0.875
-78.368,0.12475,-78.368,-0.115875,-78.368,-0.875
-78.46719999999999,0.12475,-78.46719999999999,-0.084625,-78.46719999999999,-0.875
-78.56639999999999,0.140375,-78.56639999999999,-0.10025,-78.56639999999999,-0.875
-78.6656,0.156,-78.6656,-0.053375,-78.6656,-0.875
-78.7648,0.18725,-78.7648,-0.0065,-78.7648,-0.859375
-78.86399999999999,0.171625,-78.86399999999999,-0.0065,-78.86399999999999,-0.890625
-78.9632,0.202875,-78.9632,0.02475,-78.9632,-0.875
-79.0624,0.171625,-79.0624,0.040375,-79.0624,-0.875
-79.16159999999999,0.171625,-79.16159999999999,0.071625,-79.16159999999999,-0.875
-79.26079999999999,0.2185,-79.26079999999999,0.102875,-79.26079999999999,-0.890625
-79.36,0.18725,-79.36,0.102875,-79.36,-0.890625
-79.4592,0.202875,-79.4592,0.14975,-79.4592,-0.890625
-79.55839999999999,0.2185,-79.55839999999999,0.165375,-79.55839999999999,-0.859375
-79.65759999999999,0.2185,-79.65759999999999,0.196625,-79.65759999999999,-0.875
-79.7568,0.234125,-79.7568,0.21225,-79.7568,-0.875
-79.856,0.2185,-79.856,0.259125,-79.856,-0.890625
-79.95519999999999,0.24975,-79.95519999999999,0.290375,-79.95519999999999,-0.875
-80.05439999999999,0.265375,-80.05439999999999,0.321625,-80.05439999999999,-0.875
-80.1536,0.265375,-80.1536,0.33725,-80.1536,-0.875
-80.2528,0.24975,-80.2528,0.3685,-80.2528,-0.890625
-80.35199999999999,0.234125,-80.35199999999999,0.415375,-80.35199999999999,-0.90625
-80.4512,0.265375,-80.4512,0.431,-80.4512,-0.875
-80.5504,0.265375,-80.5504,0.46225,-80.5504,-0.890625
-80.64959999999999,0.24975,-80.64959999999999,0.352875,-80.64959999999999,-0.875
-80.74879999999999,0.265375,-80.74879999999999,0.33725,-80.74879999999999,-0.890625
-80.848,0.265375,-80.848,0.290375,-80.848,-0.875
-80.9472,0.234125,-80.9472,0.259125,-80.9472,-0.890625
-81.04639999999999,0.24975,-81.04639999999999,0.21225,-81.04639999999999,-0.875
-81.14559999999999,0.265375,-81.14559999999999,0.196625,-81.14559999999999,-0.875
-81.2448,0.24975,-81.2448,0.21225,-81.2448,-0.859375
-81.344,0.234125,-81.344,0.165375,-81.344,-0.890625
-81.44319999999999,0.265375,-81.44319999999999,0.102875,-81.44319999999999,-0.890625
-81.54239999999999,0.265375,-81.54239999999999,0.08725,-81.54239999999999,-0.890625
-81.6416,0.24975,-81.6416,0.08725,-81.6416,-0.890625
-81.7408,0.24975,-81.7408,0.040375,-81.7408,-0.890625
-81.83999999999999,0.2185,-81.83999999999999,0.02475,-81.83999999999999,-0.890625
-81.9392,0.2185,-81.9392,0.02475,-81.9392,-0.875
-82.0384,0.2185,-82.0384,-0.022125,-82.0384,-0.90625
-82.13759999999999,0.2185,-82.13759999999999,-0.053375,-82.13759999999999,-0.875
-82.23679999999999,0.202875,-82.23679999999999,-0.069,-82.23679999999999,-0.859375
-82.336,0.2185,-82.336,-0.084625,-82.336,-0.875
-82.4352,0.18725,-82.4352,-0.115875,-82.4352,-0.890625
-82.53439999999999,0.18725,-82.53439999999999,-0.115875,-82.53439999999999,-0.875
-82.63359999999999,0.171625,-82.63359999999999,-0.147125,-82.63359999999999,-0.890625
-82.7328,0.171625,-82.7328,-0.16275,-82.7328,-0.890625
-82.832,0.18725,-82.832,-0.16275,-82.832,-0.875
-82.93119999999999,0.140375,-82.93119999999999,-0.178375,-82.93119999999999,-0.890625
-83.0304,0.140375,-83.0304,-0.194,-83.0304,-0.875
-83.1296,0.12475,-83.1296,-0.194,-83.1296,-0.875
-83.22879999999999,0.12475,-83.22879999999999,-0.194,-83.22879999999999,-0.890625
-83.32799999999999,0.109125,-83.32799999999999,-0.22525,-83.32799999999999,-0.875
-83.4272,0.109125,-83.4272,-0.22525,-83.4272,-0.890625
-83.5264,0.0935,-83.5264,-0.209625,-83.5264,-0.875
-83.62559999999999,0.077875,-83.62559999999999,-0.22525,-83.62559999999999,-0.859375
-83.72479999999999,0.077875,-83.72479999999999,-0.22525,-83.72479999999999,-0.875
-83.824,0.077875,-83.824,-0.22525,-83.824,-0.875
-83.9232,0.06225,-83.9232,-0.22525,-83.9232,-0.875
-84.02239999999999,0.046625,-84.02239999999999,-0.240875,-84.02239999999999,-0.859375
-84.12159999999999,0.015375,-84.12159999999999,-0.22525,-84.12159999999999,-0.890625
-84.2208,-0.000249982,-84.2208,-0.209625,-84.2208,-0.875
-84.32,-0.015875,-84.32,-0.209625,-84.32,-0.875
-84.41919999999999,-0.015875,-84.41919999999999,-0.209625,-84.41919999999999,-0.890625
-84.5184,-0.000249982,-84.5184,-0.194,-84.5184,-0.875
-84.6176,-0.015875,-84.6176,-0.194,-84.6176,-0.875
-84.71679999999999,-0.0315,-84.71679999999999,-0.16275,-84.71679999999999,-0.875
-84.81599999999999,-0.047125,-84.81599999999999,-0.147125,-84.81599999999999,-0.875
-84.9152,-0.047125,-84.9152,-0.1315,-84.9152,-0.84375
-85.0144,-0.06275,-85.0144,-0.115875,-85.0144,-0.875
-85.11359999999999,-0.078375,-85.11359999999999,-0.115875,-85.11359999999999,-0.875
-85.21279999999999,-0.078375,-85.21279999999999,-0.115875,-85.21279999999999,-0.875
-85.312,-0.094,-85.312,-0.084625,-85.312,-0.875
-85.4112,-0.109625,-85.4112,-0.053375,-85.4112,-0.875
-85.51039999999999,-0.109625,-85.51039999999999,-0.03775,-85.51039999999999,-0.859375
-85.60959999999999,-0.109625,-85.60959999999999,-0.0065,-85.60959999999999,-0.875
-85.7088,-0.1565,-85.7088,0.009125,-85.7088,-0.859375
-85.80799999999999,-0.140875,-85.80799999999999,0.009125,-85.80799999999999,-0.859375
-85.90719999999999,-0.1565,-85.90719999999999,0.040375,-85.90719999999999,-0.859375
-86.0064,-0.172125,-86.0064,0.056,-86.0064,-0.875
-86.1056,-0.203375,-86.1056,0.1185,-86.1056,-0.875
-86.20479999999999,-0.18775,-86.20479999999999,0.134125,-86.20479999999999,-0.875
-86.30399999999999,-0.18775,-86.30399999999999,0.165375,-86.30399999999999,-0.859375
-86.4032,-0.18775,-86.4032,0.165375,-86.4032,-0.859375
-86.5024,-0.18775,-86.5024,0.196625,-86.5024,-0.859375
-86.60159999999999,-0.219,-86.60159999999999,0.227875,-86.60159999999999,-0.875
-86.70079999999999,-0.219,-86.70079999999999,0.259125,-86.70079999999999,-0.84375
-86.8,-0.219,-86.8,0.27475,-86.8,-0.875
-86.8992,-0.234625,-86.8992,0.321625,-86.8992,-0.875
-86.99839999999999,-0.219,-86.99839999999999,0.33725,-86.99839999999999,-0.859375
-87.0976,-0.234625,-87.0976,0.3685,-87.0976,-0.859375
-87.1968,-0.234625,-87.1968,0.39975,-87.1968,-0.875
-87.29599999999999,-0.25025,-87.29599999999999,0.431,-87.29599999999999,-0.875
-87.39519999999999,-0.234625,-87.39519999999999,0.46225,-87.39519999999999,-0.84375
-87.4944,-0.219,-87.4944,0.4935,-87.4944,-0.84375
-87.5936,-0.234625,-87.5936,0.352875,-87.5936,-0.859375
-87.69279999999999,-0.234625,-87.69279999999999,0.321625,-87.69279999999999,-0.875
-87.79199999999999,-0.25025,-87.79199999999999,0.321625,-87.79199999999999,-0.84375
-87.8912,-0.234625,-87.8912,0.27475,-87.8912,-0.84375
-87.9904,-0.234625,-87.9904,0.2435,-87.9904,-0.859375
-88.08959999999999,-0.234625,-88.08959999999999,0.196625,-88.08959999999999,-0.859375
-88.18879999999999,-0.234625,-88.18879999999999,0.196625,-88.18879999999999,-0.859375
-88.288,-0.234625,-88.288,0.165375,-88.288,-0.875
-88.38719999999999,-0.219,-88.38719999999999,0.1185,-88.38719999999999,-0.890625
-88.48639999999999,-0.234625,-88.48639999999999,0.08725,-88.48639999999999,-0.859375
-88.5856,-0.219,-88.5856,0.071625,-88.5856,-0.875
-88.6848,-0.219,-88.6848,0.040375,-88.6848,-0.875
-88.78399999999999,-0.234625,-88.78399999999999,0.02475,-88.78399999999999,-0.875
-88.88319999999999,-0.219,-88.88319999999999,-0.0065,-88.88319999999999,-0.859375
-88.9824,-0.219,-88.9824,-0.022125,-88.9824,-0.84375
-89.0816,-0.219,-89.0816,-0.053375,-89.0816,-0.875
-89.18079999999999,-0.18775,-89.18079999999999,-0.084625,-89.18079999999999,-0.875
-89.27999999999999,-0.18775,-89.27999999999999,-0.10025,-89.27999999999999,-0.859375
-89.3792,-0.172125,-89.3792,-0.115875,-89.3792,-0.875
-89.4784,-0.172125,-89.4784,-0.115875,-89.4784,-0.875
-89.57759999999999,-0.172125,-89.57759999999999,-0.16275,-89.57759999999999,-0.875
-89.6768,-0.12525,-89.6768,-0.16275,-89.6768,-0.875
-89.776,-0.140875,-89.776,-0.194,-89.776,-0.859375
-89.87519999999999,-0.1565,-89.87519999999999,-0.194,-89.87519999999999,-0.875
-89.97439999999999,-0.140875,-89.97439999999999,-0.194,-89.97439999999999,-0.859375
-90.0736,-0.109625,-90.0736,-0.209625,-90.0736,-0.875
-90.1728,-0.109625,-90.1728,-0.240875,-90.1728,-0.859375
-90.27199999999999,-0.094,-90.27199999999999,-0.240875,-90.27199999999999,-0.859375
-90.37119999999999,-0.109625,-90.37119999999999,-0.240875,-90.37119999999999,-0.875
-90.4704,-0.094,-90.4704,-0.2565,-90.4704,-0.875
-90.5696,-0.078375,-90.5696,-0.2565,-90.5696,-0.859375
-90.66879999999999,-0.047125,-90.66879999999999,-0.240875,-90.66879999999999,-0.875
-90.76799999999999,-0.06275,-90.76799999999999,-0.2565,-90.76799999999999,-0.875
-90.8672,-0.015875,-90.8672,-0.272125,-90.8672,-0.84375
-90.9664,-0.047125,-90.9664,-0.2565,-90.9664,-0.875
-91.06559999999999,-0.0315,-91.06559999999999,-0.2565,-91.06559999999999,-0.875
-91.1648,-0.015875,-91.1648,-0.240875,-91.1648,-0.84375
-91.264,0.015375,-91.264,-0.240875,-91.264,-0.875
-91.36319999999999,0.031,-91.36319999999999,-0.240875,-91.36319999999999,-0.875
-91.46239999999999,-0.000249982,-91.46239999999999,-0.22525,-91.46239999999999,-0.875
-91.5616,0.031,-91.5616,-0.22525,-91.5616,-0.890625
-91.6608,0.046625,-91.6608,-0.209625,-91.6608,-0.875
-91.75999999999999,0.046625,-91.75999999999999,-0.194,-91.75999999999999,-0.890625
-91.85919999999999,0.077875,-91.85919999999999,-0.194,-91.85919999999999,-0.875
-91.9584,0.06225,-91.9584,-0.16275,-91.9584,-0.875
-92.0576,0.077875,-92.0576,-0.1315,-92.0576,-0.875
-92.15679999999999,0.077875,-92.15679999999999,-0.1315,-92.15679999999999,-0.875
-92.25599999999999,0.12475,-92.25599999999999,-0.115875,-92.25599999999999,-0.875
-92.3552,0.12475,-92.3552,-0.10025,-92.3552,-0.875
-92.45439999999999,0.140375,-92.45439999999999,-0.084625,-92.45439999999999,-0.859375
-92.55359999999999,0.140375,-92.55359999999999,-0.069,-92.55359999999999,-0.875
-92.6528,0.140375,-92.6528,-0.03775,-92.6528,-0.875
-92.752,0.171625,-92.752,-0.0065,-92.752,-0.859375
-92.85119999999999,0.156,-92.85119999999999,0.009125,-92.85119999999999,-0.890625
-92.95039999999999,0.171625,-92.95039999999999,0.02475,-92.95039999999999,-0.875
-93.0496,0.171625,-93.0496,0.056,-93.0496,-0.875
-93.1488,0.202875,-93.1488,0.056,-93.1488,-0.890625
-93.24799999999999,0.18725,-93.24799999999999,0.102875,-93.24799999999999,-0.875
-93.34719999999999,0.2185,-93.34719999999999,0.134125,-93.34719999999999,-0.875
-93.4464,0.2185,-93.4464,0.134125,-93.4464,-0.875
-93.5456,0.202875,-93.5456,0.181,-93.5456,-0.875
-93.64479999999999,0.2185,-93.64479999999999,0.21225,-93.64479999999999,-0.875
-93.744,0.234125,-93.744,0.2435,-93.744,-0.875
-93.8432,0.234125,-93.8432,0.27475,-93.8432,-0.875
-93.94239999999999,0.234125,-93.94239999999999,0.27475,-93.94239999999999,-0.875
-94.04159999999999,0.234125,-94.04159999999999,0.321625,-94.04159999999999,-0.875
-94.1408,0.234125,-94.1408,0.352875,-94.1408,-0.890625
-94.24,0.234125,-94.24,0.352875,-94.24,-0.875
-94.33919999999999,0.24975,-94.33919999999999,0.415375,-94.33919999999999,-0.890625
-94.43839999999999,0.265375,-94.43839999999999,0.46225,-94.43839999999999,-0.875
-94.5376,0.24975,-94.5376,0.477875,-94.5376,-0.890625
-94.6368,0.265375,-94.6368,0.352875,-94.6368,-0.875
-94.73599999999999,0.24975,-94.73599999999999,0.306,-94.73599999999999,-0.890625
-94.83519999999999,0.281,-94.83519999999999,0.306,-94.83519999999999,-0.890625
-94.9344,0.265375,-94.9344,0.259125,-94.9344,-0.875
-95.03359999999999,0.265375,-95.03359999999999,0.227875,-95.03359999999999,-0.890625
-95.13279999999999,0.265375,-95.13279999999999,0.196625,-95.13279999999999,-0.875
-95.232,0.281,-95.232,0.181,-95.232,-0.890625
-95.3312,0.24975,-95.3312,0.14975,-95.3312,-0.890625
-95.43039999999999,0.24975,-95.43039999999999,0.102875,-95.43039999999999,-0.890625
-95.52959999999999,0.24975,-95.52959999999999,0.08725,-95.52959999999999,-0.890625
-95.6288,0.234125,-95.6288,0.056,-95.6288,-0.890625
-95.728,0.234125,-95.728,0.02475,-95.728,-0.875
-95.82719999999999,0.234125,-95.82719999999999,0.009125,-95.82719999999999,-0.890625
-95.92639999999999,0.2185,-95.92639999999999,-0.0065,-95.92639999999999,-0.875
-96.0256,0.2185,-96.0256,-0.069,-96.0256,-0.890625
-96.1248,0.202875,-96.1248,-0.053375,-96.1248,-0.890625
-96.22399999999999,0.2185,-96.22399999999999,-0.084625,-96.22399999999999,-0.875
-96.32319999999999,0.202875,-96.32319999999999,-0.084625,-96.32319999999999,-0.875
-96.4224,0.18725,-96.4224,-0.10025,-96.4224,-0.890625
-96.52159999999999,0.18725,-96.52159999999999,-0.147125,-96.52159999999999,-0.890625
-96.62079999999999,0.171625,-96.62079999999999,-0.16275,-96.62079999999999,-0.875
-96.72,0.18725,-96.72,-0.178375,-96.72,-0.890625
-96.8192,0.171625,-96.8192,-0.178375,-96.8192,-0.875
-96.91839999999999,0.140375,-96.91839999999999,-0.178375,-96.91839999999999,-0.875
-97.01759999999999,0.140375,-97.01759999999999,-0.209625,-97.01759999999999,-0.875
-97.1168,0.140375,-97.1168,-0.22525,-97.1168,-0.875
-97.216,0.156,-97.216,-0.22525,-97.216,-0.875
-97.31519999999999,0.109125,-97.31519999999999,-0.240875,-97.31519999999999,-0.875
-97.41439999999999,0.109125,-97.41439999999999,-0.240875,-97.41439999999999,-0.890625
-97.5136,0.0935,-97.5136,-0.240875,-97.5136,-0.875
-97.6128,0.0935,-97.6128,-0.240875,-97.6128,-0.875
-97.71199999999999,0.077875,-97.71199999999999,-0.240875,-97.71199999999999,-0.890625
-97.8112,0.077875,-97.8112,-0.272125,-97.8112,-0.875
-97.9104,0.046625,-97.9104,-0.2565,-97.9104,-0.875
-98.00959999999999,0.031,-98.00959999999999,-0.240875,-98.00959999999999,-0.890625
-98.10879999999999,0.031,-98.10879999999999,-0.22525,-98.10879999999999,-0.890625
-98.208,0.015375,-98.208,-0.240875,-98.208,-0.875
-98.3072,0.015375,-98.3072,-0.22525,-98.3072,-0.875
-98.40639999999999,0.015375,-98.40639999999999,-0.209625,-98.40639999999999,-0.875
-98.50559999999999,-0.000249982,-98.50559999999999,-0.209625,-98.50559999999999,-0.875
-98.6048,-0.047125,-98.6048,-0.209625,-98.6048,-0.890625
-98.704,-0.015875,-98.704,-0.194,-98.704,-0.875
-98.80319999999999,-0.0315,-98.80319999999999,-0.16275,-98.80319999999999,-0.875
-98.90239999999999,-0.047125,-98.90239999999999,-0.16275,-98.90239999999999,-0.859375
-99.0016,-0.078375,-99.0016,-0.115875,-99.0016,-0.875
-99.10079999999999,-0.094,-99.10079999999999,-0.115875,-99.10079999999999,-0.859375
