Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.234625,-74.10239999999999,0.14975,-74.10239999999999,-0.4375
-74.2016,-0.234625,-74.2016,0.1185,-74.2016,-0.4375
-74.3008,-0.234625,-74.3008,0.08725,-74.3008,-0.4375
-74.39999999999999,-0.234625,-74.39999999999999,0.102875,-74.39999999999999,-0.453125
-74.49919999999999,-0.234625,-74.49919999999999,0.08725,-74.49919999999999,-0.4375
-74.5984,-0.219,-74.5984,0.056,-74.5984,-0.4375
-74.6976,-0.234625,-74.6976,0.056,-74.6976,-0.4375
-74.79679999999999,-0.219,-74.79679999999999,0.056,-74.79679999999999,-0.453125
-74.89599999999999,-0.18775,-74.89599999999999,0.040375,-74.89599999999999,-0.4375
-74.9952,-0.219,-74.9952,0.02475,-74.9952,-0.46875
-75.0944,-0.172125,-75.0944,0.009125,-75.0944,-0.46875
-75.19359999999999,-0.18775,-75.19359999999999,0.02475,-75.19359999999999,-0.453125
-75.2928,-0.18775,-75.2928,0.009125,-75.2928,-0.46875
-75.392,-0.18775,-75.392,0.009125,-75.392,-0.453125
-75.49119999999999,-0.172125,-75.49119999999999,-0.0065,-75.49119999999999,-0.453125
-75.59039999999999,-0.1565,-75.59039999999999,-0.0065,-75.59039999999999,-0.453125
-75.6896,-0.172125,-75.6896,-0.022125,-75.6896,-0.46875
-75.7888,-0.1565,-75.7888,-0.022125,-75.7888,-0.4375
-75.88799999999999,-0.1565,-75.88799999999999,-0.03775,-75.88799999999999,-0.46875
-75.98719999999999,-0.12525,-75.98719999999999,-0.053375,-75.98719999999999,-0.453125
-76.0864,-0.109625,-76.0864,-0.053375,-76.0864,-0.453125
-76.1856,-0.094,-76.1856,-0.053375,-76.1856,-0.453125
-76.28479999999999,-0.094,-76.28479999999999,-0.069,-76.28479999999999,-0.46875
-76.384,-0.094,-76.384,-0.053375,-76.384,-0.453125
-76.4832,-0.094,-76.4832,-0.053375,-76.4832,-0.46875
-76.58239999999999,-0.047125,-76.58239999999999,-0.053375,-76.58239999999999,-0.46875
-76.68159999999999,-0.047125,-76.68159999999999,-0.053375,-76.68159999999999,-0.453125
-76.7808,-0.047125,-76.7808,-0.053375,-76.7808,-0.46875
-76.88,-0.06275,-76.88,-0.053375,-76.88,-0.453125
-76.97919999999999,-0.0315,-76.97919999999999,-0.053375,-76.97919999999999,-0.46875
-77.07839999999999,-0.015875,-77.07839999999999,-0.053375,-77.07839999999999,-0.46875
-77.1776,-0.015875,-77.1776,-0.053375,-77.1776,-0.46875
-77.2768,-0.000249982,-77.2768,-0.069,-77.2768,-0.4375
-77.37599999999999,-0.000249982,-77.37599999999999,-0.053375,-77.37599999999999,-0.46875
-77.47519999999999,0.015375,-77.47519999999999,-0.069,-77.47519999999999,-0.46875
-77.5744,0.046625,-77.5744,-0.069,-77.5744,-0.453125
-77.6736,0.046625,-77.6736,-0.069,-77.6736,-0.453125
-77.77279999999999,0.06225,-77.77279999999999,-0.03775,-77.77279999999999,-0.46875
-77.872,0.077875,-77.872,-0.022125,-77.872,-0.46875
-77.9712,0.077875,-77.9712,-0.022125,-77.9712,-0.46875
-78.07039999999999,0.0935,-78.07039999999999,-0.022125,-78.07039999999999,-0.46875
-78.16959999999999,0.0935,-78.16959999999999,-0.0065,-78.16959999999999,-0.46875
-78.2688,0.109125,-78.2688,0.009125,-78.2688,-0.46875
-78.368,0.109125,-78.368,0.009125,-78.368,-0.46875
-78.46719999999999,0.140375,-78.46719999999999,0.040375,-78.46719999999999,-0.46875
-78.56639999999999,0.140375,-78.56639999999999,0.02475,-78.56639999999999,-0.46875
-78.6656,0.140375,-78.6656,0.056,-78.6656,-0.453125
-78.7648,0.171625,-78.7648,0.056,-78.7648,-0.46875
-78.86399999999999,0.18725,-78.86399999999999,0.08725,-78.86399999999999,-0.484375
-78.9632,0.171625,-78.9632,0.08725,-78.9632,-0.46875
-79.0624,0.18725,-79.0624,0.102875,-79.0624,-0.453125
-79.16159999999999,0.171625,-79.16159999999999,0.1185,-79.16159999999999,-0.484375
-79.26079999999999,0.202875,-79.26079999999999,0.1185,-79.26079999999999,-0.46875
-79.36,0.2185,-79.36,0.134125,-79.36,-0.46875
-79.4592,0.2185,-79.4592,0.165375,-79.4592,-0.46875
-79.55839999999999,0.2185,-79.55839999999999,0.165375,-79.55839999999999,-0.453125
-79.65759999999999,0.2185,-79.65759999999999,0.165375,-79.65759999999999,-0.46875
-79.7568,0.2185,-79.7568,0.196625,-79.7568,-0.484375
-79.856,0.234125,-79.856,0.196625,-79.856,-0.46875
-79.95519999999999,0.2185,-79.95519999999999,0.21225,-79.95519999999999,-0.46875
-80.05439999999999,0.2185,-80.05439999999999,0.196625,-80.05439999999999,-0.46875
-80.1536,0.24975,-80.1536,0.227875,-80.1536,-0.46875
-80.2528,0.24975,-80.2528,0.259125,-80.2528,-0.46875
-80.35199999999999,0.24975,-80.35199999999999,0.259125,-80.35199999999999,-0.484375
-80.4512,0.24975,-80.4512,0.27475,-80.4512,-0.46875
-80.5504,0.24975,-80.5504,0.1185,-80.5504,-0.46875
-80.64959999999999,0.24975,-80.64959999999999,0.102875,-80.64959999999999,-0.484375
-80.74879999999999,0.265375,-80.74879999999999,0.08725,-80.74879999999999,-0.46875
-80.848,0.265375,-80.848,0.102875,-80.848,-0.46875
-80.9472,0.265375,-80.9472,0.056,-80.9472,-0.46875
-81.04639999999999,0.24975,-81.04639999999999,0.040375,-81.04639999999999,-0.46875
-81.14559999999999,0.265375,-81.14559999999999,0.040375,-81.14559999999999,-0.46875
-81.2448,0.265375,-81.2448,0.040375,-81.2448,-0.484375
-81.344,0.24975,-81.344,0.02475,-81.344,-0.46875
-81.44319999999999,0.24975,-81.44319999999999,0.009125,-81.44319999999999,-0.46875
-81.54239999999999,0.234125,-81.54239999999999,0.009125,-81.54239999999999,-0.46875
-81.6416,0.265375,-81.6416,-0.0065,-81.6416,-0.46875
-81.7408,0.234125,-81.7408,0.009125,-81.7408,-0.46875
-81.83999999999999,0.234125,-81.83999999999999,-0.0065,-81.83999999999999,-0.46875
-81.9392,0.2185,-81.9392,-0.022125,-81.9392,-0.46875
-82.0384,0.234125,-82.0384,-0.022125,-82.0384,-0.46875
-82.13759999999999,0.202875,-82.13759999999999,-0.022125,-82.13759999999999,-0.484375
-82.23679999999999,0.2185,-82.23679999999999,-0.022125,-82.23679999999999,-0.46875
-82.336,0.202875,-82.336,-0.03775,-82.336,-0.46875
-82.4352,0.202875,-82.4352,-0.03775,-82.4352,-0.46875
-82.53439999999999,0.171625,-82.53439999999999,-0.03775,-82.53439999999999,-0.484375
-82.63359999999999,0.18725,-82.63359999999999,-0.053375,-82.63359999999999,-0.46875
-82.7328,0.171625,-82.7328,-0.03775,-82.7328,-0.453125
-82.832,0.156,-82.832,-0.03775,-82.832,-0.46875
-82.93119999999999,0.156,-82.93119999999999,-0.053375,-82.93119999999999,-0.46875
-83.0304,0.140375,-83.0304,-0.053375,-83.0304,-0.453125
-83.1296,0.140375,-83.1296,-0.053375,-83.1296,-0.453125
-83.22879999999999,0.12475,-83.22879999999999,-0.022125,-83.22879999999999,-0.484375
-83.32799999999999,0.0935,-83.32799999999999,-0.053375,-83.32799999999999,-0.46875
-83.4272,0.109125,-83.4272,-0.03775,-83.4272,-0.46875
-83.5264,0.0935,-83.5264,-0.053375,-83.5264,-0.46875
-83.62559999999999,0.077875,-83.62559999999999,-0.022125,-83.62559999999999,-0.453125
-83.72479999999999,0.077875,-83.72479999999999,-0.022125,-83.72479999999999,-0.453125
-83.824,0.077875,-83.824,-0.022125,-83.824,-0.46875
-83.9232,0.06225,-83.9232,-0.022125,-83.9232,-0.453125
-84.02239999999999,0.046625,-84.02239999999999,-0.022125,-84.02239999999999,-0.453125
-84.12159999999999,0.046625,-84.12159999999999,-0.022125,-84.12159999999999,-0.453125
-84.2208,0.031,-84.2208,-0.0065,-84.2208,-0.453125
-84.32,0.015375,-84.32,0.009125,-84.32,-0.453125
-84.41919999999999,0.015375,-84.41919999999999,0.009125,-84.41919999999999,-0.46875
-84.5184,-0.015875,-84.5184,0.02475,-84.5184,-0.4375
-84.6176,-0.047125,-84.6176,0.040375,-84.6176,-0.46875
-84.71679999999999,-0.0315,-84.71679999999999,0.040375,-84.71679999999999,-0.453125
-84.81599999999999,-0.06275,-84.81599999999999,0.056,-84.81599999999999,-0.453125
-84.9152,-0.06275,-84.9152,0.056,-84.9152,-0.46875
-85.0144,-0.06275,-85.0144,0.056,-85.0144,-0.453125
-85.11359999999999,-0.06275,-85.11359999999999,0.071625,-85.11359999999999,-0.453125
-85.21279999999999,-0.094,-85.21279999999999,0.102875,-85.21279999999999,-0.453125
-85.312,-0.109625,-85.312,0.134125,-85.312,-0.453125
-85.4112,-0.094,-85.4112,0.1185,-85.4112,-0.453125
-85.51039999999999,-0.094,-85.51039999999999,0.14975,-85.51039999999999,-0.4375
-85.60959999999999,-0.12525,-85.60959999999999,0.14975,-85.60959999999999,-0.4375
-85.7088,-0.12525,-85.7088,0.14975,-85.7088,-0.46875
-85.80799999999999,-0.140875,-85.80799999999999,0.165375,-85.80799999999999,-0.453125
-85.90719999999999,-0.140875,-85.90719999999999,0.181,-85.90719999999999,-0.4375
-86.0064,-0.172125,-86.0064,0.21225,-86.0064,-0.453125
-86.1056,-0.172125,-86.1056,0.196625,-86.1056,-0.4375
-86.20479999999999,-0.1565,-86.20479999999999,0.227875,-86.20479999999999,-0.4375
-86.30399999999999,-0.172125,-86.30399999999999,0.2435,-86.30399999999999,-0.453125
-86.4032,-0.203375,-86.4032,0.2435,-86.4032,-0.453125
-86.5024,-0.172125,-86.5024,0.27475,-86.5024,-0.453125
-86.60159999999999,-0.203375,-86.60159999999999,0.306,-86.60159999999999,-0.453125
-86.70079999999999,-0.203375,-86.70079999999999,0.306,-86.70079999999999,-0.453125
-86.8,-0.219,-86.8,0.33725,-86.8,-0.4375
-86.8992,-0.203375,-86.8992,0.33725,-86.8992,-0.4375
-86.99839999999999,-0.219,-86.99839999999999,0.3685,-86.99839999999999,-0.453125
-87.0976,-0.25025,-87.0976,0.3685,-87.0976,-0.453125
-87.1968,-0.234625,-87.1968,0.3685,-87.1968,-0.4375
-87.29599999999999,-0.234625,-87.29599999999999,0.384125,-87.29599999999999,-0.421875
-87.39519999999999,-0.234625,-87.39519999999999,0.39975,-87.39519999999999,-0.453125
-87.4944,-0.234625,-87.4944,0.446625,-87.4944,-0.421875
-87.5936,-0.219,-87.5936,0.46225,-87.5936,-0.4375
-87.69279999999999,-0.234625,-87.69279999999999,-0.053375,-87.69279999999999,-0.4375
-87.79199999999999,-0.25025,-87.79199999999999,-0.053375,-87.79199999999999,-0.4375
-87.8912,-0.234625,-87.8912,-0.10025,-87.8912,-0.421875
-87.9904,-0.234625,-87.9904,-0.10025,-87.9904,-0.421875
-88.08959999999999,-0.234625,-88.08959999999999,-0.115875,-88.08959999999999,-0.453125
-88.18879999999999,-0.25025,-88.18879999999999,-0.147125,-88.18879999999999,-0.4375
-88.288,-0.234625,-88.288,-0.1315,-88.288,-0.421875
-88.38719999999999,-0.234625,-88.38719999999999,-0.178375,-88.38719999999999,-0.4375
-88.48639999999999,-0.219,-88.48639999999999,-0.178375,-88.48639999999999,-0.453125
-88.5856,-0.219,-88.5856,-0.194,-88.5856,-0.4375
-88.6848,-0.219,-88.6848,-0.194,-88.6848,-0.4375
-88.78399999999999,-0.219,-88.78399999999999,-0.22525,-88.78399999999999,-0.453125
-88.88319999999999,-0.219,-88.88319999999999,-0.240875,-88.88319999999999,-0.453125
-88.9824,-0.203375,-88.9824,-0.240875,-88.9824,-0.4375
-89.0816,-0.18775,-89.0816,-0.240875,-89.0816,-0.4375
-89.18079999999999,-0.203375,-89.18079999999999,-0.240875,-89.18079999999999,-0.4375
-89.27999999999999,-0.18775,-89.27999999999999,-0.240875,-89.27999999999999,-0.453125
-89.3792,-0.18775,-89.3792,-0.272125,-89.3792,-0.421875
-89.4784,-0.18775,-89.4784,-0.272125,-89.4784,-0.4375
-89.57759999999999,-0.172125,-89.57759999999999,-0.2565,-89.57759999999999,-0.4375
-89.6768,-0.172125,-89.6768,-0.2565,-89.6768,-0.4375
-89.776,-0.140875,-89.776,-0.2565,-89.776,-0.4375
-89.87519999999999,-0.12525,-89.87519999999999,-0.2565,-89.87519999999999,-0.4375
-89.97439999999999,-0.140875,-89.97439999999999,-0.272125,-89.97439999999999,-0.4375
-90.0736,-0.12525,-90.0736,-0.2565,-90.0736,-0.4375
-90.1728,-0.109625,-90.1728,-0.2565,-90.1728,-0.4375
-90.27199999999999,-0.109625,-90.27199999999999,-0.240875,-90.27199999999999,-0.453125
-90.37119999999999,-0.094,-90.37119999999999,-0.22525,-90.37119999999999,-0.4375
-90.4704,-0.078375,-90.4704,-0.2565,-90.4704,-0.421875
-90.5696,-0.094,-90.5696,-0.22525,-90.5696,-0.4375
-90.66879999999999,-0.06275,-90.66879999999999,-0.22525,-90.66879999999999,-0.4375
-90.76799999999999,-0.06275,-90.76799999999999,-0.22525,-90.76799999999999,-0.4375
-90.8672,-0.06275,-90.8672,-0.209625,-90.8672,-0.4375
-90.9664,-0.0315,-90.9664,-0.194,-90.9664,-0.421875
-91.06559999999999,-0.0315,-91.06559999999999,-0.178375,-91.06559999999999,-0.4375
-91.1648,-0.015875,-91.1648,-0.194,-91.1648,-0.4375
-91.264,-0.015875,-91.264,-0.178375,-91.264,-0.453125
-91.36319999999999,-0.000249982,-91.36319999999999,-0.147125,-91.36319999999999,-0.4375
-91.46239999999999,-0.000249982,-91.46239999999999,-0.16275,-91.46239999999999,-0.4375
-91.5616,0.015375,-91.5616,-0.1315,-91.5616,-0.453125
-91.6608,0.046625,-91.6608,-0.1315,-91.6608,-0.453125
-91.75999999999999,0.06225,-91.75999999999999,-0.115875,-91.75999999999999,-0.4375
-91.85919999999999,0.06225,-91.85919999999999,-0.115875,-91.85919999999999,-0.4375
-91.9584,0.077875,-91.9584,-0.115875,-91.9584,-0.453125
-92.0576,0.077875,-92.0576,-0.10025,-92.0576,-0.453125
-92.15679999999999,0.109125,-92.15679999999999,-0.084625,-92.15679999999999,-0.4375
-92.25599999999999,0.109125,-92.25599999999999,-0.084625,-92.25599999999999,-0.4375
-92.3552,0.12475,-92.3552,-0.053375,-92.3552,-0.453125
-92.45439999999999,0.140375,-92.45439999999999,-0.053375,-92.45439999999999,-0.453125
-92.55359999999999,0.140375,-92.55359999999999,-0.053375,-92.55359999999999,-0.4375
-92.6528,0.140375,-92.6528,-0.03775,-92.6528,-0.453125
-92.752,0.156,-92.752,0.009125,-92.752,-0.4375
-92.85119999999999,0.156,-92.85119999999999,-0.0065,-92.85119999999999,-0.4375
-92.95039999999999,0.171625,-92.95039999999999,0.009125,-92.95039999999999,-0.46875
-93.0496,0.18725,-93.0496,0.02475,-93.0496,-0.453125
-93.1488,0.18725,-93.1488,0.02475,-93.1488,-0.4375
-93.24799999999999,0.18725,-93.24799999999999,0.040375,-93.24799999999999,-0.453125
-93.34719999999999,0.18725,-93.34719999999999,0.056,-93.34719999999999,-0.453125
-93.4464,0.18725,-93.4464,0.056,-93.4464,-0.4375
-93.5456,0.2185,-93.5456,0.08725,-93.5456,-0.453125
-93.64479999999999,0.2185,-93.64479999999999,0.102875,-93.64479999999999,-0.46875
-93.744,0.2185,-93.744,0.1185,-93.744,-0.453125
-93.8432,0.2185,-93.8432,0.134125,-93.8432,-0.453125
-93.94239999999999,0.24975,-93.94239999999999,0.14975,-93.94239999999999,-0.453125
-94.04159999999999,0.234125,-94.04159999999999,0.165375,-94.04159999999999,-0.4375
-94.1408,0.234125,-94.1408,0.165375,-94.1408,-0.453125
-94.24,0.234125,-94.24,0.196625,-94.24,-0.453125
-94.33919999999999,0.234125,-94.33919999999999,0.196625,-94.33919999999999,-0.453125
-94.43839999999999,0.24975,-94.43839999999999,0.196625,-94.43839999999999,-0.453125
-94.5376,0.24975,-94.5376,0.2435,-94.5376,-0.4375
-94.6368,0.234125,-94.6368,0.196625,-94.6368,-0.46875
-94.73599999999999,0.24975,-94.73599999999999,0.165375,-94.73599999999999,-0.453125
-94.83519999999999,0.265375,-94.83519999999999,0.165375,-94.83519999999999,-0.453125
-94.9344,0.24975,-94.9344,0.134125,-94.9344,-0.453125
-95.03359999999999,0.281,-95.03359999999999,0.1185,-95.03359999999999,-0.4375
-95.13279999999999,0.24975,-95.13279999999999,0.102875,-95.13279999999999,-0.46875
-95.232,0.234125,-95.232,0.102875,-95.232,-0.4375
-95.3312,0.24975,-95.3312,0.08725,-95.3312,-0.453125
-95.43039999999999,0.234125,-95.43039999999999,0.071625,-95.43039999999999,-0.453125
-95.52959999999999,0.234125,-95.52959999999999,0.056,-95.52959999999999,-0.453125
-95.6288,0.24975,-95.6288,0.056,-95.6288,-0.484375
-95.728,0.24975,-95.728,0.02475,-95.728,-0.4375
-95.82719999999999,0.2185,-95.82719999999999,0.009125,-95.82719999999999,-0.453125
-95.92639999999999,0.234125,-95.92639999999999,-0.0065,-95.92639999999999,-0.46875
-96.0256,0.2185,-96.0256,0.02475,-96.0256,-0.453125
-96.1248,0.234125,-96.1248,-0.022125,-96.1248,-0.453125
-96.22399999999999,0.18725,-96.22399999999999,-0.022125,-96.22399999999999,-0.453125
-96.32319999999999,0.2185,-96.32319999999999,-0.03775,-96.32319999999999,-0.453125
-96.4224,0.202875,-96.4224,-0.03775,-96.4224,-0.453125
-96.52159999999999,0.18725,-96.52159999999999,-0.03775,-96.52159999999999,-0.453125
-96.62079999999999,0.18725,-96.62079999999999,-0.069,-96.62079999999999,-0.453125
-96.72,0.156,-96.72,-0.069,-96.72,-0.453125
-96.8192,0.156,-96.8192,-0.069,-96.8192,-0.453125
-96.91839999999999,0.156,-96.91839999999999,-0.084625,-96.91839999999999,-0.453125
-97.01759999999999,0.156,-97.01759999999999,-0.10025,-97.01759999999999,-0.453125
-97.1168,0.140375,-97.1168,-0.10025,-97.1168,-0.46875
-97.216,0.12475,-97.216,-0.115875,-97.216,-0.453125
-97.31519999999999,0.0935,-97.31519999999999,-0.115875,-97.31519999999999,-0.453125
-97.41439999999999,0.0935,-97.41439999999999,-0.1315,-97.41439999999999,-0.453125
-97.5136,0.109125,-97.5136,-0.1315,-97.5136,-0.46875
-97.6128,0.0935,-97.6128,-0.147125,-97.6128,-0.453125
-97.71199999999999,0.077875,-97.71199999999999,-0.1315,-97.71199999999999,-0.4375
-97.8112,0.077875,-97.8112,-0.1315,-97.8112,-0.46875
-97.9104,0.06225,-97.9104,-0.1315,-97.9104,-0.4375
-98.00959999999999,0.046625,-98.00959999999999,-0.1315,-98.00959999999999,-0.4375
-98.10879999999999,0.046625,-98.10879999999999,-0.147125,-98.10879999999999,-0.4375
-98.208,0.031,-98.208,-0.1315,-98.208,-0.453125
-98.3072,0.015375,-98.3072,-0.147125,-98.3072,-0.453125
-98.40639999999999,-0.000249982,-98.40639999999999,-0.147125,-98.40639999999999,-0.4375
-98.50559999999999,-0.0315,-98.50559999999999,-0.1315,-98.50559999999999,-0.453125
-98.6048,-0.015875,-98.6048,-0.1315,-98.6048,-0.4375
-98.704,-0.0315,-98.704,-0.1315,-98.704,-0.4375
-98.80319999999999,-0.047125,-98.80319999999999,-0.147125,-98.80319999999999,-0.453125
-98.90239999999999,-0.06275,-98.90239999999999,-0.115875,-98.90239999999999,-0.4375
-99.0016,-0.047125,-99.0016,-0.1315,-99.0016,-0.453125
-99.10079999999999,-0.047125,-99.10079999999999,-0.1315,-99.10079999999999,-0.4375
