Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.00319999999999,-0.234625,-74.00319999999999,0.4935,-74.00319999999999,-1.42188
-74.10239999999999,-0.234625,-74.10239999999999,0.415375,-74.10239999999999,-1.42188
-74.2016,-0.219,-74.2016,0.39975,-74.2016,-1.40625
-74.3008,-0.25025,-74.3008,0.352875,-74.3008,-1.40625
-74.39999999999999,-0.25025,-74.39999999999999,0.290375,-74.39999999999999,-1.42188
-74.49919999999999,-0.234625,-74.49919999999999,0.259125,-74.49919999999999,-1.42188
-74.5984,-0.234625,-74.5984,0.21225,-74.5984,-1.40625
-74.6976,-0.219,-74.6976,0.165375,-74.6976,-1.42188
-74.79679999999999,-0.219,-74.79679999999999,0.102875,-74.79679999999999,-1.42188
-74.89599999999999,-0.203375,-74.89599999999999,0.071625,-74.89599999999999,-1.42188
-74.9952,-0.203375,-74.9952,0.02475,-74.9952,-1.40625
-75.0944,-0.203375,-75.0944,-0.022125,-75.0944,-1.40625
-75.19359999999999,-0.203375,-75.19359999999999,-0.053375,-75.19359999999999,-1.40625
-75.2928,-0.18775,-75.2928,-0.069,-75.2928,-1.40625
-75.392,-0.172125,-75.392,-0.10025,-75.392,-1.42188
-75.49119999999999,-0.1565,-75.49119999999999,-0.1315,-75.49119999999999,-1.39063
-75.59039999999999,-0.172125,-75.59039999999999,-0.194,-75.59039999999999,-1.42188
-75.6896,-0.1565,-75.6896,-0.194,-75.6896,-1.40625
-75.7888,-0.140875,-75.7888,-0.272125,-75.7888,-1.42188
-75.88799999999999,-0.140875,-75.88799999999999,-0.2565,-75.88799999999999,-1.40625
-75.98719999999999,-0.109625,-75.98719999999999,-0.303375,-75.98719999999999,-1.40625
-76.0864,-0.109625,-76.0864,-0.303375,-76.0864,-1.40625
-76.1856,-0.12525,-76.1856,-0.319,-76.1856,-1.42188
-76.28479999999999,-0.109625,-76.28479999999999,-0.334625,-76.28479999999999,-1.40625
-76.384,-0.078375,-76.384,-0.35025,-76.384,-1.40625
-76.4832,-0.047125,-76.4832,-0.365875,-76.4832,-1.39063
-76.58239999999999,-0.06275,-76.58239999999999,-0.365875,-76.58239999999999,-1.40625
-76.68159999999999,-0.047125,-76.68159999999999,-0.3815,-76.68159999999999,-1.39063
-76.7808,-0.047125,-76.7808,-0.3815,-76.7808,-1.40625
-76.88,-0.047125,-76.88,-0.3815,-76.88,-1.42188
-76.97919999999999,-0.047125,-76.97919999999999,-0.3815,-76.97919999999999,-1.42188
-77.07839999999999,-0.015875,-77.07839999999999,-0.3815,-77.07839999999999,-1.42188
-77.1776,-0.0315,-77.1776,-0.3815,-77.1776,-1.42188
-77.2768,-0.015875,-77.2768,-0.365875,-77.2768,-1.42188
-77.37599999999999,0.015375,-77.37599999999999,-0.397125,-77.37599999999999,-1.42188
-77.47519999999999,0.015375,-77.47519999999999,-0.365875,-77.47519999999999,-1.42188
-77.5744,0.031,-77.5744,-0.334625,-77.5744,-1.4375
-77.6736,0.046625,-77.6736,-0.334625,-77.6736,-1.42188
-77.77279999999999,0.06225,-77.77279999999999,-0.319,-77.77279999999999,-1.42188
-77.872,0.06225,-77.872,-0.303375,-77.872,-1.42188
-77.9712,0.0935,-77.9712,-0.272125,-77.9712,-1.42188
-78.07039999999999,0.0935,-78.07039999999999,-0.240875,-78.07039999999999,-1.40625
-78.16959999999999,0.0935,-78.16959999999999,-0.22525,-78.16959999999999,-1.42188
-78.2688,0.12475,-78.2688,-0.178375,-78.2688,-1.42188
-78.368,0.140375,-78.368,-0.194,-78.368,-1.42188
-78.46719999999999,0.12475,-78.46719999999999,-0.1315,-78.46719999999999,-1.42188
-78.56639999999999,0.156,-78.56639999999999,-0.115875,-78.56639999999999,-1.42188
-78.6656,0.140375,-78.6656,-0.084625,-78.6656,-1.42188
-78.7648,0.156,-78.7648,-0.03775,-78.7648,-1.42188
-78.86399999999999,0.171625,-78.86399999999999,0.009125,-78.86399999999999,-1.42188
-78.9632,0.171625,-78.9632,0.02475,-78.9632,-1.42188
-79.0624,0.18725,-79.0624,0.071625,-79.0624,-1.42188
-79.16159999999999,0.202875,-79.16159999999999,0.1185,-79.16159999999999,-1.40625
-79.26079999999999,0.202875,-79.26079999999999,0.134125,-79.26079999999999,-1.39063
-79.36,0.2185,-79.36,0.196625,-79.36,-1.40625
-79.4592,0.202875,-79.4592,0.21225,-79.4592,-1.42188
-79.55839999999999,0.2185,-79.55839999999999,0.2435,-79.55839999999999,-1.42188
-79.65759999999999,0.2185,-79.65759999999999,0.290375,-79.65759999999999,-1.42188
-79.7568,0.234125,-79.7568,0.33725,-79.7568,-1.42188
-79.856,0.2185,-79.856,0.415375,-79.856,-1.42188
-79.95519999999999,0.234125,-79.95519999999999,0.431,-79.95519999999999,-1.42188
-80.05439999999999,0.24975,-80.05439999999999,0.4935,-80.05439999999999,-1.4375
-80.1536,0.24975,-80.1536,0.52475,-80.1536,-1.42188
-80.2528,0.24975,-80.2528,0.602875,-80.2528,-1.42188
-80.35199999999999,0.265375,-80.35199999999999,0.64975,-80.35199999999999,-1.40625
-80.4512,0.24975,-80.4512,0.727875,-80.4512,-1.42188
-80.5504,0.24975,-80.5504,0.71225,-80.5504,-1.4375
-80.64959999999999,0.234125,-80.64959999999999,0.6185,-80.64959999999999,-1.40625
-80.74879999999999,0.24975,-80.74879999999999,0.556,-80.74879999999999,-1.42188
-80.848,0.24975,-80.848,0.509125,-80.848,-1.42188
-80.9472,0.24975,-80.9472,0.431,-80.9472,-1.42188
-81.04639999999999,0.24975,-81.04639999999999,0.384125,-81.04639999999999,-1.42188
-81.14559999999999,0.265375,-81.14559999999999,0.33725,-81.14559999999999,-1.42188
-81.2448,0.24975,-81.2448,0.27475,-81.2448,-1.4375
-81.344,0.234125,-81.344,0.227875,-81.344,-1.42188
-81.44319999999999,0.24975,-81.44319999999999,0.165375,-81.44319999999999,-1.42188
-81.54239999999999,0.234125,-81.54239999999999,0.1185,-81.54239999999999,-1.42188
-81.6416,0.2185,-81.6416,0.102875,-81.6416,-1.42188
-81.7408,0.234125,-81.7408,0.056,-81.7408,-1.42188
-81.83999999999999,0.234125,-81.83999999999999,-0.022125,-81.83999999999999,-1.42188
-81.9392,0.24975,-81.9392,-0.053375,-81.9392,-1.42188
-82.0384,0.2185,-82.0384,-0.069,-82.0384,-1.42188
-82.13759999999999,0.2185,-82.13759999999999,-0.10025,-82.13759999999999,-1.40625
-82.23679999999999,0.202875,-82.23679999999999,-0.115875,-82.23679999999999,-1.42188
-82.336,0.18725,-82.336,-0.147125,-82.336,-1.40625
-82.4352,0.202875,-82.4352,-0.194,-82.4352,-1.42188
-82.53439999999999,0.171625,-82.53439999999999,-0.22525,-82.53439999999999,-1.42188
-82.63359999999999,0.171625,-82.63359999999999,-0.2565,-82.63359999999999,-1.42188
-82.7328,0.171625,-82.7328,-0.2565,-82.7328,-1.40625
-82.832,0.140375,-82.832,-0.28775,-82.832,-1.42188
-82.93119999999999,0.156,-82.93119999999999,-0.303375,-82.93119999999999,-1.42188
-83.0304,0.140375,-83.0304,-0.303375,-83.0304,-1.42188
-83.1296,0.140375,-83.1296,-0.334625,-83.1296,-1.4375
-83.22879999999999,0.12475,-83.22879999999999,-0.365875,-83.22879999999999,-1.4375
-83.32799999999999,0.0935,-83.32799999999999,-0.3815,-83.32799999999999,-1.42188
-83.4272,0.109125,-83.4272,-0.3815,-83.4272,-1.42188
-83.5264,0.0935,-83.5264,-0.3815,-83.5264,-1.42188
-83.62559999999999,0.077875,-83.62559999999999,-0.397125,-83.62559999999999,-1.42188
-83.72479999999999,0.077875,-83.72479999999999,-0.397125,-83.72479999999999,-1.42188
-83.824,0.06225,-83.824,-0.397125,-83.824,-1.40625
-83.9232,0.046625,-83.9232,-0.3815,-83.9232,-1.42188
-84.02239999999999,0.046625,-84.02239999999999,-0.3815,-84.02239999999999,-1.40625
-84.12159999999999,0.046625,-84.12159999999999,-0.397125,-84.12159999999999,-1.42188
-84.2208,0.031,-84.2208,-0.3815,-84.2208,-1.40625
-84.32,0.015375,-84.32,-0.3815,-84.32,-1.40625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.35025,-84.41919999999999,-1.40625
-84.5184,-0.015875,-84.5184,-0.365875,-84.5184,-1.42188
-84.6176,-0.047125,-84.6176,-0.334625,-84.6176,-1.40625
-84.71679999999999,-0.0315,-84.71679999999999,-0.303375,-84.71679999999999,-1.40625
-84.81599999999999,-0.078375,-84.81599999999999,-0.28775,-84.81599999999999,-1.42188
-84.9152,-0.047125,-84.9152,-0.2565,-84.9152,-1.40625
-85.0144,-0.047125,-85.0144,-0.240875,-85.0144,-1.42188
-85.11359999999999,-0.06275,-85.11359999999999,-0.209625,-85.11359999999999,-1.42188
-85.21279999999999,-0.094,-85.21279999999999,-0.209625,-85.21279999999999,-1.42188
-85.312,-0.078375,-85.312,-0.178375,-85.312,-1.40625
-85.4112,-0.094,-85.4112,-0.115875,-85.4112,-1.40625
-85.51039999999999,-0.109625,-85.51039999999999,-0.1315,-85.51039999999999,-1.40625
-85.60959999999999,-0.12525,-85.60959999999999,-0.069,-85.60959999999999,-1.40625
-85.7088,-0.12525,-85.7088,-0.03775,-85.7088,-1.39063
-85.80799999999999,-0.1565,-85.80799999999999,-0.0065,-85.80799999999999,-1.40625
-85.90719999999999,-0.1565,-85.90719999999999,0.02475,-85.90719999999999,-1.40625
-86.0064,-0.172125,-86.0064,0.071625,-86.0064,-1.42188
-86.1056,-0.172125,-86.1056,0.1185,-86.1056,-1.42188
-86.20479999999999,-0.172125,-86.20479999999999,0.1185,-86.20479999999999,-1.40625
-86.30399999999999,-0.172125,-86.30399999999999,0.196625,-86.30399999999999,-1.40625
-86.4032,-0.18775,-86.4032,0.227875,-86.4032,-1.40625
-86.5024,-0.203375,-86.5024,0.27475,-86.5024,-1.42188
-86.60159999999999,-0.203375,-86.60159999999999,0.306,-86.60159999999999,-1.40625
-86.70079999999999,-0.18775,-86.70079999999999,0.352875,-86.70079999999999,-1.40625
-86.8,-0.203375,-86.8,0.3685,-86.8,-1.40625
-86.8992,-0.234625,-86.8992,0.415375,-86.8992,-1.42188
-86.99839999999999,-0.219,-86.99839999999999,0.4935,-86.99839999999999,-1.40625
-87.0976,-0.234625,-87.0976,0.52475,-87.0976,-1.42188
-87.1968,-0.234625,-87.1968,0.52475,-87.1968,-1.40625
-87.29599999999999,-0.219,-87.29599999999999,0.602875,-87.29599999999999,-1.42188
-87.39519999999999,-0.234625,-87.39519999999999,0.634125,-87.39519999999999,-1.40625
-87.4944,-0.234625,-87.4944,0.681,-87.4944,-1.42188
-87.5936,-0.234625,-87.5936,0.71225,-87.5936,-1.40625
-87.69279999999999,-0.25025,-87.69279999999999,0.665375,-87.69279999999999,-1.39063
-87.79199999999999,-0.219,-87.79199999999999,0.58725,-87.79199999999999,-1.40625
-87.8912,-0.234625,-87.8912,0.58725,-87.8912,-1.40625
-87.9904,-0.234625,-87.9904,0.4935,-87.9904,-1.39063
-88.08959999999999,-0.25025,-88.08959999999999,0.46225,-88.08959999999999,-1.40625
-88.18879999999999,-0.25025,-88.18879999999999,0.39975,-88.18879999999999,-1.40625
-88.288,-0.219,-88.288,0.3685,-88.288,-1.42188
-88.38719999999999,-0.234625,-88.38719999999999,0.290375,-88.38719999999999,-1.42188
-88.48639999999999,-0.234625,-88.48639999999999,0.227875,-88.48639999999999,-1.42188
-88.5856,-0.234625,-88.5856,0.21225,-88.5856,-1.40625
-88.6848,-0.219,-88.6848,0.165375,-88.6848,-1.40625
-88.78399999999999,-0.219,-88.78399999999999,0.102875,-88.78399999999999,-1.40625
-88.88319999999999,-0.203375,-88.88319999999999,0.071625,-88.88319999999999,-1.40625
-88.9824,-0.18775,-88.9824,0.040375,-88.9824,-1.40625
-89.0816,-0.18775,-89.0816,-0.0065,-89.0816,-1.42188
-89.18079999999999,-0.18775,-89.18079999999999,-0.053375,-89.18079999999999,-1.40625
-89.27999999999999,-0.203375,-89.27999999999999,-0.10025,-89.27999999999999,-1.40625
-89.3792,-0.172125,-89.3792,-0.1315,-89.3792,-1.42188
-89.4784,-0.172125,-89.4784,-0.147125,-89.4784,-1.39063
-89.57759999999999,-0.1565,-89.57759999999999,-0.178375,-89.57759999999999,-1.40625
-89.6768,-0.1565,-89.6768,-0.209625,-89.6768,-1.42188
-89.776,-0.1565,-89.776,-0.22525,-89.776,-1.42188
-89.87519999999999,-0.140875,-89.87519999999999,-0.28775,-89.87519999999999,-1.42188
-89.97439999999999,-0.140875,-89.97439999999999,-0.28775,-89.97439999999999,-1.40625
-90.0736,-0.12525,-90.0736,-0.334625,-90.0736,-1.40625
-90.1728,-0.109625,-90.1728,-0.334625,-90.1728,-1.40625
-90.27199999999999,-0.109625,-90.27199999999999,-0.365875,-90.27199999999999,-1.40625
-90.37119999999999,-0.094,-90.37119999999999,-0.3815,-90.37119999999999,-1.40625
-90.4704,-0.109625,-90.4704,-0.397125,-90.4704,-1.40625
-90.5696,-0.078375,-90.5696,-0.397125,-90.5696,-1.40625
-90.66879999999999,-0.078375,-90.66879999999999,-0.397125,-90.66879999999999,-1.42188
-90.76799999999999,-0.0315,-90.76799999999999,-0.428375,-90.76799999999999,-1.42188
-90.8672,-0.0315,-90.8672,-0.41275,-90.8672,-1.40625
-90.9664,-0.0315,-90.9664,-0.397125,-90.9664,-1.4375
-91.06559999999999,-0.015875,-91.06559999999999,-0.41275,-91.06559999999999,-1.42188
-91.1648,-0.000249982,-91.1648,-0.41275,-91.1648,-1.40625
-91.264,0.015375,-91.264,-0.3815,-91.264,-1.42188
-91.36319999999999,0.015375,-91.36319999999999,-0.397125,-91.36319999999999,-1.40625
-91.46239999999999,0.015375,-91.46239999999999,-0.397125,-91.46239999999999,-1.42188
-91.5616,0.046625,-91.5616,-0.3815,-91.5616,-1.40625
-91.6608,0.031,-91.6608,-0.35025,-91.6608,-1.42188
-91.75999999999999,0.06225,-91.75999999999999,-0.365875,-91.75999999999999,-1.42188
-91.85919999999999,0.06225,-91.85919999999999,-0.334625,-91.85919999999999,-1.40625
-91.9584,0.077875,-91.9584,-0.319,-91.9584,-1.40625
-92.0576,0.0935,-92.0576,-0.28775,-92.0576,-1.42188
-92.15679999999999,0.0935,-92.15679999999999,-0.2565,-92.15679999999999,-1.40625
-92.25599999999999,0.109125,-92.25599999999999,-0.240875,-92.25599999999999,-1.42188
-92.3552,0.109125,-92.3552,-0.22525,-92.3552,-1.42188
-92.45439999999999,0.12475,-92.45439999999999,-0.209625,-92.45439999999999,-1.42188
-92.55359999999999,0.140375,-92.55359999999999,-0.16275,-92.55359999999999,-1.42188
-92.6528,0.156,-92.6528,-0.1315,-92.6528,-1.42188
-92.752,0.171625,-92.752,-0.084625,-92.752,-1.42188
-92.85119999999999,0.156,-92.85119999999999,-0.084625,-92.85119999999999,-1.40625
-92.95039999999999,0.171625,-92.95039999999999,-0.022125,-92.95039999999999,-1.42188
-93.0496,0.18725,-93.0496,0.009125,-93.0496,-1.40625
-93.1488,0.18725,-93.1488,0.071625,-93.1488,-1.42188
-93.24799999999999,0.202875,-93.24799999999999,0.14975,-93.24799999999999,-1.42188
-93.34719999999999,0.2185,-93.34719999999999,0.14975,-93.34719999999999,-1.4375
-93.4464,0.18725,-93.4464,0.165375,-93.4464,-1.42188
-93.5456,0.234125,-93.5456,0.227875,-93.5456,-1.42188
-93.64479999999999,0.234125,-93.64479999999999,0.27475,-93.64479999999999,-1.40625
-93.744,0.2185,-93.744,0.33725,-93.744,-1.42188
-93.8432,0.234125,-93.8432,0.33725,-93.8432,-1.4375
-93.94239999999999,0.234125,-93.94239999999999,0.352875,-93.94239999999999,-1.4375
-94.04159999999999,0.234125,-94.04159999999999,0.46225,-94.04159999999999,-1.4375
-94.1408,0.234125,-94.1408,0.4935,-94.1408,-1.42188
-94.24,0.24975,-94.24,0.556,-94.24,-1.42188
-94.33919999999999,0.234125,-94.33919999999999,0.571625,-94.33919999999999,-1.42188
-94.43839999999999,0.265375,-94.43839999999999,0.58725,-94.43839999999999,-1.42188
-94.5376,0.265375,-94.5376,0.64975,-94.5376,-1.42188
-94.6368,0.265375,-94.6368,0.71225,-94.6368,-1.4375
-94.73599999999999,0.265375,-94.73599999999999,0.665375,-94.73599999999999,-1.42188
-94.83519999999999,0.265375,-94.83519999999999,0.602875,-94.83519999999999,-1.4375
-94.9344,0.24975,-94.9344,0.540375,-94.9344,-1.4375
-95.03359999999999,0.24975,-95.03359999999999,0.52475,-95.03359999999999,-1.4375
-95.13279999999999,0.234125,-95.13279999999999,0.477875,-95.13279999999999,-1.4375
-95.232,0.24975,-95.232,0.446625,-95.232,-1.4375
-95.3312,0.234125,-95.3312,0.352875,-95.3312,-1.4375
-95.43039999999999,0.24975,-95.43039999999999,0.321625,-95.43039999999999,-1.42188
-95.52959999999999,0.234125,-95.52959999999999,0.290375,-95.52959999999999,-1.42188
-95.6288,0.234125,-95.6288,0.2435,-95.6288,-1.4375
-95.728,0.2185,-95.728,0.21225,-95.728,-1.42188
-95.82719999999999,0.2185,-95.82719999999999,0.165375,-95.82719999999999,-1.42188
-95.92639999999999,0.2185,-95.92639999999999,0.102875,-95.92639999999999,-1.42188
-96.0256,0.202875,-96.0256,0.08725,-96.0256,-1.42188
-96.1248,0.202875,-96.1248,0.056,-96.1248,-1.42188
-96.22399999999999,0.18725,-96.22399999999999,0.009125,-96.22399999999999,-1.42188
-96.32319999999999,0.2185,-96.32319999999999,0.009125,-96.32319999999999,-1.42188
-96.4224,0.202875,-96.4224,-0.022125,-96.4224,-1.4375
-96.52159999999999,0.171625,-96.52159999999999,-0.053375,-96.52159999999999,-1.42188
-96.62079999999999,0.202875,-96.62079999999999,-0.084625,-96.62079999999999,-1.42188
-96.72,0.171625,-96.72,-0.10025,-96.72,-1.4375
-96.8192,0.156,-96.8192,-0.147125,-96.8192,-1.42188
-96.91839999999999,0.156,-96.91839999999999,-0.147125,-96.91839999999999,-1.42188
-97.01759999999999,0.140375,-97.01759999999999,-0.178375,-97.01759999999999,-1.42188
-97.1168,0.156,-97.1168,-0.209625,-97.1168,-1.42188
-97.216,0.140375,-97.216,-0.240875,-97.216,-1.42188
-97.31519999999999,0.12475,-97.31519999999999,-0.2565,-97.31519999999999,-1.42188
-97.41439999999999,0.0935,-97.41439999999999,-0.272125,-97.41439999999999,-1.40625
-97.5136,0.077875,-97.5136,-0.28775,-97.5136,-1.42188
-97.6128,0.0935,-97.6128,-0.28775,-97.6128,-1.40625
-97.71199999999999,0.077875,-97.71199999999999,-0.28775,-97.71199999999999,-1.4375
-97.8112,0.06225,-97.8112,-0.303375,-97.8112,-1.40625
-97.9104,0.06225,-97.9104,-0.319,-97.9104,-1.42188
-98.00959999999999,0.031,-98.00959999999999,-0.303375,-98.00959999999999,-1.42188
-98.10879999999999,0.046625,-98.10879999999999,-0.303375,-98.10879999999999,-1.42188
-98.208,0.015375,-98.208,-0.28775,-98.208,-1.40625
-98.3072,0.015375,-98.3072,-0.28775,-98.3072,-1.42188
-98.40639999999999,-0.000249982,-98.40639999999999,-0.303375,-98.40639999999999,-1.40625
-98.50559999999999,-0.015875,-98.50559999999999,-0.272125,-98.50559999999999,-1.40625
-98.6048,-0.015875,-98.6048,-0.2565,-98.6048,-1.42188
-98.704,-0.015875,-98.704,-0.2565,-98.704,-1.40625
-98.80319999999999,-0.047125,-98.80319999999999,-0.240875,-98.80319999999999,-1.40625
-98.90239999999999,-0.06275,-98.90239999999999,-0.209625,-98.90239999999999,-1.40625
-99.0016,-0.047125,-99.0016,-0.194,-99.0016,-1.40625
-99.10079999999999,-0.094,-99.10079999999999,-0.178375,-99.10079999999999,-1.42188
