Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.9952,-0.219,-74.9952,0.071625,-74.9952,-1.25
-75.0944,-0.203375,-75.0944,0.040375,-75.0944,-1.25
-75.19359999999999,-0.219,-75.19359999999999,0.02475,-75.19359999999999,-1.26563
-75.2928,-0.18775,-75.2928,-0.053375,-75.2928,-1.26563
-75.392,-0.172125,-75.392,-0.069,-75.392,-1.25
-75.49119999999999,-0.1565,-75.49119999999999,-0.084625,-75.49119999999999,-1.25
-75.59039999999999,-0.1565,-75.59039999999999,-0.10025,-75.59039999999999,-1.25
-75.6896,-0.172125,-75.6896,-0.1315,-75.6896,-1.26563
-75.7888,-0.140875,-75.7888,-0.147125,-75.7888,-1.25
-75.88799999999999,-0.1565,-75.88799999999999,-0.194,-75.88799999999999,-1.25
-75.98719999999999,-0.12525,-75.98719999999999,-0.209625,-75.98719999999999,-1.25
-76.0864,-0.1565,-76.0864,-0.22525,-76.0864,-1.26563
-76.1856,-0.109625,-76.1856,-0.240875,-76.1856,-1.25
-76.28479999999999,-0.094,-76.28479999999999,-0.2565,-76.28479999999999,-1.26563
-76.384,-0.094,-76.384,-0.2565,-76.384,-1.26563
-76.4832,-0.078375,-76.4832,-0.272125,-76.4832,-1.26563
-76.58239999999999,-0.06275,-76.58239999999999,-0.28775,-76.58239999999999,-1.23438
-76.68159999999999,-0.06275,-76.68159999999999,-0.28775,-76.68159999999999,-1.25
-76.7808,-0.0315,-76.7808,-0.303375,-76.7808,-1.25
-76.88,-0.06275,-76.88,-0.28775,-76.88,-1.26563
-76.97919999999999,-0.047125,-76.97919999999999,-0.28775,-76.97919999999999,-1.28125
-77.07839999999999,-0.0315,-77.07839999999999,-0.303375,-77.07839999999999,-1.26563
-77.1776,-0.000249982,-77.1776,-0.28775,-77.1776,-1.28125
-77.2768,-0.015875,-77.2768,-0.28775,-77.2768,-1.25
-77.37599999999999,-0.000249982,-77.37599999999999,-0.272125,-77.37599999999999,-1.26563
-77.47519999999999,0.046625,-77.47519999999999,-0.272125,-77.47519999999999,-1.26563
-77.5744,0.015375,-77.5744,-0.240875,-77.5744,-1.26563
-77.6736,0.046625,-77.6736,-0.240875,-77.6736,-1.28125
-77.77279999999999,0.077875,-77.77279999999999,-0.209625,-77.77279999999999,-1.25
-77.872,0.077875,-77.872,-0.194,-77.872,-1.25
-77.9712,0.06225,-77.9712,-0.194,-77.9712,-1.26563
-78.07039999999999,0.0935,-78.07039999999999,-0.147125,-78.07039999999999,-1.26563
-78.16959999999999,0.0935,-78.16959999999999,-0.1315,-78.16959999999999,-1.25
-78.2688,0.109125,-78.2688,-0.115875,-78.2688,-1.25
-78.368,0.12475,-78.368,-0.084625,-78.368,-1.26563
-78.46719999999999,0.140375,-78.46719999999999,-0.084625,-78.46719999999999,-1.25
-78.56639999999999,0.140375,-78.56639999999999,-0.053375,-78.56639999999999,-1.26563
-78.6656,0.171625,-78.6656,-0.0065,-78.6656,-1.25
-78.7648,0.171625,-78.7648,0.040375,-78.7648,-1.26563
-78.86399999999999,0.171625,-78.86399999999999,0.071625,-78.86399999999999,-1.25
-78.9632,0.171625,-78.9632,0.102875,-78.9632,-1.28125
-79.0624,0.18725,-79.0624,0.1185,-79.0624,-1.25
-79.16159999999999,0.171625,-79.16159999999999,0.165375,-79.16159999999999,-1.28125
-79.26079999999999,0.202875,-79.26079999999999,0.21225,-79.26079999999999,-1.26563
-79.36,0.202875,-79.36,0.227875,-79.36,-1.26563
-79.4592,0.2185,-79.4592,0.27475,-79.4592,-1.25
-79.55839999999999,0.2185,-79.55839999999999,0.33725,-79.55839999999999,-1.26563
-79.65759999999999,0.2185,-79.65759999999999,0.33725,-79.65759999999999,-1.26563
-79.7568,0.234125,-79.7568,0.39975,-79.7568,-1.26563
-79.856,0.234125,-79.856,0.39975,-79.856,-1.26563
-79.95519999999999,0.234125,-79.95519999999999,0.477875,-79.95519999999999,-1.28125
-80.05439999999999,0.24975,-80.05439999999999,0.52475,-80.05439999999999,-1.25
-80.1536,0.234125,-80.1536,0.571625,-80.1536,-1.28125
-80.2528,0.24975,-80.2528,0.602875,-80.2528,-1.25
-80.35199999999999,0.234125,-80.35199999999999,0.64975,-80.35199999999999,-1.28125
-80.4512,0.265375,-80.4512,0.696625,-80.4512,-1.26563
-80.5504,0.24975,-80.5504,0.696625,-80.5504,-1.26563
-80.64959999999999,0.265375,-80.64959999999999,0.46225,-80.64959999999999,-1.28125
-80.74879999999999,0.265375,-80.74879999999999,0.415375,-80.74879999999999,-1.26563
-80.848,0.234125,-80.848,0.384125,-80.848,-1.26563
-80.9472,0.24975,-80.9472,0.290375,-80.9472,-1.28125
-81.04639999999999,0.24975,-81.04639999999999,0.27475,-81.04639999999999,-1.26563
-81.14559999999999,0.24975,-81.14559999999999,0.2435,-81.14559999999999,-1.26563
-81.2448,0.234125,-81.2448,0.196625,-81.2448,-1.26563
-81.344,0.24975,-81.344,0.165375,-81.344,-1.28125
-81.44319999999999,0.265375,-81.44319999999999,0.134125,-81.44319999999999,-1.25
-81.54239999999999,0.265375,-81.54239999999999,0.08725,-81.54239999999999,-1.26563
-81.6416,0.2185,-81.6416,0.056,-81.6416,-1.28125
-81.7408,0.2185,-81.7408,-0.0065,-81.7408,-1.28125
-81.83999999999999,0.2185,-81.83999999999999,-0.022125,-81.83999999999999,-1.26563
-81.9392,0.2185,-81.9392,-0.053375,-81.9392,-1.26563
-82.0384,0.234125,-82.0384,-0.115875,-82.0384,-1.26563
-82.13759999999999,0.2185,-82.13759999999999,-0.147125,-82.13759999999999,-1.26563
-82.23679999999999,0.202875,-82.23679999999999,-0.178375,-82.23679999999999,-1.26563
-82.336,0.202875,-82.336,-0.194,-82.336,-1.28125
-82.4352,0.202875,-82.4352,-0.22525,-82.4352,-1.26563
-82.53439999999999,0.171625,-82.53439999999999,-0.2565,-82.53439999999999,-1.25
-82.63359999999999,0.18725,-82.63359999999999,-0.272125,-82.63359999999999,-1.28125
-82.7328,0.171625,-82.7328,-0.303375,-82.7328,-1.26563
-82.832,0.171625,-82.832,-0.319,-82.832,-1.26563
-82.93119999999999,0.171625,-82.93119999999999,-0.334625,-82.93119999999999,-1.28125
-83.0304,0.140375,-83.0304,-0.365875,-83.0304,-1.26563
-83.1296,0.140375,-83.1296,-0.3815,-83.1296,-1.25
-83.22879999999999,0.140375,-83.22879999999999,-0.397125,-83.22879999999999,-1.28125
-83.32799999999999,0.109125,-83.32799999999999,-0.397125,-83.32799999999999,-1.26563
-83.4272,0.109125,-83.4272,-0.428375,-83.4272,-1.25
-83.5264,0.109125,-83.5264,-0.428375,-83.5264,-1.25
-83.62559999999999,0.0935,-83.62559999999999,-0.428375,-83.62559999999999,-1.25
-83.72479999999999,0.077875,-83.72479999999999,-0.428375,-83.72479999999999,-1.25
-83.824,0.06225,-83.824,-0.444,-83.824,-1.25
-83.9232,0.046625,-83.9232,-0.444,-83.9232,-1.25
-84.02239999999999,0.06225,-84.02239999999999,-0.428375,-84.02239999999999,-1.26563
-84.12159999999999,0.046625,-84.12159999999999,-0.428375,-84.12159999999999,-1.25
-84.2208,0.015375,-84.2208,-0.444,-84.2208,-1.26563
-84.32,0.015375,-84.32,-0.428375,-84.32,-1.25
-84.41919999999999,-0.0315,-84.41919999999999,-0.41275,-84.41919999999999,-1.25
-84.5184,-0.015875,-84.5184,-0.397125,-84.5184,-1.25
-84.6176,-0.0315,-84.6176,-0.397125,-84.6176,-1.25
-84.71679999999999,-0.0315,-84.71679999999999,-0.365875,-84.71679999999999,-1.25
-84.81599999999999,-0.06275,-84.81599999999999,-0.334625,-84.81599999999999,-1.26563
-84.9152,-0.047125,-84.9152,-0.334625,-84.9152,-1.25
-85.0144,-0.078375,-85.0144,-0.303375,-85.0144,-1.25
-85.11359999999999,-0.078375,-85.11359999999999,-0.28775,-85.11359999999999,-1.25
-85.21279999999999,-0.078375,-85.21279999999999,-0.272125,-85.21279999999999,-1.26563
-85.312,-0.094,-85.312,-0.22525,-85.312,-1.25
-85.4112,-0.094,-85.4112,-0.209625,-85.4112,-1.23438
-85.51039999999999,-0.109625,-85.51039999999999,-0.194,-85.51039999999999,-1.25
-85.60959999999999,-0.109625,-85.60959999999999,-0.147125,-85.60959999999999,-1.21875
-85.7088,-0.109625,-85.7088,-0.115875,-85.7088,-1.25
-85.80799999999999,-0.109625,-85.80799999999999,-0.10025,-85.80799999999999,-1.23438
-85.90719999999999,-0.1565,-85.90719999999999,-0.022125,-85.90719999999999,-1.25
-86.0064,-0.172125,-86.0064,-0.03775,-86.0064,-1.25
-86.1056,-0.1565,-86.1056,0.02475,-86.1056,-1.25
-86.20479999999999,-0.172125,-86.20479999999999,0.056,-86.20479999999999,-1.25
-86.30399999999999,-0.18775,-86.30399999999999,0.102875,-86.30399999999999,-1.25
-86.4032,-0.18775,-86.4032,0.14975,-86.4032,-1.25
-86.5024,-0.18775,-86.5024,0.165375,-86.5024,-1.25
-86.60159999999999,-0.203375,-86.60159999999999,0.21225,-86.60159999999999,-1.23438
-86.70079999999999,-0.203375,-86.70079999999999,0.2435,-86.70079999999999,-1.25
-86.8,-0.234625,-86.8,0.290375,-86.8,-1.25
-86.8992,-0.219,-86.8992,0.306,-86.8992,-1.26563
-86.99839999999999,-0.234625,-86.99839999999999,0.39975,-86.99839999999999,-1.25
-87.0976,-0.234625,-87.0976,0.415375,-87.0976,-1.23438
-87.1968,-0.234625,-87.1968,0.477875,-87.1968,-1.25
-87.29599999999999,-0.219,-87.29599999999999,0.4935,-87.29599999999999,-1.25
-87.39519999999999,-0.219,-87.39519999999999,0.556,-87.39519999999999,-1.25
-87.4944,-0.234625,-87.4944,0.58725,-87.4944,-1.25
-87.5936,-0.219,-87.5936,0.64975,-87.5936,-1.25
-87.69279999999999,-0.25025,-87.69279999999999,0.6185,-87.69279999999999,-1.25
-87.79199999999999,-0.25025,-87.79199999999999,0.58725,-87.79199999999999,-1.25
-87.8912,-0.234625,-87.8912,0.52475,-87.8912,-1.25
-87.9904,-0.234625,-87.9904,0.509125,-87.9904,-1.25
-88.08959999999999,-0.234625,-88.08959999999999,0.4935,-88.08959999999999,-1.25
-88.18879999999999,-0.219,-88.18879999999999,0.431,-88.18879999999999,-1.25
-88.288,-0.234625,-88.288,0.415375,-88.288,-1.25
-88.38719999999999,-0.234625,-88.38719999999999,0.415375,-88.38719999999999,-1.25
-88.48639999999999,-0.219,-88.48639999999999,0.352875,-88.48639999999999,-1.25
-88.5856,-0.234625,-88.5856,0.321625,-88.5856,-1.25
-88.6848,-0.203375,-88.6848,0.306,-88.6848,-1.25
-88.78399999999999,-0.219,-88.78399999999999,0.290375,-88.78399999999999,-1.25
-88.88319999999999,-0.219,-88.88319999999999,0.259125,-88.88319999999999,-1.26563
-88.9824,-0.203375,-88.9824,0.227875,-88.9824,-1.25
-89.0816,-0.219,-89.0816,0.196625,-89.0816,-1.25
-89.18079999999999,-0.203375,-89.18079999999999,0.196625,-89.18079999999999,-1.26563
-89.27999999999999,-0.172125,-89.27999999999999,0.165375,-89.27999999999999,-1.26563
-89.3792,-0.172125,-89.3792,0.134125,-89.3792,-1.28125
-89.4784,-0.18775,-89.4784,0.08725,-89.4784,-1.25
-89.57759999999999,-0.172125,-89.57759999999999,0.08725,-89.57759999999999,-1.25
-89.6768,-0.1565,-89.6768,0.02475,-89.6768,-1.26563
-89.776,-0.1565,-89.776,0.02475,-89.776,-1.25
-89.87519999999999,-0.140875,-89.87519999999999,0.009125,-89.87519999999999,-1.23438
-89.97439999999999,-0.140875,-89.97439999999999,-0.022125,-89.97439999999999,-1.25
-90.0736,-0.12525,-90.0736,-0.053375,-90.0736,-1.26563
-90.1728,-0.12525,-90.1728,-0.10025,-90.1728,-1.25
-90.27199999999999,-0.109625,-90.27199999999999,-0.10025,-90.27199999999999,-1.26563
-90.37119999999999,-0.094,-90.37119999999999,-0.1315,-90.37119999999999,-1.26563
-90.4704,-0.094,-90.4704,-0.115875,-90.4704,-1.26563
-90.5696,-0.078375,-90.5696,-0.16275,-90.5696,-1.26563
-90.66879999999999,-0.078375,-90.66879999999999,-0.178375,-90.66879999999999,-1.25
-90.76799999999999,-0.06275,-90.76799999999999,-0.178375,-90.76799999999999,-1.26563
-90.8672,-0.047125,-90.8672,-0.178375,-90.8672,-1.26563
-90.9664,-0.0315,-90.9664,-0.194,-90.9664,-1.25
-91.06559999999999,-0.0315,-91.06559999999999,-0.194,-91.06559999999999,-1.26563
-91.1648,-0.000249982,-91.1648,-0.209625,-91.1648,-1.25
-91.264,-0.015875,-91.264,-0.209625,-91.264,-1.25
-91.36319999999999,-0.000249982,-91.36319999999999,-0.209625,-91.36319999999999,-1.26563
-91.46239999999999,0.015375,-91.46239999999999,-0.194,-91.46239999999999,-1.25
-91.5616,0.046625,-91.5616,-0.178375,-91.5616,-1.25
-91.6608,0.031,-91.6608,-0.194,-91.6608,-1.26563
-91.75999999999999,0.046625,-91.75999999999999,-0.16275,-91.75999999999999,-1.26563
-91.85919999999999,0.06225,-91.85919999999999,-0.178375,-91.85919999999999,-1.25
-91.9584,0.06225,-91.9584,-0.16275,-91.9584,-1.26563
-92.0576,0.0935,-92.0576,-0.147125,-92.0576,-1.28125
-92.15679999999999,0.0935,-92.15679999999999,-0.115875,-92.15679999999999,-1.26563
-92.25599999999999,0.12475,-92.25599999999999,-0.115875,-92.25599999999999,-1.25
-92.3552,0.109125,-92.3552,-0.10025,-92.3552,-1.26563
-92.45439999999999,0.140375,-92.45439999999999,-0.069,-92.45439999999999,-1.25
-92.55359999999999,0.140375,-92.55359999999999,-0.053375,-92.55359999999999,-1.26563
-92.6528,0.12475,-92.6528,-0.022125,-92.6528,-1.26563
-92.752,0.156,-92.752,-0.0065,-92.752,-1.26563
-92.85119999999999,0.156,-92.85119999999999,0.02475,-92.85119999999999,-1.28125
-92.95039999999999,0.18725,-92.95039999999999,0.071625,-92.95039999999999,-1.26563
-93.0496,0.156,-93.0496,0.08725,-93.0496,-1.26563
-93.1488,0.202875,-93.1488,0.1185,-93.1488,-1.25
-93.24799999999999,0.18725,-93.24799999999999,0.134125,-93.24799999999999,-1.26563
-93.34719999999999,0.202875,-93.34719999999999,0.196625,-93.34719999999999,-1.26563
-93.4464,0.18725,-93.4464,0.227875,-93.4464,-1.28125
-93.5456,0.202875,-93.5456,0.2435,-93.5456,-1.26563
-93.64479999999999,0.2185,-93.64479999999999,0.306,-93.64479999999999,-1.25
-93.744,0.2185,-93.744,0.321625,-93.744,-1.26563
-93.8432,0.2185,-93.8432,0.3685,-93.8432,-1.28125
-93.94239999999999,0.24975,-93.94239999999999,0.431,-93.94239999999999,-1.25
-94.04159999999999,0.265375,-94.04159999999999,0.46225,-94.04159999999999,-1.25
-94.1408,0.265375,-94.1408,0.4935,-94.1408,-1.25
-94.24,0.24975,-94.24,0.509125,-94.24,-1.25
-94.33919999999999,0.24975,-94.33919999999999,0.556,-94.33919999999999,-1.25
-94.43839999999999,0.265375,-94.43839999999999,0.602875,-94.43839999999999,-1.26563
-94.5376,0.234125,-94.5376,0.6185,-94.5376,-1.26563
-94.6368,0.24975,-94.6368,0.509125,-94.6368,-1.28125
-94.73599999999999,0.265375,-94.73599999999999,0.46225,-94.73599999999999,-1.28125
-94.83519999999999,0.24975,-94.83519999999999,0.431,-94.83519999999999,-1.26563
-94.9344,0.265375,-94.9344,0.384125,-94.9344,-1.25
-95.03359999999999,0.24975,-95.03359999999999,0.33725,-95.03359999999999,-1.25
-95.13279999999999,0.24975,-95.13279999999999,0.306,-95.13279999999999,-1.26563
-95.232,0.234125,-95.232,0.27475,-95.232,-1.26563
-95.3312,0.234125,-95.3312,0.227875,-95.3312,-1.26563
-95.43039999999999,0.265375,-95.43039999999999,0.181,-95.43039999999999,-1.25
-95.52959999999999,0.234125,-95.52959999999999,0.14975,-95.52959999999999,-1.25
-95.6288,0.234125,-95.6288,0.102875,-95.6288,-1.26563
-95.728,0.24975,-95.728,0.102875,-95.728,-1.25
-95.82719999999999,0.234125,-95.82719999999999,0.02475,-95.82719999999999,-1.25
-95.92639999999999,0.234125,-95.92639999999999,0.009125,-95.92639999999999,-1.25
-96.0256,0.234125,-96.0256,-0.03775,-96.0256,-1.25
-96.1248,0.2185,-96.1248,-0.053375,-96.1248,-1.26563
-96.22399999999999,0.202875,-96.22399999999999,-0.069,-96.22399999999999,-1.26563
-96.32319999999999,0.202875,-96.32319999999999,-0.115875,-96.32319999999999,-1.26563
-96.4224,0.171625,-96.4224,-0.115875,-96.4224,-1.26563
-96.52159999999999,0.202875,-96.52159999999999,-0.147125,-96.52159999999999,-1.26563
-96.62079999999999,0.18725,-96.62079999999999,-0.16275,-96.62079999999999,-1.25
-96.72,0.171625,-96.72,-0.178375,-96.72,-1.26563
-96.8192,0.156,-96.8192,-0.209625,-96.8192,-1.25
-96.91839999999999,0.156,-96.91839999999999,-0.2565,-96.91839999999999,-1.25
-97.01759999999999,0.156,-97.01759999999999,-0.240875,-97.01759999999999,-1.25
-97.1168,0.140375,-97.1168,-0.272125,-97.1168,-1.26563
-97.216,0.109125,-97.216,-0.272125,-97.216,-1.23438
-97.31519999999999,0.140375,-97.31519999999999,-0.303375,-97.31519999999999,-1.25
-97.41439999999999,0.0935,-97.41439999999999,-0.319,-97.41439999999999,-1.25
-97.5136,0.12475,-97.5136,-0.303375,-97.5136,-1.25
-97.6128,0.077875,-97.6128,-0.319,-97.6128,-1.25
-97.71199999999999,0.0935,-97.71199999999999,-0.334625,-97.71199999999999,-1.23438
-97.8112,0.06225,-97.8112,-0.334625,-97.8112,-1.25
-97.9104,0.06225,-97.9104,-0.334625,-97.9104,-1.25
-98.00959999999999,0.046625,-98.00959999999999,-0.334625,-98.00959999999999,-1.23438
-98.10879999999999,0.046625,-98.10879999999999,-0.319,-98.10879999999999,-1.23438
-98.208,0.031,-98.208,-0.319,-98.208,-1.23438
-98.3072,0.015375,-98.3072,-0.319,-98.3072,-1.23438
-98.40639999999999,0.031,-98.40639999999999,-0.303375,-98.40639999999999,-1.23438
-98.50559999999999,-0.000249982,-98.50559999999999,-0.28775,-98.50559999999999,-1.23438
-98.6048,-0.015875,-98.6048,-0.272125,-98.6048,-1.23438
-98.704,-0.047125,-98.704,-0.272125,-98.704,-1.23438
-98.80319999999999,-0.047125,-98.80319999999999,-0.2565,-98.80319999999999,-1.23438
-98.90239999999999,-0.0315,-98.90239999999999,-0.22525,-98.90239999999999,-1.25
-99.0016,-0.078375,-99.0016,-0.22525,-99.0016,-1.23438
-99.10079999999999,-0.094,-99.10079999999999,-0.178375,-99.10079999999999,-1.23438
