Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.047125,-76.88,0.477875,-76.88,1.34375
-76.97919999999999,-0.0315,-76.97919999999999,0.46225,-76.97919999999999,1.34375
-77.07839999999999,-0.015875,-77.07839999999999,0.477875,-77.07839999999999,1.34375
-77.1776,-0.015875,-77.1776,0.46225,-77.1776,1.34375
-77.2768,-0.015875,-77.2768,0.46225,-77.2768,1.34375
-77.37599999999999,0.046625,-77.37599999999999,0.431,-77.37599999999999,1.34375
-77.47519999999999,0.031,-77.47519999999999,0.415375,-77.47519999999999,1.375
-77.5744,0.046625,-77.5744,0.415375,-77.5744,1.34375
-77.6736,0.06225,-77.6736,0.384125,-77.6736,1.34375
-77.77279999999999,0.077875,-77.77279999999999,0.352875,-77.77279999999999,1.34375
-77.872,0.077875,-77.872,0.33725,-77.872,1.34375
-77.9712,0.06225,-77.9712,0.321625,-77.9712,1.34375
-78.07039999999999,0.0935,-78.07039999999999,0.306,-78.07039999999999,1.34375
-78.16959999999999,0.12475,-78.16959999999999,0.259125,-78.16959999999999,1.34375
-78.2688,0.140375,-78.2688,0.2435,-78.2688,1.34375
-78.368,0.140375,-78.368,0.227875,-78.368,1.34375
-78.46719999999999,0.171625,-78.46719999999999,0.165375,-78.46719999999999,1.34375
-78.56639999999999,0.156,-78.56639999999999,0.1185,-78.56639999999999,1.34375
-78.6656,0.171625,-78.6656,0.08725,-78.6656,1.34375
-78.7648,0.18725,-78.7648,0.071625,-78.7648,1.34375
-78.86399999999999,0.202875,-78.86399999999999,0.02475,-78.86399999999999,1.34375
-78.9632,0.202875,-78.9632,-0.0065,-78.9632,1.34375
-79.0624,0.2185,-79.0624,-0.069,-79.0624,1.3125
-79.16159999999999,0.202875,-79.16159999999999,-0.084625,-79.16159999999999,1.34375
-79.26079999999999,0.2185,-79.26079999999999,-0.16275,-79.26079999999999,1.34375
-79.36,0.234125,-79.36,-0.16275,-79.36,1.34375
-79.4592,0.24975,-79.4592,-0.209625,-79.4592,1.34375
-79.55839999999999,0.234125,-79.55839999999999,-0.2565,-79.55839999999999,1.34375
-79.65759999999999,0.24975,-79.65759999999999,-0.303375,-79.65759999999999,1.375
-79.7568,0.24975,-79.7568,-1.0065,-79.7568,1.34375
-79.856,0.281,-79.856,-0.944,-79.856,1.375
-79.95519999999999,0.281,-79.95519999999999,-0.91275,-79.95519999999999,1.34375
-80.05439999999999,0.281,-80.05439999999999,-0.8815,-80.05439999999999,1.34375
-80.1536,0.296625,-80.1536,-0.834625,-80.1536,1.34375
-80.2528,0.265375,-80.2528,-0.78775,-80.2528,1.34375
-80.35199999999999,0.281,-80.35199999999999,-0.72525,-80.35199999999999,1.34375
-80.4512,0.265375,-80.4512,-0.66275,-80.4512,1.34375
-80.5504,0.281,-80.5504,-0.6315,-80.5504,1.34375
-80.64959999999999,0.296625,-80.64959999999999,-0.53775,-80.64959999999999,1.34375
-80.74879999999999,0.31225,-80.74879999999999,-0.5065,-80.74879999999999,1.34375
-80.848,0.296625,-80.848,-0.459625,-80.848,1.375
-80.9472,0.296625,-80.9472,-0.397125,-80.9472,1.34375
-81.04639999999999,0.281,-81.04639999999999,-0.365875,-81.04639999999999,1.34375
-81.14559999999999,0.31225,-81.14559999999999,-0.334625,-81.14559999999999,1.3125
-81.2448,0.281,-81.2448,-0.272125,-81.2448,1.3125
-81.344,0.265375,-81.344,-0.194,-81.344,1.34375
-81.44319999999999,0.265375,-81.44319999999999,-0.16275,-81.44319999999999,1.34375
-81.54239999999999,0.265375,-81.54239999999999,-0.1315,-81.54239999999999,1.34375
-81.6416,0.24975,-81.6416,-0.10025,-81.6416,1.375
-81.7408,0.265375,-81.7408,-0.053375,-81.7408,1.34375
-81.83999999999999,0.265375,-81.83999999999999,-0.03775,-81.83999999999999,1.34375
-81.9392,0.265375,-81.9392,0.02475,-81.9392,1.34375
-82.0384,0.24975,-82.0384,0.056,-82.0384,1.34375
-82.13759999999999,0.234125,-82.13759999999999,0.071625,-82.13759999999999,1.34375
-82.23679999999999,0.234125,-82.23679999999999,0.1185,-82.23679999999999,1.34375
-82.336,0.2185,-82.336,0.181,-82.336,1.34375
-82.4352,0.234125,-82.4352,0.181,-82.4352,1.34375
-82.53439999999999,0.2185,-82.53439999999999,0.21225,-82.53439999999999,1.34375
-82.63359999999999,0.18725,-82.63359999999999,0.2435,-82.63359999999999,1.34375
-82.7328,0.18725,-82.7328,0.259125,-82.7328,1.3125
-82.832,0.18725,-82.832,0.290375,-82.832,1.34375
-82.93119999999999,0.18725,-82.93119999999999,0.306,-82.93119999999999,1.375
-83.0304,0.171625,-83.0304,0.321625,-83.0304,1.34375
-83.1296,0.140375,-83.1296,0.33725,-83.1296,1.3125
-83.22879999999999,0.156,-83.22879999999999,0.352875,-83.22879999999999,1.34375
-83.32799999999999,0.12475,-83.32799999999999,0.352875,-83.32799999999999,1.34375
-83.4272,0.12475,-83.4272,0.384125,-83.4272,1.375
-83.5264,0.0935,-83.5264,0.3685,-83.5264,1.34375
-83.62559999999999,0.0935,-83.62559999999999,0.39975,-83.62559999999999,1.34375
-83.72479999999999,0.077875,-83.72479999999999,0.431,-83.72479999999999,1.375
-83.824,0.077875,-83.824,0.415375,-83.824,1.34375
-83.9232,0.06225,-83.9232,0.415375,-83.9232,1.3125
-84.02239999999999,0.046625,-84.02239999999999,0.415375,-84.02239999999999,1.34375
-84.12159999999999,0.031,-84.12159999999999,0.39975,-84.12159999999999,1.3125
-84.2208,0.015375,-84.2208,0.415375,-84.2208,1.34375
-84.32,-0.000249982,-84.32,0.39975,-84.32,1.34375
-84.41919999999999,-0.000249982,-84.41919999999999,0.384125,-84.41919999999999,1.375
-84.5184,-0.0315,-84.5184,0.3685,-84.5184,1.34375
-84.6176,-0.047125,-84.6176,0.352875,-84.6176,1.34375
-84.71679999999999,-0.0315,-84.71679999999999,0.352875,-84.71679999999999,1.34375
-84.81599999999999,-0.06275,-84.81599999999999,0.33725,-84.81599999999999,1.3125
-84.9152,-0.047125,-84.9152,0.321625,-84.9152,1.375
-85.0144,-0.047125,-85.0144,0.290375,-85.0144,1.375
-85.11359999999999,-0.094,-85.11359999999999,0.27475,-85.11359999999999,1.375
-85.21279999999999,-0.094,-85.21279999999999,0.2435,-85.21279999999999,1.375
-85.312,-0.109625,-85.312,0.21225,-85.312,1.34375
-85.4112,-0.12525,-85.4112,0.165375,-85.4112,1.34375
-85.51039999999999,-0.12525,-85.51039999999999,0.165375,-85.51039999999999,1.34375
-85.60959999999999,-0.1565,-85.60959999999999,0.134125,-85.60959999999999,1.34375
-85.7088,-0.1565,-85.7088,0.08725,-85.7088,1.34375
-85.80799999999999,-0.172125,-85.80799999999999,0.040375,-85.80799999999999,1.375
-85.90719999999999,-0.18775,-85.90719999999999,0.040375,-85.90719999999999,1.34375
-86.0064,-0.172125,-86.0064,-0.0065,-86.0064,1.34375
-86.1056,-0.18775,-86.1056,-0.03775,-86.1056,1.375
-86.20479999999999,-0.203375,-86.20479999999999,-0.115875,-86.20479999999999,1.34375
-86.30399999999999,-0.219,-86.30399999999999,-0.147125,-86.30399999999999,1.34375
-86.4032,-0.219,-86.4032,-0.147125,-86.4032,1.34375
-86.5024,-0.234625,-86.5024,-0.22525,-86.5024,1.34375
-86.60159999999999,-0.25025,-86.60159999999999,-0.28775,-86.60159999999999,1.34375
-86.70079999999999,-0.25025,-86.70079999999999,-1.05338,-86.70079999999999,1.34375
-86.8,-0.234625,-86.8,-1.0065,-86.8,1.375
-86.8992,-0.234625,-86.8992,-0.944,-86.8992,1.375
-86.99839999999999,-0.234625,-86.99839999999999,-0.91275,-86.99839999999999,1.375
-87.0976,-0.234625,-87.0976,-0.834625,-87.0976,1.34375
-87.1968,-0.265875,-87.1968,-0.772125,-87.1968,1.375
-87.29599999999999,-0.265875,-87.29599999999999,-0.7565,-87.29599999999999,1.34375
-87.39519999999999,-0.265875,-87.39519999999999,-0.694,-87.39519999999999,1.34375
-87.4944,-0.265875,-87.4944,-0.647125,-87.4944,1.375
-87.5936,-0.2815,-87.5936,-0.53775,-87.5936,1.375
-87.69279999999999,-0.265875,-87.69279999999999,-0.522125,-87.69279999999999,1.375
-87.79199999999999,-0.265875,-87.79199999999999,-0.459625,-87.79199999999999,1.375
-87.8912,-0.25025,-87.8912,-0.428375,-87.8912,1.34375
-87.9904,-0.265875,-87.9904,-0.35025,-87.9904,1.375
-88.08959999999999,-0.265875,-88.08959999999999,-0.334625,-88.08959999999999,1.375
-88.18879999999999,-0.265875,-88.18879999999999,-0.28775,-88.18879999999999,1.34375
-88.288,-0.2815,-88.288,-0.240875,-88.288,1.34375
-88.38719999999999,-0.265875,-88.38719999999999,-0.178375,-88.38719999999999,1.34375
-88.48639999999999,-0.25025,-88.48639999999999,-0.115875,-88.48639999999999,1.34375
-88.5856,-0.25025,-88.5856,-0.115875,-88.5856,1.375
-88.6848,-0.265875,-88.6848,-0.022125,-88.6848,1.34375
-88.78399999999999,-0.25025,-88.78399999999999,0.02475,-88.78399999999999,1.34375
-88.88319999999999,-0.234625,-88.88319999999999,0.040375,-88.88319999999999,1.34375
-88.9824,-0.219,-88.9824,0.134125,-88.9824,1.34375
-89.0816,-0.25025,-89.0816,0.134125,-89.0816,1.34375
-89.18079999999999,-0.219,-89.18079999999999,0.181,-89.18079999999999,1.34375
-89.27999999999999,-0.18775,-89.27999999999999,0.227875,-89.27999999999999,1.375
-89.3792,-0.18775,-89.3792,0.259125,-89.3792,1.375
-89.4784,-0.18775,-89.4784,0.27475,-89.4784,1.375
-89.57759999999999,-0.172125,-89.57759999999999,0.321625,-89.57759999999999,1.375
-89.6768,-0.18775,-89.6768,0.352875,-89.6768,1.34375
-89.776,-0.172125,-89.776,0.384125,-89.776,1.34375
-89.87519999999999,-0.172125,-89.87519999999999,0.415375,-89.87519999999999,1.34375
-89.97439999999999,-0.140875,-89.97439999999999,0.431,-89.97439999999999,1.34375
-90.0736,-0.172125,-90.0736,0.431,-90.0736,1.34375
-90.1728,-0.109625,-90.1728,0.46225,-90.1728,1.34375
-90.27199999999999,-0.12525,-90.27199999999999,0.46225,-90.27199999999999,1.34375
-90.37119999999999,-0.109625,-90.37119999999999,0.477875,-90.37119999999999,1.3125
-90.4704,-0.094,-90.4704,0.4935,-90.4704,1.34375
-90.5696,-0.094,-90.5696,0.4935,-90.5696,1.34375
-90.66879999999999,-0.06275,-90.66879999999999,0.4935,-90.66879999999999,1.34375
-90.76799999999999,-0.078375,-90.76799999999999,0.509125,-90.76799999999999,1.34375
-90.8672,-0.0315,-90.8672,0.52475,-90.8672,1.34375
-90.9664,-0.0315,-90.9664,0.52475,-90.9664,1.34375
-91.06559999999999,-0.015875,-91.06559999999999,0.4935,-91.06559999999999,1.34375
-91.1648,-0.015875,-91.1648,0.509125,-91.1648,1.34375
-91.264,-0.000249982,-91.264,0.477875,-91.264,1.34375
-91.36319999999999,0.015375,-91.36319999999999,0.477875,-91.36319999999999,1.34375
-91.46239999999999,0.031,-91.46239999999999,0.46225,-91.46239999999999,1.34375
-91.5616,0.06225,-91.5616,0.446625,-91.5616,1.34375
-91.6608,0.06225,-91.6608,0.431,-91.6608,1.34375
-91.75999999999999,0.046625,-91.75999999999999,0.415375,-91.75999999999999,1.34375
-91.85919999999999,0.0935,-91.85919999999999,0.384125,-91.85919999999999,1.34375
-91.9584,0.0935,-91.9584,0.3685,-91.9584,1.34375
-92.0576,0.0935,-92.0576,0.3685,-92.0576,1.34375
-92.15679999999999,0.0935,-92.15679999999999,0.33725,-92.15679999999999,1.34375
-92.25599999999999,0.12475,-92.25599999999999,0.306,-92.25599999999999,1.34375
-92.3552,0.156,-92.3552,0.259125,-92.3552,1.34375
-92.45439999999999,0.12475,-92.45439999999999,0.2435,-92.45439999999999,1.34375
-92.55359999999999,0.171625,-92.55359999999999,0.21225,-92.55359999999999,1.34375
-92.6528,0.171625,-92.6528,0.165375,-92.6528,1.34375
-92.752,0.18725,-92.752,0.14975,-92.752,1.3125
-92.85119999999999,0.171625,-92.85119999999999,0.102875,-92.85119999999999,1.3125
-92.95039999999999,0.202875,-92.95039999999999,0.071625,-92.95039999999999,1.34375
-93.0496,0.2185,-93.0496,0.02475,-93.0496,1.34375
-93.1488,0.234125,-93.1488,0.009125,-93.1488,1.28125
-93.24799999999999,0.2185,-93.24799999999999,-0.053375,-93.24799999999999,1.34375
-93.34719999999999,0.2185,-93.34719999999999,-0.10025,-93.34719999999999,1.34375
-93.4464,0.234125,-93.4464,-0.10025,-93.4464,1.34375
-93.5456,0.265375,-93.5456,-0.178375,-93.5456,1.34375
-93.64479999999999,0.24975,-93.64479999999999,-0.209625,-93.64479999999999,1.34375
-93.744,0.24975,-93.744,-1.1315,-93.744,1.34375
-93.8432,0.265375,-93.8432,-1.11588,-93.8432,1.34375
-93.94239999999999,0.281,-93.94239999999999,-1.02213,-93.94239999999999,1.34375
-94.04159999999999,0.24975,-94.04159999999999,-0.97525,-94.04159999999999,1.3125
-94.1408,0.296625,-94.1408,-0.91275,-94.1408,1.34375
-94.24,0.281,-94.24,-0.865875,-94.24,1.34375
-94.33919999999999,0.281,-94.33919999999999,-0.834625,-94.33919999999999,1.3125
-94.43839999999999,0.265375,-94.43839999999999,-0.772125,-94.43839999999999,1.3125
-94.5376,0.296625,-94.5376,-0.709625,-94.5376,1.34375
-94.6368,0.281,-94.6368,-0.6315,-94.6368,1.34375
-94.73599999999999,0.296625,-94.73599999999999,-0.553375,-94.73599999999999,1.34375
-94.83519999999999,0.31225,-94.83519999999999,-0.522125,-94.83519999999999,1.34375
-94.9344,0.296625,-94.9344,-0.5065,-94.9344,1.34375
-95.03359999999999,0.296625,-95.03359999999999,-0.444,-95.03359999999999,1.34375
-95.13279999999999,0.296625,-95.13279999999999,-0.365875,-95.13279999999999,1.34375
-95.232,0.281,-95.232,-0.319,-95.232,1.34375
-95.3312,0.296625,-95.3312,-0.240875,-95.3312,1.34375
-95.43039999999999,0.296625,-95.43039999999999,-0.209625,-95.43039999999999,1.34375
-95.52959999999999,0.296625,-95.52959999999999,-0.16275,-95.52959999999999,1.375
-95.6288,0.281,-95.6288,-0.115875,-95.6288,1.34375
-95.728,0.281,-95.728,-0.084625,-95.728,1.34375
-95.82719999999999,0.265375,-95.82719999999999,-0.03775,-95.82719999999999,1.34375
-95.92639999999999,0.24975,-95.92639999999999,-0.022125,-95.92639999999999,1.3125
-96.0256,0.24975,-96.0256,0.040375,-96.0256,1.34375
-96.1248,0.24975,-96.1248,0.102875,-96.1248,1.34375
-96.22399999999999,0.24975,-96.22399999999999,0.14975,-96.22399999999999,1.34375
-96.32319999999999,0.234125,-96.32319999999999,0.165375,-96.32319999999999,1.34375
-96.4224,0.234125,-96.4224,0.181,-96.4224,1.34375
-96.52159999999999,0.202875,-96.52159999999999,0.227875,-96.52159999999999,1.34375
-96.62079999999999,0.202875,-96.62079999999999,0.259125,-96.62079999999999,1.34375
-96.72,0.18725,-96.72,0.290375,-96.72,1.34375
-96.8192,0.202875,-96.8192,0.306,-96.8192,1.34375
-96.91839999999999,0.171625,-96.91839999999999,0.33725,-96.91839999999999,1.34375
-97.01759999999999,0.156,-97.01759999999999,0.352875,-97.01759999999999,1.3125
-97.1168,0.140375,-97.1168,0.384125,-97.1168,1.3125
-97.216,0.140375,-97.216,0.415375,-97.216,1.34375
-97.31519999999999,0.12475,-97.31519999999999,0.415375,-97.31519999999999,1.375
-97.41439999999999,0.12475,-97.41439999999999,0.431,-97.41439999999999,1.34375
-97.5136,0.109125,-97.5136,0.431,-97.5136,1.3125
-97.6128,0.0935,-97.6128,0.46225,-97.6128,1.3125
-97.71199999999999,0.0935,-97.71199999999999,0.46225,-97.71199999999999,1.34375
-97.8112,0.06225,-97.8112,0.46225,-97.8112,1.3125
-97.9104,0.06225,-97.9104,0.46225,-97.9104,1.375
-98.00959999999999,0.031,-98.00959999999999,0.477875,-98.00959999999999,1.28125
-98.10879999999999,0.031,-98.10879999999999,0.46225,-98.10879999999999,1.34375
-98.208,0.015375,-98.208,0.431,-98.208,1.34375
-98.3072,-0.000249982,-98.3072,0.431,-98.3072,1.3125
-98.40639999999999,-0.0315,-98.40639999999999,0.415375,-98.40639999999999,1.34375
-98.50559999999999,-0.0315,-98.50559999999999,0.415375,-98.50559999999999,1.34375
-98.6048,-0.047125,-98.6048,0.415375,-98.6048,1.3125
-98.704,-0.015875,-98.704,0.384125,-98.704,1.375
-98.80319999999999,-0.0315,-98.80319999999999,0.3685,-98.80319999999999,1.34375
-98.90239999999999,-0.06275,-98.90239999999999,0.352875,-98.90239999999999,1.34375
-99.0016,-0.047125,-99.0016,0.321625,-99.0016,1.375
-99.10079999999999,-0.109625,-99.10079999999999,0.27475,-99.10079999999999,1.34375
