Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.06225,-77.77279999999999,0.290375,-77.77279999999999,0.96875
-77.872,0.077875,-77.872,0.2435,-77.872,1.0
-77.9712,0.0935,-77.9712,0.227875,-77.9712,1.0
-78.07039999999999,0.0935,-78.07039999999999,0.21225,-78.07039999999999,0.96875
-78.16959999999999,0.0935,-78.16959999999999,0.196625,-78.16959999999999,0.96875
-78.2688,0.140375,-78.2688,0.165375,-78.2688,1.0
-78.368,0.156,-78.368,0.165375,-78.368,1.0
-78.46719999999999,0.156,-78.46719999999999,0.134125,-78.46719999999999,1.0
-78.56639999999999,0.156,-78.56639999999999,0.102875,-78.56639999999999,1.0
-78.6656,0.171625,-78.6656,0.056,-78.6656,0.96875
-78.7648,0.171625,-78.7648,0.040375,-78.7648,0.96875
-78.86399999999999,0.202875,-78.86399999999999,-0.0065,-78.86399999999999,0.96875
-78.9632,0.18725,-78.9632,-0.0065,-78.9632,0.96875
-79.0624,0.2185,-79.0624,-0.03775,-79.0624,1.0
-79.16159999999999,0.2185,-79.16159999999999,-0.03775,-79.16159999999999,1.0
-79.26079999999999,0.202875,-79.26079999999999,-0.084625,-79.26079999999999,0.96875
-79.36,0.234125,-79.36,-0.115875,-79.36,0.96875
-79.4592,0.234125,-79.4592,-0.178375,-79.4592,1.0
-79.55839999999999,0.234125,-79.55839999999999,-0.194,-79.55839999999999,1.0
-79.65759999999999,0.24975,-79.65759999999999,-0.209625,-79.65759999999999,0.96875
-79.7568,0.24975,-79.7568,-0.78775,-79.7568,0.96875
-79.856,0.265375,-79.856,-0.740875,-79.856,1.0
-79.95519999999999,0.265375,-79.95519999999999,-0.72525,-79.95519999999999,1.0
-80.05439999999999,0.281,-80.05439999999999,-0.678375,-80.05439999999999,1.0
-80.1536,0.281,-80.1536,-0.66275,-80.1536,1.0
-80.2528,0.296625,-80.2528,-0.60025,-80.2528,1.0
-80.35199999999999,0.281,-80.35199999999999,-0.553375,-80.35199999999999,0.96875
-80.4512,0.281,-80.4512,-0.522125,-80.4512,0.96875
-80.5504,0.296625,-80.5504,-0.47525,-80.5504,1.0
-80.64959999999999,0.296625,-80.64959999999999,-0.41275,-80.64959999999999,1.0
-80.74879999999999,0.31225,-80.74879999999999,-0.3815,-80.74879999999999,0.96875
-80.848,0.296625,-80.848,-0.334625,-80.848,0.96875
-80.9472,0.31225,-80.9472,-0.303375,-80.9472,1.0
-81.04639999999999,0.31225,-81.04639999999999,-0.2565,-81.04639999999999,1.0
-81.14559999999999,0.281,-81.14559999999999,-0.209625,-81.14559999999999,0.96875
-81.2448,0.281,-81.2448,-0.209625,-81.2448,0.96875
-81.344,0.296625,-81.344,-0.178375,-81.344,1.0
-81.44319999999999,0.281,-81.44319999999999,-0.147125,-81.44319999999999,1.0
-81.54239999999999,0.281,-81.54239999999999,-0.115875,-81.54239999999999,1.0
-81.6416,0.281,-81.6416,-0.069,-81.6416,0.96875
-81.7408,0.265375,-81.7408,-0.053375,-81.7408,1.0
-81.83999999999999,0.24975,-81.83999999999999,-0.022125,-81.83999999999999,1.0
-81.9392,0.265375,-81.9392,0.02475,-81.9392,0.96875
-82.0384,0.24975,-82.0384,0.056,-82.0384,0.96875
-82.13759999999999,0.265375,-82.13759999999999,0.071625,-82.13759999999999,1.0
-82.23679999999999,0.234125,-82.23679999999999,0.08725,-82.23679999999999,1.0
-82.336,0.234125,-82.336,0.102875,-82.336,1.0
-82.4352,0.2185,-82.4352,0.134125,-82.4352,1.0
-82.53439999999999,0.2185,-82.53439999999999,0.165375,-82.53439999999999,1.03125
-82.63359999999999,0.18725,-82.63359999999999,0.14975,-82.63359999999999,1.0
-82.7328,0.202875,-82.7328,0.196625,-82.7328,1.0
-82.832,0.171625,-82.832,0.21225,-82.832,1.0
-82.93119999999999,0.171625,-82.93119999999999,0.2435,-82.93119999999999,1.0
-83.0304,0.171625,-83.0304,0.2435,-83.0304,1.0
-83.1296,0.140375,-83.1296,0.259125,-83.1296,1.0
-83.22879999999999,0.140375,-83.22879999999999,0.27475,-83.22879999999999,0.96875
-83.32799999999999,0.12475,-83.32799999999999,0.290375,-83.32799999999999,1.0
-83.4272,0.12475,-83.4272,0.27475,-83.4272,1.03125
-83.5264,0.109125,-83.5264,0.290375,-83.5264,0.96875
-83.62559999999999,0.109125,-83.62559999999999,0.27475,-83.62559999999999,0.96875
-83.72479999999999,0.06225,-83.72479999999999,0.306,-83.72479999999999,0.96875
-83.824,0.06225,-83.824,0.290375,-83.824,1.03125
-83.9232,0.046625,-83.9232,0.290375,-83.9232,1.0
-84.02239999999999,0.031,-84.02239999999999,0.290375,-84.02239999999999,0.96875
-84.12159999999999,0.015375,-84.12159999999999,0.290375,-84.12159999999999,0.96875
-84.2208,0.015375,-84.2208,0.290375,-84.2208,1.0
-84.32,-0.000249982,-84.32,0.259125,-84.32,1.0
-84.41919999999999,-0.015875,-84.41919999999999,0.27475,-84.41919999999999,1.0
-84.5184,-0.0315,-84.5184,0.259125,-84.5184,0.96875
-84.6176,-0.015875,-84.6176,0.259125,-84.6176,1.0
-84.71679999999999,-0.047125,-84.71679999999999,0.227875,-84.71679999999999,0.96875
-84.81599999999999,-0.06275,-84.81599999999999,0.196625,-84.81599999999999,1.0
-84.9152,-0.06275,-84.9152,0.196625,-84.9152,1.0
-85.0144,-0.06275,-85.0144,0.181,-85.0144,1.0
-85.11359999999999,-0.094,-85.11359999999999,0.165375,-85.11359999999999,0.96875
-85.21279999999999,-0.109625,-85.21279999999999,0.14975,-85.21279999999999,1.0
-85.312,-0.109625,-85.312,0.1185,-85.312,1.03125
-85.4112,-0.12525,-85.4112,0.071625,-85.4112,1.03125
-85.51039999999999,-0.12525,-85.51039999999999,0.08725,-85.51039999999999,1.0
-85.60959999999999,-0.12525,-85.60959999999999,0.040375,-85.60959999999999,1.0
-85.7088,-0.140875,-85.7088,0.02475,-85.7088,1.0
-85.80799999999999,-0.1565,-85.80799999999999,-0.0065,-85.80799999999999,1.03125
-85.90719999999999,-0.18775,-85.90719999999999,-0.03775,-85.90719999999999,1.0
-86.0064,-0.18775,-86.0064,-0.069,-86.0064,1.0
-86.1056,-0.172125,-86.1056,-0.10025,-86.1056,1.03125
-86.20479999999999,-0.203375,-86.20479999999999,-0.1315,-86.20479999999999,1.0
-86.30399999999999,-0.18775,-86.30399999999999,-0.178375,-86.30399999999999,1.0
-86.4032,-0.203375,-86.4032,-0.209625,-86.4032,1.0
-86.5024,-0.219,-86.5024,-0.240875,-86.5024,1.03125
-86.60159999999999,-0.234625,-86.60159999999999,-0.272125,-86.60159999999999,1.0
-86.70079999999999,-0.234625,-86.70079999999999,-0.678375,-86.70079999999999,1.03125
-86.8,-0.25025,-86.8,-0.66275,-86.8,0.96875
-86.8992,-0.25025,-86.8992,-0.6315,-86.8992,1.0
-86.99839999999999,-0.25025,-86.99839999999999,-0.569,-86.99839999999999,1.0
-87.0976,-0.25025,-87.0976,-0.553375,-87.0976,1.03125
-87.1968,-0.265875,-87.1968,-0.5065,-87.1968,1.03125
-87.29599999999999,-0.265875,-87.29599999999999,-0.490875,-87.29599999999999,1.0
-87.39519999999999,-0.265875,-87.39519999999999,-0.41275,-87.39519999999999,1.0
-87.4944,-0.2815,-87.4944,-0.397125,-87.4944,1.0
-87.5936,-0.25025,-87.5936,-0.3815,-87.5936,1.03125
-87.69279999999999,-0.265875,-87.69279999999999,-0.334625,-87.69279999999999,1.03125
-87.79199999999999,-0.2815,-87.79199999999999,-0.28775,-87.79199999999999,1.0
-87.8912,-0.265875,-87.8912,-0.2565,-87.8912,1.0
-87.9904,-0.25025,-87.9904,-0.194,-87.9904,1.03125
-88.08959999999999,-0.265875,-88.08959999999999,-0.178375,-88.08959999999999,1.03125
-88.18879999999999,-0.265875,-88.18879999999999,-0.115875,-88.18879999999999,1.03125
-88.288,-0.265875,-88.288,-0.10025,-88.288,1.0
-88.38719999999999,-0.265875,-88.38719999999999,-0.084625,-88.38719999999999,1.03125
-88.48639999999999,-0.25025,-88.48639999999999,-0.069,-88.48639999999999,1.0
-88.5856,-0.25025,-88.5856,-0.0065,-88.5856,1.03125
-88.6848,-0.25025,-88.6848,0.02475,-88.6848,1.0
-88.78399999999999,-0.25025,-88.78399999999999,0.056,-88.78399999999999,1.0
-88.88319999999999,-0.234625,-88.88319999999999,0.08725,-88.88319999999999,1.03125
-88.9824,-0.219,-88.9824,0.1185,-88.9824,1.0
-89.0816,-0.234625,-89.0816,0.134125,-89.0816,1.03125
-89.18079999999999,-0.234625,-89.18079999999999,0.14975,-89.18079999999999,1.03125
-89.27999999999999,-0.203375,-89.27999999999999,0.196625,-89.27999999999999,1.0
-89.3792,-0.219,-89.3792,0.196625,-89.3792,1.0
-89.4784,-0.18775,-89.4784,0.21225,-89.4784,1.03125
-89.57759999999999,-0.18775,-89.57759999999999,0.227875,-89.57759999999999,1.0
-89.6768,-0.172125,-89.6768,0.259125,-89.6768,1.0
-89.776,-0.1565,-89.776,0.27475,-89.776,1.03125
-89.87519999999999,-0.1565,-89.87519999999999,0.290375,-89.87519999999999,1.0
-89.97439999999999,-0.1565,-89.97439999999999,0.306,-89.97439999999999,0.96875
-90.0736,-0.12525,-90.0736,0.306,-90.0736,1.0
-90.1728,-0.12525,-90.1728,0.321625,-90.1728,1.0
-90.27199999999999,-0.109625,-90.27199999999999,0.321625,-90.27199999999999,0.96875
-90.37119999999999,-0.12525,-90.37119999999999,0.352875,-90.37119999999999,1.0
-90.4704,-0.094,-90.4704,0.33725,-90.4704,1.03125
-90.5696,-0.094,-90.5696,0.33725,-90.5696,1.0
-90.66879999999999,-0.0315,-90.66879999999999,0.33725,-90.66879999999999,1.0
-90.76799999999999,-0.06275,-90.76799999999999,0.352875,-90.76799999999999,1.0
-90.8672,-0.047125,-90.8672,0.33725,-90.8672,1.0
-90.9664,-0.0315,-90.9664,0.352875,-90.9664,1.0
-91.06559999999999,-0.015875,-91.06559999999999,0.33725,-91.06559999999999,1.0
-91.1648,-0.000249982,-91.1648,0.33725,-91.1648,1.0
-91.264,-0.000249982,-91.264,0.33725,-91.264,1.0
-91.36319999999999,0.031,-91.36319999999999,0.306,-91.36319999999999,1.0
-91.46239999999999,0.031,-91.46239999999999,0.321625,-91.46239999999999,1.0
-91.5616,0.046625,-91.5616,0.306,-91.5616,1.0
-91.6608,0.046625,-91.6608,0.27475,-91.6608,1.0
-91.75999999999999,0.06225,-91.75999999999999,0.259125,-91.75999999999999,1.0
-91.85919999999999,0.0935,-91.85919999999999,0.2435,-91.85919999999999,1.0
-91.9584,0.06225,-91.9584,0.227875,-91.9584,0.96875
-92.0576,0.0935,-92.0576,0.21225,-92.0576,1.0
-92.15679999999999,0.0935,-92.15679999999999,0.196625,-92.15679999999999,1.0
-92.25599999999999,0.109125,-92.25599999999999,0.165375,-92.25599999999999,0.96875
-92.3552,0.140375,-92.3552,0.134125,-92.3552,1.0
-92.45439999999999,0.156,-92.45439999999999,0.134125,-92.45439999999999,0.96875
-92.55359999999999,0.156,-92.55359999999999,0.102875,-92.55359999999999,0.96875
-92.6528,0.18725,-92.6528,0.08725,-92.6528,1.0
-92.752,0.171625,-92.752,0.040375,-92.752,1.0
-92.85119999999999,0.202875,-92.85119999999999,0.02475,-92.85119999999999,1.0
-92.95039999999999,0.202875,-92.95039999999999,-0.03775,-92.95039999999999,1.0
-93.0496,0.2185,-93.0496,-0.069,-93.0496,0.96875
-93.1488,0.2185,-93.1488,-0.10025,-93.1488,1.0
-93.24799999999999,0.2185,-93.24799999999999,-0.115875,-93.24799999999999,1.0
-93.34719999999999,0.234125,-93.34719999999999,-0.1315,-93.34719999999999,0.96875
-93.4464,0.24975,-93.4464,-0.194,-93.4464,0.9375
-93.5456,0.265375,-93.5456,-0.22525,-93.5456,1.0
-93.64479999999999,0.24975,-93.64479999999999,-0.272125,-93.64479999999999,0.96875
-93.744,0.265375,-93.744,-0.740875,-93.744,1.0
-93.8432,0.265375,-93.8432,-0.694,-93.8432,1.0
-93.94239999999999,0.281,-93.94239999999999,-0.678375,-93.94239999999999,0.96875
-94.04159999999999,0.281,-94.04159999999999,-0.647125,-94.04159999999999,0.96875
-94.1408,0.281,-94.1408,-0.584625,-94.1408,1.0
-94.24,0.296625,-94.24,-0.553375,-94.24,1.0
-94.33919999999999,0.281,-94.33919999999999,-0.5065,-94.33919999999999,0.96875
-94.43839999999999,0.265375,-94.43839999999999,-0.444,-94.43839999999999,1.0
-94.5376,0.296625,-94.5376,-0.41275,-94.5376,0.96875
-94.6368,0.296625,-94.6368,-0.41275,-94.6368,0.96875
-94.73599999999999,0.296625,-94.73599999999999,-0.35025,-94.73599999999999,0.96875
-94.83519999999999,0.281,-94.83519999999999,-0.319,-94.83519999999999,1.0
-94.9344,0.296625,-94.9344,-0.2565,-94.9344,0.96875
-95.03359999999999,0.281,-95.03359999999999,-0.2565,-95.03359999999999,0.96875
-95.13279999999999,0.296625,-95.13279999999999,-0.194,-95.13279999999999,1.0
-95.232,0.265375,-95.232,-0.16275,-95.232,0.9375
-95.3312,0.296625,-95.3312,-0.147125,-95.3312,1.0
-95.43039999999999,0.281,-95.43039999999999,-0.115875,-95.43039999999999,1.0
-95.52959999999999,0.265375,-95.52959999999999,-0.069,-95.52959999999999,1.0
-95.6288,0.265375,-95.6288,-0.053375,-95.6288,0.96875
-95.728,0.265375,-95.728,-0.022125,-95.728,1.03125
-95.82719999999999,0.265375,-95.82719999999999,0.009125,-95.82719999999999,0.96875
-95.92639999999999,0.234125,-95.92639999999999,0.056,-95.92639999999999,1.0
-96.0256,0.265375,-96.0256,0.071625,-96.0256,0.96875
-96.1248,0.234125,-96.1248,0.102875,-96.1248,0.96875
-96.22399999999999,0.2185,-96.22399999999999,0.1185,-96.22399999999999,0.96875
-96.32319999999999,0.234125,-96.32319999999999,0.14975,-96.32319999999999,1.0
-96.4224,0.2185,-96.4224,0.181,-96.4224,1.03125
-96.52159999999999,0.2185,-96.52159999999999,0.196625,-96.52159999999999,1.0
-96.62079999999999,0.202875,-96.62079999999999,0.21225,-96.62079999999999,1.0
-96.72,0.2185,-96.72,0.227875,-96.72,1.0
-96.8192,0.202875,-96.8192,0.2435,-96.8192,1.0
-96.91839999999999,0.171625,-96.91839999999999,0.27475,-96.91839999999999,1.0
-97.01759999999999,0.156,-97.01759999999999,0.27475,-97.01759999999999,1.0
-97.1168,0.171625,-97.1168,0.290375,-97.1168,0.96875
-97.216,0.156,-97.216,0.321625,-97.216,1.0
-97.31519999999999,0.12475,-97.31519999999999,0.321625,-97.31519999999999,1.0
-97.41439999999999,0.12475,-97.41439999999999,0.321625,-97.41439999999999,1.0
-97.5136,0.109125,-97.5136,0.33725,-97.5136,0.96875
-97.6128,0.0935,-97.6128,0.33725,-97.6128,1.0
-97.71199999999999,0.077875,-97.71199999999999,0.33725,-97.71199999999999,1.0
-97.8112,0.077875,-97.8112,0.33725,-97.8112,0.96875
-97.9104,0.077875,-97.9104,0.33725,-97.9104,0.96875
-98.00959999999999,0.06225,-98.00959999999999,0.33725,-98.00959999999999,1.0
-98.10879999999999,0.031,-98.10879999999999,0.33725,-98.10879999999999,1.0
-98.208,0.015375,-98.208,0.321625,-98.208,0.96875
-98.3072,0.015375,-98.3072,0.306,-98.3072,1.0
-98.40639999999999,-0.015875,-98.40639999999999,0.306,-98.40639999999999,1.0
-98.50559999999999,-0.015875,-98.50559999999999,0.290375,-98.50559999999999,1.0
-98.6048,-0.047125,-98.6048,0.27475,-98.6048,0.96875
-98.704,-0.0315,-98.704,0.27475,-98.704,1.03125
-98.80319999999999,-0.0315,-98.80319999999999,0.259125,-98.80319999999999,1.0
-98.90239999999999,-0.047125,-98.90239999999999,0.27475,-98.90239999999999,1.0
-99.0016,-0.078375,-99.0016,0.21225,-99.0016,1.0
-99.10079999999999,-0.06275,-99.10079999999999,0.21225,-99.10079999999999,1.0
