Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.08725,-76.28479999999999,0.15625
-76.384,-0.109625,-76.384,0.071625,-76.384,0.15625
-76.4832,-0.078375,-76.4832,0.056,-76.4832,0.15625
-76.58239999999999,-0.078375,-76.58239999999999,0.056,-76.58239999999999,0.1875
-76.68159999999999,-0.078375,-76.68159999999999,0.056,-76.68159999999999,0.1875
-76.7808,-0.0315,-76.7808,0.040375,-76.7808,0.1875
-76.88,-0.0315,-76.88,0.040375,-76.88,0.1875
-76.97919999999999,-0.0315,-76.97919999999999,0.040375,-76.97919999999999,0.15625
-77.07839999999999,-0.015875,-77.07839999999999,0.009125,-77.07839999999999,0.15625
-77.1776,-0.015875,-77.1776,0.02475,-77.1776,0.15625
-77.2768,0.015375,-77.2768,0.02475,-77.2768,0.1875
-77.37599999999999,0.015375,-77.37599999999999,-0.022125,-77.37599999999999,0.15625
-77.47519999999999,0.015375,-77.47519999999999,-0.022125,-77.47519999999999,0.15625
-77.5744,0.031,-77.5744,-0.022125,-77.5744,0.15625
-77.6736,0.046625,-77.6736,-0.022125,-77.6736,0.15625
-77.77279999999999,0.077875,-77.77279999999999,-0.03775,-77.77279999999999,0.15625
-77.872,0.077875,-77.872,-0.053375,-77.872,0.15625
-77.9712,0.0935,-77.9712,-0.069,-77.9712,0.1875
-78.07039999999999,0.109125,-78.07039999999999,-0.069,-78.07039999999999,0.1875
-78.16959999999999,0.0935,-78.16959999999999,-0.053375,-78.16959999999999,0.15625
-78.2688,0.12475,-78.2688,-0.053375,-78.2688,0.1875
-78.368,0.12475,-78.368,-0.069,-78.368,0.15625
-78.46719999999999,0.156,-78.46719999999999,-0.069,-78.46719999999999,0.15625
-78.56639999999999,0.156,-78.56639999999999,-0.084625,-78.56639999999999,0.15625
-78.6656,0.18725,-78.6656,-0.10025,-78.6656,0.1875
-78.7648,0.171625,-78.7648,-0.084625,-78.7648,0.15625
-78.86399999999999,0.18725,-78.86399999999999,-0.115875,-78.86399999999999,0.1875
-78.9632,0.202875,-78.9632,-0.10025,-78.9632,0.15625
-79.0624,0.2185,-79.0624,-0.115875,-79.0624,0.15625
-79.16159999999999,0.2185,-79.16159999999999,-0.1315,-79.16159999999999,0.15625
-79.26079999999999,0.2185,-79.26079999999999,-0.1315,-79.26079999999999,0.125
-79.36,0.234125,-79.36,-0.147125,-79.36,0.15625
-79.4592,0.2185,-79.4592,-0.1315,-79.4592,0.15625
-79.55839999999999,0.24975,-79.55839999999999,-0.16275,-79.55839999999999,0.15625
-79.65759999999999,0.24975,-79.65759999999999,-0.178375,-79.65759999999999,0.1875
-79.7568,0.265375,-79.7568,0.009125,-79.7568,0.21875
-79.856,0.265375,-79.856,-0.0065,-79.856,0.15625
-79.95519999999999,0.24975,-79.95519999999999,-0.0065,-79.95519999999999,0.15625
-80.05439999999999,0.24975,-80.05439999999999,-0.0065,-80.05439999999999,0.15625
-80.1536,0.296625,-80.1536,0.009125,-80.1536,0.1875
-80.2528,0.296625,-80.2528,0.02475,-80.2528,0.15625
-80.35199999999999,0.265375,-80.35199999999999,0.02475,-80.35199999999999,0.125
-80.4512,0.296625,-80.4512,0.040375,-80.4512,0.1875
-80.5504,0.296625,-80.5504,0.040375,-80.5504,0.15625
-80.64959999999999,0.31225,-80.64959999999999,0.040375,-80.64959999999999,0.15625
-80.74879999999999,0.31225,-80.74879999999999,0.056,-80.74879999999999,0.15625
-80.848,0.281,-80.848,0.056,-80.848,0.15625
-80.9472,0.281,-80.9472,0.056,-80.9472,0.1875
-81.04639999999999,0.281,-81.04639999999999,0.056,-81.04639999999999,0.15625
-81.14559999999999,0.265375,-81.14559999999999,0.056,-81.14559999999999,0.15625
-81.2448,0.281,-81.2448,0.071625,-81.2448,0.15625
-81.344,0.265375,-81.344,0.071625,-81.344,0.125
-81.44319999999999,0.281,-81.44319999999999,0.056,-81.44319999999999,0.15625
-81.54239999999999,0.265375,-81.54239999999999,0.056,-81.54239999999999,0.15625
-81.6416,0.281,-81.6416,0.056,-81.6416,0.15625
-81.7408,0.265375,-81.7408,0.056,-81.7408,0.15625
-81.83999999999999,0.24975,-81.83999999999999,0.056,-81.83999999999999,0.15625
-81.9392,0.24975,-81.9392,0.040375,-81.9392,0.15625
-82.0384,0.234125,-82.0384,0.040375,-82.0384,0.1875
-82.13759999999999,0.234125,-82.13759999999999,0.040375,-82.13759999999999,0.125
-82.23679999999999,0.234125,-82.23679999999999,0.040375,-82.23679999999999,0.15625
-82.336,0.2185,-82.336,0.040375,-82.336,0.15625
-82.4352,0.2185,-82.4352,0.040375,-82.4352,0.15625
-82.53439999999999,0.202875,-82.53439999999999,0.040375,-82.53439999999999,0.1875
-82.63359999999999,0.202875,-82.63359999999999,0.040375,-82.63359999999999,0.15625
-82.7328,0.202875,-82.7328,0.056,-82.7328,0.15625
-82.832,0.171625,-82.832,0.040375,-82.832,0.15625
-82.93119999999999,0.156,-82.93119999999999,0.040375,-82.93119999999999,0.15625
-83.0304,0.171625,-83.0304,0.02475,-83.0304,0.15625
-83.1296,0.156,-83.1296,0.02475,-83.1296,0.15625
-83.22879999999999,0.140375,-83.22879999999999,0.040375,-83.22879999999999,0.1875
-83.32799999999999,0.12475,-83.32799999999999,0.02475,-83.32799999999999,0.1875
-83.4272,0.12475,-83.4272,0.040375,-83.4272,0.15625
-83.5264,0.0935,-83.5264,0.02475,-83.5264,0.1875
-83.62559999999999,0.0935,-83.62559999999999,0.02475,-83.62559999999999,0.1875
-83.72479999999999,0.0935,-83.72479999999999,0.009125,-83.72479999999999,0.125
-83.824,0.06225,-83.824,0.02475,-83.824,0.15625
-83.9232,0.046625,-83.9232,0.009125,-83.9232,0.15625
-84.02239999999999,0.046625,-84.02239999999999,0.02475,-84.02239999999999,0.15625
-84.12159999999999,0.031,-84.12159999999999,0.02475,-84.12159999999999,0.1875
-84.2208,0.015375,-84.2208,0.009125,-84.2208,0.15625
-84.32,0.031,-84.32,0.02475,-84.32,0.1875
-84.41919999999999,-0.000249982,-84.41919999999999,0.02475,-84.41919999999999,0.15625
-84.5184,-0.0315,-84.5184,0.009125,-84.5184,0.15625
-84.6176,-0.015875,-84.6176,-0.0065,-84.6176,0.1875
-84.71679999999999,-0.0315,-84.71679999999999,-0.0065,-84.71679999999999,0.1875
-84.81599999999999,-0.0315,-84.81599999999999,-0.0065,-84.81599999999999,0.21875
-84.9152,-0.047125,-84.9152,-0.0065,-84.9152,0.1875
-85.0144,-0.047125,-85.0144,-0.0065,-85.0144,0.1875
-85.11359999999999,-0.094,-85.11359999999999,-0.022125,-85.11359999999999,0.15625
-85.21279999999999,-0.094,-85.21279999999999,-0.03775,-85.21279999999999,0.1875
-85.312,-0.12525,-85.312,-0.03775,-85.312,0.1875
-85.4112,-0.12525,-85.4112,-0.03775,-85.4112,0.15625
-85.51039999999999,-0.140875,-85.51039999999999,-0.03775,-85.51039999999999,0.125
-85.60959999999999,-0.1565,-85.60959999999999,-0.03775,-85.60959999999999,0.15625
-85.7088,-0.140875,-85.7088,-0.069,-85.7088,0.1875
-85.80799999999999,-0.140875,-85.80799999999999,-0.069,-85.80799999999999,0.1875
-85.90719999999999,-0.18775,-85.90719999999999,-0.069,-85.90719999999999,0.21875
-86.0064,-0.18775,-86.0064,-0.069,-86.0064,0.1875
-86.1056,-0.203375,-86.1056,-0.069,-86.1056,0.1875
-86.20479999999999,-0.18775,-86.20479999999999,-0.084625,-86.20479999999999,0.15625
-86.30399999999999,-0.234625,-86.30399999999999,-0.069,-86.30399999999999,0.15625
-86.4032,-0.203375,-86.4032,-0.084625,-86.4032,0.15625
-86.5024,-0.219,-86.5024,-0.10025,-86.5024,0.21875
-86.60159999999999,-0.219,-86.60159999999999,-0.10025,-86.60159999999999,0.1875
-86.70079999999999,-0.25025,-86.70079999999999,-0.069,-86.70079999999999,0.1875
-86.8,-0.234625,-86.8,-0.069,-86.8,0.1875
-86.8992,-0.219,-86.8992,-0.053375,-86.8992,0.1875
-86.99839999999999,-0.265875,-86.99839999999999,-0.053375,-86.99839999999999,0.1875
-87.0976,-0.265875,-87.0976,-0.03775,-87.0976,0.1875
-87.1968,-0.265875,-87.1968,-0.03775,-87.1968,0.1875
-87.29599999999999,-0.25025,-87.29599999999999,-0.022125,-87.29599999999999,0.15625
-87.39519999999999,-0.2815,-87.39519999999999,-0.022125,-87.39519999999999,0.1875
-87.4944,-0.265875,-87.4944,-0.0065,-87.4944,0.21875
-87.5936,-0.265875,-87.5936,-0.022125,-87.5936,0.21875
-87.69279999999999,-0.265875,-87.69279999999999,-0.0065,-87.69279999999999,0.21875
-87.79199999999999,-0.297125,-87.79199999999999,-0.0065,-87.79199999999999,0.1875
-87.8912,-0.2815,-87.8912,0.009125,-87.8912,0.15625
-87.9904,-0.25025,-87.9904,0.009125,-87.9904,0.1875
-88.08959999999999,-0.25025,-88.08959999999999,0.009125,-88.08959999999999,0.1875
-88.18879999999999,-0.2815,-88.18879999999999,0.02475,-88.18879999999999,0.15625
-88.288,-0.2815,-88.288,0.009125,-88.288,0.1875
-88.38719999999999,-0.265875,-88.38719999999999,0.02475,-88.38719999999999,0.15625
-88.48639999999999,-0.25025,-88.48639999999999,0.040375,-88.48639999999999,0.21875
-88.5856,-0.234625,-88.5856,0.02475,-88.5856,0.1875
-88.6848,-0.25025,-88.6848,0.02475,-88.6848,0.1875
-88.78399999999999,-0.25025,-88.78399999999999,0.02475,-88.78399999999999,0.21875
-88.88319999999999,-0.25025,-88.88319999999999,0.02475,-88.88319999999999,0.15625
-88.9824,-0.234625,-88.9824,0.02475,-88.9824,0.15625
-89.0816,-0.219,-89.0816,0.02475,-89.0816,0.21875
-89.18079999999999,-0.219,-89.18079999999999,0.02475,-89.18079999999999,0.15625
-89.27999999999999,-0.219,-89.27999999999999,0.02475,-89.27999999999999,0.1875
-89.3792,-0.203375,-89.3792,0.02475,-89.3792,0.15625
-89.4784,-0.172125,-89.4784,0.02475,-89.4784,0.15625
-89.57759999999999,-0.18775,-89.57759999999999,0.02475,-89.57759999999999,0.15625
-89.6768,-0.172125,-89.6768,0.009125,-89.6768,0.1875
-89.776,-0.172125,-89.776,0.02475,-89.776,0.1875
-89.87519999999999,-0.1565,-89.87519999999999,0.02475,-89.87519999999999,0.1875
-89.97439999999999,-0.140875,-89.97439999999999,0.02475,-89.97439999999999,0.1875
-90.0736,-0.1565,-90.0736,-0.0065,-90.0736,0.1875
-90.1728,-0.109625,-90.1728,-0.0065,-90.1728,0.21875
-90.27199999999999,-0.12525,-90.27199999999999,-0.0065,-90.27199999999999,0.15625
-90.37119999999999,-0.094,-90.37119999999999,-0.022125,-90.37119999999999,0.15625
-90.4704,-0.078375,-90.4704,-0.0065,-90.4704,0.1875
-90.5696,-0.094,-90.5696,-0.022125,-90.5696,0.1875
-90.66879999999999,-0.047125,-90.66879999999999,-0.0065,-90.66879999999999,0.1875
-90.76799999999999,-0.06275,-90.76799999999999,-0.022125,-90.76799999999999,0.15625
-90.8672,-0.06275,-90.8672,-0.022125,-90.8672,0.15625
-90.9664,-0.0315,-90.9664,-0.03775,-90.9664,0.1875
-91.06559999999999,-0.0315,-91.06559999999999,-0.053375,-91.06559999999999,0.1875
-91.1648,-0.015875,-91.1648,-0.03775,-91.1648,0.15625
-91.264,-0.000249982,-91.264,-0.053375,-91.264,0.15625
-91.36319999999999,-0.015875,-91.36319999999999,-0.03775,-91.36319999999999,0.15625
-91.46239999999999,0.046625,-91.46239999999999,-0.069,-91.46239999999999,0.15625
-91.5616,0.031,-91.5616,-0.069,-91.5616,0.15625
-91.6608,0.046625,-91.6608,-0.069,-91.6608,0.15625
-91.75999999999999,0.06225,-91.75999999999999,-0.069,-91.75999999999999,0.15625
-91.85919999999999,0.06225,-91.85919999999999,-0.084625,-91.85919999999999,0.1875
-91.9584,0.077875,-91.9584,-0.10025,-91.9584,0.1875
-92.0576,0.109125,-92.0576,-0.10025,-92.0576,0.1875
-92.15679999999999,0.12475,-92.15679999999999,-0.10025,-92.15679999999999,0.15625
-92.25599999999999,0.12475,-92.25599999999999,-0.115875,-92.25599999999999,0.125
-92.3552,0.140375,-92.3552,-0.115875,-92.3552,0.15625
-92.45439999999999,0.140375,-92.45439999999999,-0.1315,-92.45439999999999,0.15625
-92.55359999999999,0.171625,-92.55359999999999,-0.1315,-92.55359999999999,0.1875
-92.6528,0.171625,-92.6528,-0.1315,-92.6528,0.1875
-92.752,0.171625,-92.752,-0.147125,-92.752,0.1875
-92.85119999999999,0.18725,-92.85119999999999,-0.147125,-92.85119999999999,0.1875
-92.95039999999999,0.202875,-92.95039999999999,-0.16275,-92.95039999999999,0.15625
-93.0496,0.202875,-93.0496,-0.16275,-93.0496,0.1875
-93.1488,0.202875,-93.1488,-0.178375,-93.1488,0.15625
-93.24799999999999,0.202875,-93.24799999999999,-0.178375,-93.24799999999999,0.15625
-93.34719999999999,0.234125,-93.34719999999999,-0.178375,-93.34719999999999,0.15625
-93.4464,0.234125,-93.4464,-0.194,-93.4464,0.1875
-93.5456,0.24975,-93.5456,-0.209625,-93.5456,0.15625
-93.64479999999999,0.24975,-93.64479999999999,-0.209625,-93.64479999999999,0.15625
-93.744,0.234125,-93.744,0.02475,-93.744,0.15625
-93.8432,0.265375,-93.8432,0.02475,-93.8432,0.1875
-93.94239999999999,0.265375,-93.94239999999999,0.040375,-93.94239999999999,0.15625
-94.04159999999999,0.281,-94.04159999999999,0.056,-94.04159999999999,0.15625
-94.1408,0.265375,-94.1408,0.056,-94.1408,0.15625
-94.24,0.281,-94.24,0.071625,-94.24,0.15625
-94.33919999999999,0.281,-94.33919999999999,0.071625,-94.33919999999999,0.125
-94.43839999999999,0.281,-94.43839999999999,0.071625,-94.43839999999999,0.15625
-94.5376,0.281,-94.5376,0.071625,-94.5376,0.15625
-94.6368,0.281,-94.6368,0.08725,-94.6368,0.15625
-94.73599999999999,0.281,-94.73599999999999,0.071625,-94.73599999999999,0.15625
-94.83519999999999,0.281,-94.83519999999999,0.08725,-94.83519999999999,0.15625
-94.9344,0.281,-94.9344,0.08725,-94.9344,0.15625
-95.03359999999999,0.296625,-95.03359999999999,0.08725,-95.03359999999999,0.15625
-95.13279999999999,0.31225,-95.13279999999999,0.102875,-95.13279999999999,0.15625
-95.232,0.281,-95.232,0.102875,-95.232,0.125
-95.3312,0.281,-95.3312,0.102875,-95.3312,0.15625
-95.43039999999999,0.281,-95.43039999999999,0.1185,-95.43039999999999,0.15625
-95.52959999999999,0.265375,-95.52959999999999,0.102875,-95.52959999999999,0.15625
-95.6288,0.24975,-95.6288,0.102875,-95.6288,0.1875
-95.728,0.281,-95.728,0.08725,-95.728,0.15625
-95.82719999999999,0.281,-95.82719999999999,0.102875,-95.82719999999999,0.15625
-95.92639999999999,0.265375,-95.92639999999999,0.102875,-95.92639999999999,0.15625
-96.0256,0.24975,-96.0256,0.1185,-96.0256,0.15625
-96.1248,0.24975,-96.1248,0.102875,-96.1248,0.15625
-96.22399999999999,0.2185,-96.22399999999999,0.102875,-96.22399999999999,0.125
-96.32319999999999,0.2185,-96.32319999999999,0.102875,-96.32319999999999,0.15625
-96.4224,0.2185,-96.4224,0.102875,-96.4224,0.1875
-96.52159999999999,0.202875,-96.52159999999999,0.102875,-96.52159999999999,0.15625
-96.62079999999999,0.202875,-96.62079999999999,0.102875,-96.62079999999999,0.15625
-96.72,0.202875,-96.72,0.071625,-96.72,0.1875
-96.8192,0.18725,-96.8192,0.08725,-96.8192,0.15625
-96.91839999999999,0.18725,-96.91839999999999,0.08725,-96.91839999999999,0.15625
-97.01759999999999,0.156,-97.01759999999999,0.08725,-97.01759999999999,0.15625
-97.1168,0.171625,-97.1168,0.071625,-97.1168,0.15625
-97.216,0.156,-97.216,0.056,-97.216,0.15625
-97.31519999999999,0.140375,-97.31519999999999,0.056,-97.31519999999999,0.15625
-97.41439999999999,0.12475,-97.41439999999999,0.056,-97.41439999999999,0.1875
-97.5136,0.0935,-97.5136,0.056,-97.5136,0.15625
-97.6128,0.077875,-97.6128,0.056,-97.6128,0.1875
-97.71199999999999,0.0935,-97.71199999999999,0.056,-97.71199999999999,0.15625
-97.8112,0.077875,-97.8112,0.056,-97.8112,0.1875
-97.9104,0.06225,-97.9104,0.040375,-97.9104,0.15625
-98.00959999999999,0.031,-98.00959999999999,0.02475,-98.00959999999999,0.15625
-98.10879999999999,0.031,-98.10879999999999,0.040375,-98.10879999999999,0.15625
-98.208,0.015375,-98.208,0.02475,-98.208,0.1875
-98.3072,-0.000249982,-98.3072,0.040375,-98.3072,0.1875
-98.40639999999999,-0.015875,-98.40639999999999,0.009125,-98.40639999999999,0.1875
-98.50559999999999,-0.0315,-98.50559999999999,0.009125,-98.50559999999999,0.15625
-98.6048,-0.0315,-98.6048,-0.022125,-98.6048,0.15625
-98.704,-0.0315,-98.704,0.009125,-98.704,0.15625
-98.80319999999999,-0.047125,-98.80319999999999,-0.0065,-98.80319999999999,0.1875
-98.90239999999999,-0.06275,-98.90239999999999,-0.022125,-98.90239999999999,0.1875
-99.0016,-0.094,-99.0016,-0.022125,-99.0016,0.15625
-99.10079999999999,-0.094,-99.10079999999999,-0.03775,-99.10079999999999,0.15625
