Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.06275,-76.7808,0.27475,-76.7808,0.34375
-76.88,-0.015875,-76.88,0.2435,-76.88,0.375
-76.97919999999999,-0.047125,-76.97919999999999,0.227875,-76.97919999999999,0.34375
-77.07839999999999,-0.015875,-77.07839999999999,0.196625,-77.07839999999999,0.34375
-77.1776,-0.015875,-77.1776,0.14975,-77.1776,0.34375
-77.2768,-0.000249982,-77.2768,0.134125,-77.2768,0.375
-77.37599999999999,0.015375,-77.37599999999999,0.1185,-77.37599999999999,0.375
-77.47519999999999,0.046625,-77.47519999999999,0.1185,-77.47519999999999,0.34375
-77.5744,0.031,-77.5744,0.08725,-77.5744,0.34375
-77.6736,0.06225,-77.6736,0.08725,-77.6736,0.34375
-77.77279999999999,0.077875,-77.77279999999999,0.08725,-77.77279999999999,0.34375
-77.872,0.077875,-77.872,0.071625,-77.872,0.34375
-77.9712,0.0935,-77.9712,0.056,-77.9712,0.375
-78.07039999999999,0.109125,-78.07039999999999,0.056,-78.07039999999999,0.34375
-78.16959999999999,0.140375,-78.16959999999999,0.02475,-78.16959999999999,0.375
-78.2688,0.12475,-78.2688,0.02475,-78.2688,0.34375
-78.368,0.140375,-78.368,0.02475,-78.368,0.375
-78.46719999999999,0.156,-78.46719999999999,0.009125,-78.46719999999999,0.34375
-78.56639999999999,0.171625,-78.56639999999999,-0.0065,-78.56639999999999,0.3125
-78.6656,0.18725,-78.6656,-0.0065,-78.6656,0.375
-78.7648,0.171625,-78.7648,-0.022125,-78.7648,0.34375
-78.86399999999999,0.18725,-78.86399999999999,-0.03775,-78.86399999999999,0.3125
-78.9632,0.202875,-78.9632,-0.03775,-78.9632,0.34375
-79.0624,0.2185,-79.0624,-0.069,-79.0624,0.375
-79.16159999999999,0.2185,-79.16159999999999,-0.069,-79.16159999999999,0.34375
-79.26079999999999,0.2185,-79.26079999999999,-0.069,-79.26079999999999,0.375
-79.36,0.234125,-79.36,-0.069,-79.36,0.34375
-79.4592,0.234125,-79.4592,-0.084625,-79.4592,0.3125
-79.55839999999999,0.234125,-79.55839999999999,-0.10025,-79.55839999999999,0.3125
-79.65759999999999,0.24975,-79.65759999999999,-0.147125,-79.65759999999999,0.375
-79.7568,0.265375,-79.7568,-0.22525,-79.7568,0.34375
-79.856,0.281,-79.856,-0.209625,-79.856,0.375
-79.95519999999999,0.265375,-79.95519999999999,-0.178375,-79.95519999999999,0.34375
-80.05439999999999,0.265375,-80.05439999999999,-0.194,-80.05439999999999,0.34375
-80.1536,0.265375,-80.1536,-0.147125,-80.1536,0.34375
-80.2528,0.296625,-80.2528,-0.147125,-80.2528,0.375
-80.35199999999999,0.296625,-80.35199999999999,-0.1315,-80.35199999999999,0.375
-80.4512,0.281,-80.4512,-0.1315,-80.4512,0.34375
-80.5504,0.31225,-80.5504,-0.1315,-80.5504,0.375
-80.64959999999999,0.296625,-80.64959999999999,-0.115875,-80.64959999999999,0.34375
-80.74879999999999,0.281,-80.74879999999999,-0.115875,-80.74879999999999,0.34375
-80.848,0.31225,-80.848,-0.115875,-80.848,0.375
-80.9472,0.281,-80.9472,-0.115875,-80.9472,0.34375
-81.04639999999999,0.296625,-81.04639999999999,-0.084625,-81.04639999999999,0.34375
-81.14559999999999,0.296625,-81.14559999999999,-0.10025,-81.14559999999999,0.34375
-81.2448,0.281,-81.2448,-0.069,-81.2448,0.3125
-81.344,0.281,-81.344,-0.084625,-81.344,0.34375
-81.44319999999999,0.281,-81.44319999999999,-0.069,-81.44319999999999,0.375
-81.54239999999999,0.296625,-81.54239999999999,-0.084625,-81.54239999999999,0.375
-81.6416,0.281,-81.6416,-0.053375,-81.6416,0.375
-81.7408,0.265375,-81.7408,-0.053375,-81.7408,0.3125
-81.83999999999999,0.24975,-81.83999999999999,-0.053375,-81.83999999999999,0.34375
-81.9392,0.24975,-81.9392,-0.053375,-81.9392,0.375
-82.0384,0.234125,-82.0384,-0.022125,-82.0384,0.34375
-82.13759999999999,0.2185,-82.13759999999999,-0.053375,-82.13759999999999,0.34375
-82.23679999999999,0.234125,-82.23679999999999,-0.03775,-82.23679999999999,0.34375
-82.336,0.2185,-82.336,-0.03775,-82.336,0.34375
-82.4352,0.202875,-82.4352,-0.03775,-82.4352,0.34375
-82.53439999999999,0.2185,-82.53439999999999,-0.022125,-82.53439999999999,0.34375
-82.63359999999999,0.2185,-82.63359999999999,-0.03775,-82.63359999999999,0.375
-82.7328,0.18725,-82.7328,-0.022125,-82.7328,0.34375
-82.832,0.171625,-82.832,-0.022125,-82.832,0.375
-82.93119999999999,0.156,-82.93119999999999,-0.022125,-82.93119999999999,0.34375
-83.0304,0.156,-83.0304,-0.0065,-83.0304,0.34375
-83.1296,0.156,-83.1296,-0.022125,-83.1296,0.34375
-83.22879999999999,0.12475,-83.22879999999999,-0.022125,-83.22879999999999,0.375
-83.32799999999999,0.140375,-83.32799999999999,-0.0065,-83.32799999999999,0.375
-83.4272,0.109125,-83.4272,-0.0065,-83.4272,0.375
-83.5264,0.0935,-83.5264,-0.03775,-83.5264,0.34375
-83.62559999999999,0.0935,-83.62559999999999,-0.022125,-83.62559999999999,0.3125
-83.72479999999999,0.077875,-83.72479999999999,-0.03775,-83.72479999999999,0.34375
-83.824,0.077875,-83.824,-0.03775,-83.824,0.375
-83.9232,0.06225,-83.9232,-0.03775,-83.9232,0.375
-84.02239999999999,0.031,-84.02239999999999,0.009125,-84.02239999999999,0.34375
-84.12159999999999,0.031,-84.12159999999999,-0.0065,-84.12159999999999,0.375
-84.2208,-0.000249982,-84.2208,0.02475,-84.2208,0.375
-84.32,-0.000249982,-84.32,0.040375,-84.32,0.375
-84.41919999999999,-0.015875,-84.41919999999999,0.040375,-84.41919999999999,0.375
-84.5184,-0.0315,-84.5184,0.040375,-84.5184,0.34375
-84.6176,-0.0315,-84.6176,0.040375,-84.6176,0.375
-84.71679999999999,-0.06275,-84.71679999999999,0.040375,-84.71679999999999,0.34375
-84.81599999999999,-0.047125,-84.81599999999999,0.040375,-84.81599999999999,0.375
-84.9152,-0.0315,-84.9152,0.009125,-84.9152,0.375
-85.0144,-0.078375,-85.0144,-0.0065,-85.0144,0.375
-85.11359999999999,-0.094,-85.11359999999999,-0.0065,-85.11359999999999,0.375
-85.21279999999999,-0.109625,-85.21279999999999,-0.022125,-85.21279999999999,0.34375
-85.312,-0.12525,-85.312,-0.022125,-85.312,0.375
-85.4112,-0.12525,-85.4112,-0.03775,-85.4112,0.34375
-85.51039999999999,-0.12525,-85.51039999999999,-0.03775,-85.51039999999999,0.34375
-85.60959999999999,-0.1565,-85.60959999999999,-0.053375,-85.60959999999999,0.375
-85.7088,-0.1565,-85.7088,-0.069,-85.7088,0.375
-85.80799999999999,-0.18775,-85.80799999999999,-0.069,-85.80799999999999,0.375
-85.90719999999999,-0.172125,-85.90719999999999,-0.053375,-85.90719999999999,0.375
-86.0064,-0.203375,-86.0064,-0.069,-86.0064,0.34375
-86.1056,-0.203375,-86.1056,-0.084625,-86.1056,0.40625
-86.20479999999999,-0.203375,-86.20479999999999,-0.10025,-86.20479999999999,0.375
-86.30399999999999,-0.219,-86.30399999999999,-0.10025,-86.30399999999999,0.375
-86.4032,-0.234625,-86.4032,-0.10025,-86.4032,0.375
-86.5024,-0.219,-86.5024,-0.10025,-86.5024,0.375
-86.60159999999999,-0.234625,-86.60159999999999,-0.069,-86.60159999999999,0.375
-86.70079999999999,-0.234625,-86.70079999999999,-0.28775,-86.70079999999999,0.34375
-86.8,-0.25025,-86.8,-0.272125,-86.8,0.375
-86.8992,-0.25025,-86.8992,-0.2565,-86.8992,0.375
-86.99839999999999,-0.265875,-86.99839999999999,-0.22525,-86.99839999999999,0.375
-87.0976,-0.25025,-87.0976,-0.240875,-87.0976,0.375
-87.1968,-0.265875,-87.1968,-0.209625,-87.1968,0.34375
-87.29599999999999,-0.265875,-87.29599999999999,-0.209625,-87.29599999999999,0.375
-87.39519999999999,-0.265875,-87.39519999999999,-0.178375,-87.39519999999999,0.375
-87.4944,-0.25025,-87.4944,-0.178375,-87.4944,0.375
-87.5936,-0.2815,-87.5936,-0.16275,-87.5936,0.375
-87.69279999999999,-0.25025,-87.69279999999999,-0.147125,-87.69279999999999,0.375
-87.79199999999999,-0.297125,-87.79199999999999,-0.115875,-87.79199999999999,0.375
-87.8912,-0.265875,-87.8912,-0.115875,-87.8912,0.40625
-87.9904,-0.25025,-87.9904,-0.115875,-87.9904,0.375
-88.08959999999999,-0.2815,-88.08959999999999,-0.10025,-88.08959999999999,0.375
-88.18879999999999,-0.265875,-88.18879999999999,-0.084625,-88.18879999999999,0.375
-88.288,-0.297125,-88.288,-0.069,-88.288,0.375
-88.38719999999999,-0.25025,-88.38719999999999,-0.069,-88.38719999999999,0.375
-88.48639999999999,-0.25025,-88.48639999999999,-0.069,-88.48639999999999,0.375
-88.5856,-0.265875,-88.5856,-0.03775,-88.5856,0.375
-88.6848,-0.234625,-88.6848,-0.022125,-88.6848,0.375
-88.78399999999999,-0.25025,-88.78399999999999,-0.03775,-88.78399999999999,0.34375
-88.88319999999999,-0.25025,-88.88319999999999,-0.022125,-88.88319999999999,0.34375
-88.9824,-0.219,-88.9824,-0.0065,-88.9824,0.34375
-89.0816,-0.219,-89.0816,-0.022125,-89.0816,0.34375
-89.18079999999999,-0.219,-89.18079999999999,-0.0065,-89.18079999999999,0.375
-89.27999999999999,-0.219,-89.27999999999999,0.009125,-89.27999999999999,0.375
-89.3792,-0.18775,-89.3792,-0.022125,-89.3792,0.375
-89.4784,-0.203375,-89.4784,-0.022125,-89.4784,0.34375
-89.57759999999999,-0.18775,-89.57759999999999,0.02475,-89.57759999999999,0.34375
-89.6768,-0.140875,-89.6768,0.009125,-89.6768,0.34375
-89.776,-0.172125,-89.776,0.02475,-89.776,0.34375
-89.87519999999999,-0.1565,-89.87519999999999,0.02475,-89.87519999999999,0.375
-89.97439999999999,-0.1565,-89.97439999999999,0.02475,-89.97439999999999,0.40625
-90.0736,-0.140875,-90.0736,-0.022125,-90.0736,0.34375
-90.1728,-0.109625,-90.1728,-0.053375,-90.1728,0.375
-90.27199999999999,-0.109625,-90.27199999999999,-0.084625,-90.27199999999999,0.375
-90.37119999999999,-0.109625,-90.37119999999999,-0.10025,-90.37119999999999,0.375
-90.4704,-0.094,-90.4704,-0.10025,-90.4704,0.34375
-90.5696,-0.078375,-90.5696,-0.10025,-90.5696,0.375
-90.66879999999999,-0.06275,-90.66879999999999,-0.115875,-90.66879999999999,0.34375
-90.76799999999999,-0.047125,-90.76799999999999,-0.115875,-90.76799999999999,0.34375
-90.8672,-0.06275,-90.8672,-0.10025,-90.8672,0.375
-90.9664,-0.0315,-90.9664,-0.10025,-90.9664,0.34375
-91.06559999999999,-0.0315,-91.06559999999999,-0.10025,-91.06559999999999,0.3125
-91.1648,-0.000249982,-91.1648,-0.115875,-91.1648,0.34375
-91.264,0.015375,-91.264,-0.115875,-91.264,0.34375
-91.36319999999999,0.015375,-91.36319999999999,-0.1315,-91.36319999999999,0.34375
-91.46239999999999,0.015375,-91.46239999999999,-0.1315,-91.46239999999999,0.34375
-91.5616,0.046625,-91.5616,-0.1315,-91.5616,0.375
-91.6608,0.031,-91.6608,-0.115875,-91.6608,0.34375
-91.75999999999999,0.06225,-91.75999999999999,-0.115875,-91.75999999999999,0.34375
-91.85919999999999,0.0935,-91.85919999999999,-0.147125,-91.85919999999999,0.34375
-91.9584,0.0935,-91.9584,-0.1315,-91.9584,0.3125
-92.0576,0.12475,-92.0576,-0.147125,-92.0576,0.34375
-92.15679999999999,0.12475,-92.15679999999999,-0.16275,-92.15679999999999,0.34375
-92.25599999999999,0.12475,-92.25599999999999,-0.16275,-92.25599999999999,0.375
-92.3552,0.140375,-92.3552,-0.178375,-92.3552,0.34375
-92.45439999999999,0.140375,-92.45439999999999,-0.178375,-92.45439999999999,0.375
-92.55359999999999,0.156,-92.55359999999999,-0.194,-92.55359999999999,0.34375
-92.6528,0.171625,-92.6528,-0.2565,-92.6528,0.375
-92.752,0.202875,-92.752,-0.272125,-92.752,0.375
-92.85119999999999,0.202875,-92.85119999999999,-0.28775,-92.85119999999999,0.34375
-92.95039999999999,0.202875,-92.95039999999999,-0.303375,-92.95039999999999,0.34375
-93.0496,0.2185,-93.0496,-0.303375,-93.0496,0.34375
-93.1488,0.2185,-93.1488,-0.319,-93.1488,0.34375
-93.24799999999999,0.234125,-93.24799999999999,-0.303375,-93.24799999999999,0.34375
-93.34719999999999,0.234125,-93.34719999999999,-0.319,-93.34719999999999,0.34375
-93.4464,0.234125,-93.4464,-0.334625,-93.4464,0.3125
-93.5456,0.24975,-93.5456,-0.334625,-93.5456,0.34375
-93.64479999999999,0.265375,-93.64479999999999,-0.334625,-93.64479999999999,0.34375
-93.744,0.265375,-93.744,0.040375,-93.744,0.34375
-93.8432,0.265375,-93.8432,0.040375,-93.8432,0.3125
-93.94239999999999,0.265375,-93.94239999999999,0.056,-93.94239999999999,0.3125
-94.04159999999999,0.281,-94.04159999999999,0.071625,-94.04159999999999,0.375
-94.1408,0.296625,-94.1408,0.056,-94.1408,0.34375
-94.24,0.281,-94.24,0.08725,-94.24,0.3125
-94.33919999999999,0.296625,-94.33919999999999,0.071625,-94.33919999999999,0.34375
-94.43839999999999,0.281,-94.43839999999999,0.071625,-94.43839999999999,0.3125
-94.5376,0.281,-94.5376,0.08725,-94.5376,0.3125
-94.6368,0.296625,-94.6368,0.102875,-94.6368,0.34375
-94.73599999999999,0.281,-94.73599999999999,0.08725,-94.73599999999999,0.3125
-94.83519999999999,0.296625,-94.83519999999999,0.08725,-94.83519999999999,0.34375
-94.9344,0.296625,-94.9344,0.1185,-94.9344,0.3125
-95.03359999999999,0.31225,-95.03359999999999,0.1185,-95.03359999999999,0.34375
-95.13279999999999,0.296625,-95.13279999999999,0.102875,-95.13279999999999,0.3125
-95.232,0.265375,-95.232,0.102875,-95.232,0.3125
-95.3312,0.296625,-95.3312,0.102875,-95.3312,0.3125
-95.43039999999999,0.281,-95.43039999999999,0.1185,-95.43039999999999,0.34375
-95.52959999999999,0.265375,-95.52959999999999,0.134125,-95.52959999999999,0.3125
-95.6288,0.265375,-95.6288,0.1185,-95.6288,0.34375
-95.728,0.265375,-95.728,0.1185,-95.728,0.3125
-95.82719999999999,0.24975,-95.82719999999999,0.134125,-95.82719999999999,0.34375
-95.92639999999999,0.265375,-95.92639999999999,0.1185,-95.92639999999999,0.3125
-96.0256,0.24975,-96.0256,0.134125,-96.0256,0.3125
-96.1248,0.24975,-96.1248,0.134125,-96.1248,0.3125
-96.22399999999999,0.24975,-96.22399999999999,0.1185,-96.22399999999999,0.34375
-96.32319999999999,0.2185,-96.32319999999999,0.134125,-96.32319999999999,0.3125
-96.4224,0.2185,-96.4224,0.165375,-96.4224,0.3125
-96.52159999999999,0.202875,-96.52159999999999,0.196625,-96.52159999999999,0.28125
-96.62079999999999,0.18725,-96.62079999999999,0.196625,-96.62079999999999,0.3125
-96.72,0.202875,-96.72,0.196625,-96.72,0.3125
-96.8192,0.171625,-96.8192,0.21225,-96.8192,0.34375
-96.91839999999999,0.156,-96.91839999999999,0.196625,-96.91839999999999,0.3125
-97.01759999999999,0.156,-97.01759999999999,0.196625,-97.01759999999999,0.28125
-97.1168,0.140375,-97.1168,0.196625,-97.1168,0.3125
-97.216,0.140375,-97.216,0.181,-97.216,0.3125
-97.31519999999999,0.156,-97.31519999999999,0.181,-97.31519999999999,0.34375
-97.41439999999999,0.109125,-97.41439999999999,0.165375,-97.41439999999999,0.28125
-97.5136,0.109125,-97.5136,0.165375,-97.5136,0.3125
-97.6128,0.0935,-97.6128,0.14975,-97.6128,0.3125
-97.71199999999999,0.077875,-97.71199999999999,0.14975,-97.71199999999999,0.3125
-97.8112,0.077875,-97.8112,0.14975,-97.8112,0.34375
-97.9104,0.046625,-97.9104,0.134125,-97.9104,0.3125
-98.00959999999999,0.046625,-98.00959999999999,0.102875,-98.00959999999999,0.34375
-98.10879999999999,0.031,-98.10879999999999,0.1185,-98.10879999999999,0.34375
-98.208,0.031,-98.208,0.1185,-98.208,0.3125
-98.3072,0.015375,-98.3072,0.08725,-98.3072,0.34375
-98.40639999999999,-0.015875,-98.40639999999999,0.102875,-98.40639999999999,0.3125
-98.50559999999999,-0.015875,-98.50559999999999,0.08725,-98.50559999999999,0.34375
-98.6048,-0.047125,-98.6048,0.071625,-98.6048,0.34375
-98.704,-0.047125,-98.704,0.056,-98.704,0.3125
-98.80319999999999,-0.047125,-98.80319999999999,0.056,-98.80319999999999,0.34375
-98.90239999999999,-0.06275,-98.90239999999999,0.040375,-98.90239999999999,0.3125
-99.0016,-0.06275,-99.0016,0.02475,-99.0016,0.34375
-99.10079999999999,-0.094,-99.10079999999999,0.02475,-99.10079999999999,0.34375
